t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.65,0.999,dt,1,0,-1.6017053671637493,-3.003574383314691,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5972846769850286,-1.150934790863982,0.07651283908725211,-0.002519886613939349,-0.08692499044534907,0.16447497103066377,0.003826160608994477,1.9453269494656296,0
73.7,0.999,dt,1,0,-1.6051630007985165,-3.0052094765843553,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5906225076778149,-1.1543794243890495,0.07649512494996077,-0.002500864543888544,-0.08700835685322328,0.16447516510584675,0.0038252672200698905,1.5570266130165178,0
73.75,0.999,dt,1,0,-1.60862003365482,-3.006843756832585,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5839262257151427,-1.1577572651011598,0.07647731192795652,-0.0024819367217659843,-0.08709218574274047,0.16447535882196893,0.003824368981348071,1.2463861642094838,0
73.8,0.999,dt,1,0,-1.6120764596062493,-3.0084772254121694,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.577196500719628,-1.1610679752190567,0.07645940088230993,-0.0024631048803090694,-0.08717647314443872,0.1644755521612486,0.003823465935736343,0.9978736245547343,0
73.85000000000001,0.999,dt,1,0,-1.6155322725745147,-3.0101098836775613,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5704340056581623,-1.1643112236744873,0.07644139266963501,-0.0024443706547788158,-0.08726121510853241,0.16447574510639515,0.003822558125865386,0.7990634112689605,0
73.9,0.999,dt,1,0,-1.6189874665293709,-3.011741732984458,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5636394167746164,-1.1674866861453086,0.07642328814201307,-0.002425735586439181,-0.08734640770526864,0.1644759376406018,0.00382164559408677,0.6400150581339858,0
73.95,0.999,dt,1,0,-1.6224420354885294,-3.0133727746894015,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5568134135222165,-1.1705940450879198,0.07640508814692071,-0.002407201125914654,-0.08743204702526691,0.16447612974753867,0.0038207283824730318,0.5127761921836833,0
74.0,0.999,dt,1,0,-1.6258959735175602,-3.015003010149394,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5499566784955996,-1.173632989769016,0.07638679352716227,-0.0023887686364308654,-0.08751812917983826,0.1644763214113453,0.003819806532816945,0.41098491505351004,0
74.05,0.999,dt,1,0,-1.6293492747297835,-3.0166324407215255,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5430698973625543,-1.176603216296662,0.07636840512080637,-0.0023704393969420836,-0.08760465030128572,0.1644765126166237,0.003818880086631976,0.32955170806013445,0
74.10000000000001,0.999,dt,1,0,-1.6328019332861496,-3.0182610677626176,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.536153758795455,-1.1795044276506796,0.07634992376112662,-0.002352214605150736,-0.08769160654318736,0.164476703348431,0.003817949085149325,0.26440495626513744,0
74.15,0.999,dt,1,0,-1.6362539433951118,-3.019888892628881,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.529208954402395,-1.1823363337123516,0.07633135027654586,-0.0023340953804220355,-0.08777899408066303,0.16447689359227236,0.0038170135693209174,0.21228736772597415,0
74.2,0.999,dt,1,0,-1.6397052993124874,-3.0215159166755865,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5222361786580263,-1.1850986512934314,0.07631268549058443,-0.002316082766598857,-0.08786680911062245,0.16447708333409333,0.00381607357981679,0.17059310889674267,0
74.25,0.999,dt,1,0,-1.6431559953413133,-3.0231421412567476,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5152361288341125,-1.1877911041644629,0.07629393022181188,-0.0022981777347200576,-0.08795504785199798,0.1644772725602731,0.0038151291570260094,0.13723751294879935,0
74.3,0.999,dt,1,0,-1.6466060258316895,-3.024767567724818,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.508209504929803,-1.1904134230824026,0.07627508528380214,-0.0022803811856454436,-0.08804370654596361,0.16447746125761695,0.003814180341056122,0.11055284642725072,0
74.35000000000001,0.999,dt,1,0,-1.6500553851806177,-3.0263921974303987,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5011570096016325,-1.1929653458175442,0.07625615148509196,-0.0022626939525919134,-0.08813278145613607,0.16447764941334905,0.0038132271717333317,0.08920492257614725,0
74.4,0.999,dt,1,0,-1.6535040678318313,-3.0280160317219584,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4940793480932566,-1.1954466171797407,0.0762371296291427,-0.0022451168035828107,-0.08822226886876416,0.16447783701510535,0.003812269688602993,0.07212639199863839,0
74.45,0.999,dt,1,0,-1.6569520682756176,-3.0296390719455655,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4869772281649285,-1.1978569890439235,0.07621802051430507,-0.0022276504438150727,-0.08831216509290257,0.1644780240509263,0.0038113079309285516,0.05846337518509643,0
74.5,0.999,dt,1,0,-1.6603993810486342,-3.03126131944463,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4798513600227223,-1.2001962203749148,0.07619882493378688,-0.0022102955179457407,-0.08840246646057293,0.16447821050924974,0.003810341937693709,0.04753276853561589,0
74.55,0.999,dt,1,0,-1.6638460007337177,-3.0328827755596572,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4727024562475142,-1.202464077251531,0.0761795436756237,-0.0021930526123021482,-0.08849316932691165,0.16447839637890377,0.0038093717476001877,0.038788089178012755,0
74.60000000000001,0.999,dt,1,0,-1.667291921959688,-3.0345034416280106,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4655312317237241,-1.204660332889974,0.07616017752265221,-0.0021759222570176934,-0.08858427007030545,0.16447858164909956,0.003808397399070562,0.031792150822224315,0
74.65,0.999,dt,1,0,-1.6707371394011443,-3.0361233189836856,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4583384035678286,-1.2067847676665107,0.07614072725248623,-0.00215890492809604,-0.08867576509251507,0.16447876630942448,0.0038074189302464362,0.02619520444382874,0
74.7,0.999,dt,1,0,-1.6741816477782578,-3.037742408957093,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4511246910566493,-1.2088371691394333,0.07612119363749525,-0.0021420010494065285,-0.08876765081878712,0.16447895034983487,0.0038064363789905562,0.02171745083086111,0
74.75,0.999,dt,1,0,-1.6776254418565575,-3.0393607128748505,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4438908155554258,-1.210817332070305,0.07610157744478553,-0.002125210994613398,-0.08885992369795509,0.1644791337606493,0.0038054497828862548,0.01813505062126614,0
74.8,0.999,dt,1,0,-1.6810685164467116,-3.0409782320595866,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.43663750044568,-1.212725058444483,0.07608187943618341,-0.002108535089040345,-0.08895258020252866,0.16447931653254147,0.0038044591792386066,0.015268932332860634,0
74.85000000000001,0.999,dt,1,0,-1.6845108664043047,-3.042594967829749,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4293654710528785,-1.2145601574909195,0.07606210036822109,-0.0020919736114742194,-0.0890456168287741,0.1644794986565334,0.0038034646050749735,0.012975838787303504,0
74.9,0.999,dt,1,0,-1.687952486629609,-3.0442109214994244,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4220754545739007,-1.2163224457012392,0.07604224099212438,-0.002075526795908048,-0.08913903009678298,0.16447968012398878,0.0038024660971448434,0.011141164249271772,0
74.95,0.999,dt,1,0,-1.6913933720673529,-3.0458260943781656,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4147681800043193,-1.2180117468480893,0.07602230205380275,-0.00205919483322768,-0.08923281655053295,0.16447986092660596,0.003801463691921844,0.009673224137801787,0
75.0,0.999,dt,1,0,-1.6948335177064844,-3.0474404877708268,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.407444378065502,-1.2196278920027632,0.07600228429384133,-0.0020429778728420045,-0.089326972757938,0.1644800410564115,0.003800457425603085,0.008498670795362047,0
75.05,0.999,dt,1,0,-1.6982729185799317,-3.049054102977407,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4001047811315395,-1.2211707195520922,0.07598218844749469,-0.002026876024260156,-0.08942149531089083,0.16448022050575342,0.003799447334111634,0.0075588261031119645,0
75.10000000000001,0.999,dt,1,0,-1.701711569764359,-3.0506669412928993,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3927501231560089,-1.222640075214607,0.07596201524468285,-0.002010889358616825,-0.08951638082529462,0.16448039926729466,0.0037984334530950193,0.0068067475731085755,0
75.15,0.999,dt,1,0,-1.70514946637992,-3.05227900400715,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.385381139598579,-1.2240358120559658,0.07594176540998876,-0.0019950179101478074,-0.08961162594108968,0.1644805773340066,0.0037974158179283593,0.006204881222072533,0
75.2,0.999,dt,1,0,-1.7085866035900086,-3.0538902924047227,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3779985673514643,-1.2253577905036475,0.07592143966265769,-0.001979261677617282,-0.08970722732226882,0.16448075469916273,0.003796394463714201,0.005723183870400867,0
75.25,0.999,dt,1,0,-1.7120229766010047,-3.0555008077647687,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3706031446657378,-1.226605878360909,0.07590103871659815,-0.001963620625698199,-0.08980318165688772,0.16448093135633224,0.003795369425282961,0.005337620981377285,0
75.3,0.999,dt,1,0,-1.7154585806620197,-3.057110551360907,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3631956110775054,-1.227779950820005,0.07588056328038456,-0.0019480946863083297,-0.08989948565706596,0.1644811072993736,0.003794340737195051,0.005028964932540838,0
75.35000000000001,0.999,dt,1,0,-1.718893411064638,-3.0587195244611074,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3557767073339526,-1.2288798904746674,0.07586001405726125,-0.0019326837599022732,-0.08999613605898282,0.16448128252242863,0.0037933084337412703,0.004781833632780924,0
75.4,0.999,dt,1,0,-1.7223274631426566,-3.0603277283275814,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3483471753192715,-1.2299055873318476,0.07583939174514814,-0.0019173877167219947,-0.09009312962286364,0.16448145701991618,0.0037922725489434685,0.004583921416013433,0
75.45,0.999,dt,1,0,-1.7257607322718218,-3.061935164216679,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3409077579804725,-1.2308569388227149,0.07581869703664768,-0.001902206398006122,-0.09019046313296286,0.16448163078652617,0.003791233116556627,0.004425383756122073,0
75.5,0.999,dt,1,0,-1.7291932138695654,-3.0635418333787903,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3334591992530898,-1.2317338498129125,0.07579793061905318,-0.001887139617160674,-0.09028813339753783,0.16448180381721353,0.003790190170068873,0.0042983450389114325,0
75.55,0.999,dt,1,0,-1.7326249033947374,-3.0651477370582536,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.326002243986789,-1.2325362326120723,0.07577709317435846,-0.00187218716089137,-0.09038613724881872,0.16448197610719248,0.0037891437427033194,0.00419650477966981,0
75.60000000000001,0.999,dt,1,0,-1.736055796347338,-3.066752876493269,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3185376378708824,-1.2332640069825833,0.07575618537926866,-0.0018573487902995307,-0.09048447154297168,0.16448214765193045,0.003788093867418946,0.004114822597219637,0
75.65,0.999,dt,1,0,-1.7394858882682473,-3.0683572529158165,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3110661273597615,-1.2339171001476148,0.07573520790521238,-0.0018426242419424545,-0.0905831331600555,0.16448231844714253,0.003787040576911479,0.004049266193158005,0
75.7,0.999,dt,1,0,-1.742915174738955,-3.0699608675515795,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.303588459598251,-1.2344954467983944,0.07571416141835478,-0.0018280132288592678,-0.09068211900397527,0.16448248848878586,0.0037859839036161157,0.003996609735249628,0
75.75,0.999,dt,1,0,-1.7463436513812869,-3.0715637216198726,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.2961053823468958,-1.2349989891007391,0.07569304657961202,-0.0018135154415640075,-0.09078142600242789,0.16448265777305385,0.003784923879706035,0.003954272564140909,0
75.8,0.999,dt,1,0,-1.7497713138571311,-3.0731658163335758,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.288617643907185,-1.2354276767008383,0.07567186404466636,-0.0017991305490061976,-0.09088105110684652,0.16448282629637084,0.0037838605370962364,0.003920190158731975,0
75.85000000000001,0.999,dt,1,0,-1.7531981578681641,-3.074767152899071,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.281125993046723,-1.235781466730289,0.07565061446398264,-0.00178485819950045,-0.09098099129233583,0.16448299405538663,0.0037827939074433596,0.003892710908474252,0
75.9,0.999,dt,1,0,-1.7566241791555748,-3.076367732516185,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.2736311789243526,-1.2360603238103836,0.07562929848282554,-0.0017706980216260996,-0.09108124355760583,0.16448316104697122,0.003781724022147585,0.0038705135312089188,0
75.95,0.999,dt,1,0,-1.7600493734997877,-3.077967556378134,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.2661339510152407,-1.236264220055646,0.07560791674127768,-0.0017566496250973913,-0.09118180492490147,0.16448332726820933,0.003780650912353681,0.0038525410074378716,0
76.0,0.999,dt,1,0,-1.763473736720187,-3.0795666256714758,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.2586350590359303,-1.2363931350766215,0.07558646987425871,-0.0017427126016062455,-0.09128267243992538,0.16448349271639548,0.0037795746089525576,0.003837947727740809,0
76.05,0.999,dt,1,0,-1.7668972646748373,-3.081164941576063,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.2511352528693702,-1.2364470559819158,0.0755649585115452,-0.0017288865256367696,-0.09138384317175985,0.16448365738902881,0.003778495142582063,0.00382605721070906,0
76.10000000000001,0.999,dt,1,0,-1.7703199532602072,-3.082762505265002,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.2436352824899275,-1.2364259773794832,0.07554338327779123,-0.001715170955253809,-0.09148531421278316,0.16448382128380803,0.0037774125436290332,0.0038163282772930547,0
76.15,0.999,dt,1,0,-1.77374179841089,-3.0843593179046143,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.2361358978883898,-1.2363299013771663,0.07552174479254987,-0.0017015654328661881,-0.09158708267858195,0.16448398439862646,0.0037763268422309182,0.0038083279902806277,0
76.2,0.999,dt,1,0,-1.777162796099326,-3.085955380654401,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.2286378489969683,-1.2361588375824852,0.07550004367029536,-0.0016880694859646942,-0.09168914570786146,0.1644841467315674,0.0037752380682758227,0.003801710005879667,0
76.25,0.999,dt,1,0,-1.7805829423355224,-3.087550694667014,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.2211418856143033,-1.235912803101677,0.07547828052044582,-0.0016746826278361466,-0.0917915004623524,0.16448430828089894,0.003774146251405425,0.0037961972549848187,0
76.3,0.999,dt,1,0,-1.7840022331667758,-3.089145261088226,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.2136487573304866,-1.2355918225379847,0.0754564559473867,-0.0016614043582543854,-0.09189414412671337,0.16448446904506972,0.003773051421015393,0.003791568088190934,0
76.35000000000001,0.999,dt,1,0,-1.7874206646773927,-3.0907390810569066,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.2061592134521026,-1.235195927989197,0.07543457055049493,-0.0016482341641486059,-0.09199707390843082,0.1644846290227041,0.0037719536062571766,0.003787645191804183,0
76.4,0.999,dt,1,0,-1.7908382329884114,-3.0923321557050016,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.1986740029272975,-1.2347251590444392,0.07541262492416356,-0.0016351715202499691,-0.09210028703771744,0.1644847882125975,0.003770852836039885,0.0037842867206513233,0
