t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
75.55,0.4691506849704284,dt,1,0,-0.5202838721793582,0.3179174319087469,-0.7687183439465097,0.32,0.12819801284369367,-0.7470356017411847,0.41486860409104653,1.217890997693988,0.09439488992641623,-7.403121466809535e-05,0.002078990736481348,0.12
75.60000000000001,0.46949141261367,dt,1,0,-0.525003562827819,0.31791387206399335,-0.7751028407625562,0.32,0.12819801284369367,-0.7470356017411847,0.40765612976395804,1.2158342492696324,0.09439383981947787,-7.030247892369228e-05,0.002082568091253092,0.12
75.65,0.46972992196393915,dt,1,0,-0.5297232012552238,0.3179103288487512,-0.77957198853379,0.32,0.12819801284369367,-0.7470356017411847,0.4004411907033121,1.213786163736466,0.09439279514837859,-6.713676040509282e-05,0.002086127936006623,0.12
75.7,0.46989687850912754,dt,1,0,-0.5344427877192829,0.3179068015154161,-0.782700391973653,0.32,0.12819801284369367,-0.7470356017411847,0.3932240143877956,1.211745975992471,0.09439175564382878,-6.458540222834542e-05,0.0020896711512487756,0.12
75.75,0.4700137480907594,dt,1,0,-0.539162322465565,0.31790328946139496,-0.7848902743815575,0.32,0.12819801284369367,-0.7470356017411847,0.38600485132667167,1.2097128294908868,0.09439072106067795,-6.26191057746939e-05,0.0020931984845838606,0.12
75.8,0.4700955567979017,dt,1,0,-0.5438818057291009,0.31789979222218406,-0.7864231920670895,0.32,0.12819801284369367,-0.7470356017411847,0.3787839606760085,1.2076858272187703,0.09438969118601659,-6.116615579953989e-05,0.0020967105386050207,0.12
75.85000000000001,0.47015282289290133,dt,1,0,-0.5486012377361565,0.31789630945443886,-0.7874962344469632,0.32,0.12819801284369367,-0.7470356017411847,0.37156160097109864,1.2056640655382318,0.09438866584265707,-6.0137763464666016e-05,0.0021002077778159134,0.12
75.9,0.47019290915940104,dt,1,0,-0.5533206187059841,0.3178928409150158,-0.7882473641128742,0.32,0.12819801284369367,-0.7470356017411847,0.3643380243086725,1.2036466562584742,0.09438764488880179,-5.944353277175954e-05,0.0021036905455611137,0.12
75.95,0.47022096954595083,dt,1,0,-0.558039948852429,0.31788938643963605,-0.7887731548790109,0.32,0.12819801284369367,-0.7470356017411847,0.35711347284973644,1.2016327406154583,0.09438662821511093,-5.900001494077953e-05,0.002107159084984183,0.12
76.0,0.4702406118165357,dt,1,0,-0.5627592283853172,0.3178859459231902,-0.789141208415308,0.32,0.12819801284369367,-0.7470356017411847,0.34988817687511176,1.199621497696497,0.09438561574030387,-5.8734734811846004e-05,0.0021106135603639327,0.12
76.05,0.4702543614059451,dt,1,0,-0.5674784575115959,0.3178825193026334,-0.7893988458907151,0.32,0.12819801284369367,-0.7470356017411847,0.3426623538705157,1.1976121490691427,0.09438460740617555,-5.858742792451493e-05,0.002114054076809785,0.12
76.10000000000001,0.4702639861185317,dt,1,0,-0.572197636436228,0.3178791065427629,-0.7895791921235,0.32,0.12819801284369367,-0.7470356017411847,0.33543620828476206,1.1956039608375535,0.09438360317263238,-5.8509679591726974e-05,0.0021174806973665865,0.12
76.15,0.47027072341734233,dt,1,0,-0.5769167653628611,0.31787570762479267,-0.7897054344864509,0.32,0.12819801284369367,-0.7470356017411847,0.32820993171866253,1.1935962439774757,0.09438260301311623,-5.84637428662885e-05,0.0021208934572370676,0.12
76.2,0.47027543952650974,dt,1,0,-0.5816358444942971,0.31787232253744563,-0.7897938041405146,0.32,0.12819801284369367,-0.7470356017411847,0.3209837033803266,1.1915883535416623,0.09438160691060646,-5.842101843504212e-05,0.0021242923752073112,0.12
76.25,0.4702787408029269,dt,1,0,-0.5863548740327966,0.3178689512702052,-0.7898556628983604,0.32,0.12819801284369367,-0.7470356017411847,0.31375769069613924,1.1895796871462736,0.09438061485426766,-5.836048048655534e-05,0.0021276774625543526,0.12
76.3,0.470281051696419,dt,1,0,-0.5910738541802493,0.3178655938083541,-0.7898989640288514,0.32,0.12819801284369367,-0.7470356017411847,0.30653205000344197,1.1875696830218905,0.09437962683673293,-5.826720296652787e-05,0.0021310487297947797,0.12
76.35000000000001,0.4702826693218634,dt,1,0,-0.5957927851382375,0.3178622501294527,-0.7899292748201967,0.32,0.12819801284369367,-0.7470356017411847,0.29930692727611247,1.1855578178238648,0.09437864285196881,-5.8131059331835875e-05,0.0021344061916458747,0.12
76.4,0.47028380165967454,dt,1,0,-0.6005116671080205,0.3178589202009499,-0.7899504923741381,0.32,0.12819801284369367,-0.7470356017411847,0.2920824588514338,1.1835436043344798,0.09437766289364671,-5.7945620164325094e-05,0.002137749870547299,0.12
76.45,0.4702845942961423,dt,1,0,-0.6052305002904581,0.31785560397866697,-0.7899653446618968,0.32,0.12819801284369367,-0.7470356017411847,0.2848587721383491,1.1815265891458402,0.09437668695393978,-5.770724540320868e-05,0.002141079799050071,0.12
76.5,0.47028514914166974,dt,1,0,-0.6099492848858928,0.3178523014059389,-0.7899757412633273,0.32,0.12819801284369367,-0.7470356017411847,0.27763598629511616,1.179506350382032,0.0943757150226665,-5.741435379390981e-05,0.0021443960213330168,0.12
76.55,0.47028553753353897,dt,1,0,-0.6146680210940029,0.3178490124132422,-0.7899830188843291,0.32,0.12819801284369367,-0.7470356017411847,0.2704142128696929,1.177482495497943,0.09437474708671052,-5.706684611642253e-05,0.002147698594061087,0.12
76.60000000000001,0.4702858094078474,dt,1,0,-0.6193867091136371,0.31784573691817186,-0.7899881132190307,0.32,0.12819801284369367,-0.7470356017411847,0.26319355639971037,1.1754546591775021,0.09437378312965475,-5.666565751395382e-05,0.0021509875867577804,0.12
76.65,0.4702859997198633,dt,1,0,-0.6241053491426405,0.3178424748256628,-0.7899916792533217,0.32,0.12819801284369367,-0.7470356017411847,0.2559741149711913,1.17342250134402,0.09437282313157883,-5.621241553789043e-05,0.002154263081828124,0.12
76.7,0.4702861329382744,dt,1,0,-0.628823941377675,0.3178392260283744,-0.7899941754773243,0.32,0.12819801284369367,-0.7470356017411847,0.24875598073663807,1.1713857052884538,0.09437186706897774,-5.5709183103175056e-05,0.0021575251743371844,0.12
76.75,0.4702862261911622,dt,1,0,-0.6335424860140414,0.3178359904071777,-0.7899959228341276,0.32,0.12819801284369367,-0.7470356017411847,0.24153924039401017,1.1693439759167967,0.0943709149147681,-5.515826853876084e-05,0.002160773971625598,0.12
76.80000000000001,0.4702862914681837,dt,1,0,-0.6382609832455037,0.31783276783170067,-0.7899971459838886,0.32,0.12819801284369367,-0.7470356017411847,0.2343239756286303,1.1672970381147452,0.09436996663835581,-5.456208790425821e-05,0.0021640095928222945,0.12
76.85000000000001,0.4702863371620987,dt,1,0,-0.6429794332641204,0.31782955816089864,-0.7899980021887218,0.32,0.12819801284369367,-0.7470356017411847,0.2271102635203181,1.1652446352258392,0.09436902220574502,-5.392306751302971e-05,0.002167232168299319,0.12
76.9,0.4702863691478392,dt,1,0,-0.6476978362600809,0.31782636124362723,-0.7899986015321057,0.32,0.12819801284369367,-0.7470356017411847,0.21989817691814825,1.1631865276380775,0.09436808157967264,-5.324357697415878e-05,0.0021704418391013487,0.12
76.95,0.47028639153785756,dt,1,0,-0.6524161924215505,0.3178231769192019,-0.7899990210724743,0.32,0.12819801284369367,-0.7470356017411847,0.21268778478521846,1.1611224914733302,0.09436714471975752,-5.252588512835839e-05,0.002173638756372758,0.12
77.0,0.4702864072108704,dt,1,0,-0.657134501934522,0.31782000501793356,-0.7899993147507312,0.32,0.12819801284369367,-0.7470356017411847,0.20547915251573576,1.1590523173735567,0.0943662115826556,-5.177213291395336e-05,0.002176823080798068,0.12
77.05000000000001,0.4702864181819794,dt,1,0,-0.6618527649826771,0.3178168453616339,-0.7899995203255115,0.32,0.12819801284369367,-0.7470356017411847,0.19827234222661502,1.1569758093777562,0.09436528212221519,-5.0984318566031754e-05,0.00217999498206643,0.12
77.10000000000001,0.47028642586175573,dt,1,0,-0.6665709817472524,0.31781369776408747,-0.7899996642278593,0.32,0.12819801284369367,-0.7470356017411847,0.19106741302564711,1.1548927838836636,0.09436435628962861,-5.016429162960663e-05,0.002183154638366087,0.12
77.15,0.4702864312375991,dt,1,0,-0.6712891524069153,0.317810562031488,-0.789999764959501,0.32,0.12819801284369367,-0.7470356017411847,0.18386442125815042,1.152803068688386,0.09436343403357697,-4.9313753141871344e-05,0.0021863022359125254,0.12
77.2,0.4702864350006895,dt,1,0,-0.6760072771376452,0.31780743796284033,-0.78999983547165,0.32,0.12819801284369367,-0.7470356017411847,0.17666342073387398,1.1507065021024243,0.094362515300367,-4.843425998815457e-05,0.0021894379685119944,0.12
77.25,0.4702864376348528,dt,1,0,-0.6807253561126214,0.31780432535032765,-0.7899998848301548,0.32,0.12819801284369367,-0.7470356017411847,0.16946446293578019,1.1486029321318114,0.09436160003405866,-4.752723196399675e-05,0.0021925620371596594,0.12
77.30000000000001,0.4702864394787671,dt,1,0,-0.685443389502117,0.31780122397964683,-0.7899999193811089,0.32,0.12819801284369367,-0.7470356017411847,0.16226759721220058,1.1464922157233934,0.09436068817658322,-4.6593960467361385e-05,0.002195674649672339,0.12
77.35000000000001,0.4702864407695071,dt,1,0,-0.6901613774733983,0.3177981336303134,-0.7899999435667757,0.32,0.12819801284369367,-0.7470356017411847,0.15507287095373237,1.1443742180686005,0.09435977966785211,-4.563561805178971e-05,0.002198776020353164,0.12
77.4,0.4702864416730251,dt,1,0,-0.6948793201906287,0.3177950540759382,-0.7899999604967425,0.32,0.12819801284369367,-0.7470356017411847,0.14788032975612753,1.1422488119613454,0.09435887444585646,-4.4653268287437514e-05,0.0022018663696865993,0.12
77.45,0.47028644230548766,dt,1,0,-0.6995972178147776,0.31779198508447865,-0.7899999723477196,0.32,0.12819801284369367,-0.7470356017411847,0.14069001757031777,1.1401158772059916,0.09435797244675792,-4.364787556191405e-05,0.0022049459240617735,0.12
77.5,0.47028644274821146,dt,1,0,-0.704315070503533,0.31778892641846623,-0.7899999806434037,0.32,0.12819801284369367,-0.7470356017411847,0.13350197684062096,1.1379753000716142,0.09435707360497159,-4.2620314559301636e-05,0.00220801491552135,0.12
77.55000000000001,0.4702864430581182,dt,1,0,-0.7090328784112186,0.3177858778352132,-0.7899999864503835,0.32,0.12819801284369367,-0.7470356017411847,0.126316248632084,1.1358269727890438,0.09435617785324105,-4.15713792650199e-05,0.002211073581533763,0.12
77.60000000000001,0.47028644327505287,dt,1,0,-0.7137506416887134,0.31778283908700006,-0.7899999905152688,0.32,0.12819801284369367,-0.7470356017411847,0.11913287274783523,1.1336707930874435,0.09435528512270677,-4.0501791398320836e-05,0.0022141221647867704,0.12
77.65,0.4702864434269071,dt,1,0,-0.7184683604833744,0.3177798099212457,-0.7899999933606869,0.32,0.12819801284369367,-0.7470356017411847,0.11195188783724447,1.131506663767401,0.09435439534296815,-3.941220822747655e-05,0.0022171609129999397,0.12
77.7,0.4702864435332051,dt,1,0,-0.7231860349389632,0.3177767900806629,-0.7899999953524803,0.32,0.12819801284369367,-0.7470356017411847,0.10477333149562065,1.1293344923077475,0.09435350844213986,-3.8303229754999804e-05,0.002220190078754283,0.12
77.75,0.4702864436076137,dt,1,0,-0.7279036651955739,0.3177737793033999,-0.7899999967467357,0.32,0.12819801284369367,-0.7470356017411847,0.09759724035611515,1.1271541905035216,0.09435262434690307,-3.717540528021038e-05,0.002223209919337102,0.12
77.80000000000001,0.4702864436596997,dt,1,0,-0.7326212513895644,0.31777077732317,-0.7899999977227141,0.32,0.12819801284369367,-0.7470356017411847,0.09042365017444251,1.1249656741326872,0.09435174298255211,-3.602923936363986e-05,0.002226220696600104,0.12
77.85000000000001,0.4702864436961599,dt,1,0,-0.7373387936534881,0.3177677838693709,-0.789999998405901,0.32,0.12819801284369367,-0.7470356017411847,0.08325259590697873,1.122768862649403,0.09435086427303713,-3.486519722869958e-05,0.0022292226768300047,0.12
77.9,0.47028644372168205,dt,1,0,-0.7420562921160301,0.31776479866719437,-0.78999999888413,0.32,0.12819801284369367,-0.7470356017411847,0.07608411178275086,1.1205636789017999,0.09434998814100298,-3.368370963194411e-05,0.002232216130629121,0.12
77.95,0.47028644373954753,dt,1,0,-0.7467737469019429,0.3177618214377282,-0.7899999992188897,0.32,0.12819801284369367,-0.7470356017411847,0.06891823136978871,1.1183500488723854,0.0943491145078251,-3.248517725027422e-05,0.0022352013328056303,0.12
78.0,0.4702864437520534,dt,1,0,-0.7514911581319847,0.31775885189805053,-0.7899999994532232,0.32,0.12819801284369367,-0.7470356017411847,0.06175498763627094,1.1161279014393337,0.09434824329364236,-3.1269974618343185e-05,0.0022381785622718146,0.12
78.05000000000001,0.4702864437608075,dt,1,0,-0.7562085259228595,0.3177558897613187,-0.7899999996172573,0.32,0.12819801284369367,-0.7470356017411847,0.0545944130068621,1.1138971681570549,0.09434737441738761,-3.0038453662489068e-05,0.0022411481019494702,0.12
78.10000000000001,0.4702864437669354,dt,1,0,-0.7609258503871578,0.3177529347368519,-0.7899999997320792,0.32,0.12819801284369367,-0.7470356017411847,0.04743653941460501,1.1116577830545618,0.094346507796816,-2.8790946865154097e-05,0.002244110238681314,0.12
78.15,0.4702864437712249,dt,1,0,-0.7656431316332992,0.3177499865302102,-0.7899999998124558,0.32,0.12819801284369367,-0.7470356017411847,0.040281398348703104,1.109409682450264,0.09434564334853135,-2.752777009336794e-05,0.0022470652631481035,0.12
78.2,0.47028644377422757,main,0,0,-0.7703604128834941,0.31774704481638016,-0.7899999998687184,0.32,0.12316030920071075,-0.7525918182601368,0.03312902089850047,1.1071528047819281,0.09434564334853135,-2.752777009336794e-05,0.0022500134697898103,0.12
78.25,0.47028644377632944,main,0,0,-0.7771587751679211,0.3177428146900018,-0.7899999999081038,0.32,0.11812148903368791,-0.7581470222459867,0.02597943779394231,1.1048870904506374,0.1359672720095367,-0.0030123347614639867,0.00225295518361984,0.12
78.30000000000001,0.4702864437778007,main,0,0,-0.7846587743338596,0.31773927761177484,-0.7899999999356728,0.32,0.11308155274399362,-0.7637012136539076,0.01883267944277605,1.1026124816776754,0.15,-0.003865894957702805,0.002257185309998187,0.12
78.35000000000001,0.4702864437788306,main,0,0,-0.792158774043386,0.31773719024405284,-0.7899999999549694,0.32,0.10804054295243132,-0.7692544307648599,0.011688775964732388,1.1003289223733446,0.15,-0.0036715147745487223,0.002260722388225166,0.12
78.4,0.4703210065969395,main,0,0,-0.7996587740097273,0.3177364796943454,-0.7906476321813143,0.32,0.10299851380988244,-0.774806722375149,0.00454775722290641,1.0980363580168018,0.15,-0.00348871469767461,0.0022628097559471705,0.12
78.45,0.4704652785046087,main,0,0,-0.8071587739859095,0.31773707741264784,-0.7933509747290327,0.32,0.09795551622598013,-0.7803581343909118,-0.002590379396118704,1.0957348355623964,0.15,-0.0033161862125772423,0.0022635203056546324,0.12
78.5,0.4706863467751276,main,0,0,-0.8146587737598867,0.31773891870076215,-0.797493314504666,0.32,0.09291159823560557,-0.7859087101544139,-0.009725738049255495,1.0934247150263408,0.15,-0.00315210323742131,0.0022629225873521687,0.12
78.55000000000001,0.470961172496404,main,0,0,-0.8221587731505197,0.31774194202752715,-0.802642952279176,0.32,0.08786680550848687,-0.7914584909014714,-0.01685848782736382,1.0911065518304255,0.15,-0.0029952688757300906,0.002261081299237856,0.12
78.60000000000001,0.47127362842707315,main,0,0,-0.8296587720042597,0.31774608857999115,-0.8084976985378993,0.32,0.08282118168366938,-0.7970075160607615,-0.023988837104197074,1.0887810155072597,0.15,-0.002844890474532982,0.0022580579724728617,0.12
78.65,0.4719380965178431,main,0,0,-0.8371587701922998,0.3177513019661745,-0.8209483889765293,0.32,0.07777476859145895,-0.802555823451558,-0.03111701571427882,1.0864488341886713,0.15,-0.0026945556594137523,0.0022539114200088592,0.12
78.7,0.472403224181382,main,0,0,-0.8446587676098836,0.31775752581043565,-0.8296638722835703,0.32,0.07272760803389695,-0.8081034508999534,-0.038243573786627495,1.0841117055996883,0.15,-0.002552322019738578,0.0022486980338254922,0.12
78.75,0.4727288135458592,main,0,0,-0.8521587641721325,0.31776470677507135,-0.8357647105984989,0.32,0.06767973955085088,-0.8136504342042252,-0.04536883072098711,1.081770613200965,0.15,-0.0024187369537476376,0.00224247418956436,0.12
78.80000000000001,0.4729912887603467,main,0,0,-0.8596587598110919,0.3177727947655942,-0.8406829266705604,0.32,0.06263120027004582,-0.8191968069946324,-0.05249294932179432,1.0794260590511036,0.15,-0.0022926412078173005,0.0022352932249286596,0.12
78.85000000000001,0.4732950992762258,main,0,0,-0.8671587544736313,0.3177817424960151,-0.8463756766125922,0.32,0.057582025230271665,-0.82474260102414,-0.05961602021266126,1.0770783237415587,0.15,-0.002170934699912987,0.002227205234405784,0.12
78.9,0.4736278444874462,main,0,0,-0.87465874812074,0.3177915043263148,-0.8526105999706747,0.32,0.05253224824240952,-0.8302878469495123,-0.06673816733791917,1.0747277875631134,0.15,-0.002053482203913027,0.0022182575039849124,0.12
78.95,0.4739808439691481,main,0,0,-0.882158740726029,0.31780203621173586,-0.8592250444153645,0.32,0.04748190192797448,-0.8358325743642977,-0.07385953361903352,1.072374886738555,0.15,-0.0019401844625117678,0.0022084956736851975,0.12
79.0,0.47434802142350707,main,0,0,-0.8896587322743374,0.3178132956655623,-0.8661051533081355,0.32,0.0424310177476052,-0.8413768118228212,-0.08098027114196757,1.070020083746906,0.15,-0.0018309568248347223,0.002197963788264148,0.12
79.05000000000001,0.47472512344180334,main,0,0,-0.8971587227604385,0.31782524172737625,-0.8731712269974675,0.32,0.037379626025431725,-0.8469205868605691,-0.08810053453088057,1.0676638474954863,0.15,-0.001725717551554009,0.0021867043344376857,0.12
