t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
75.15,0.529309761387418,main,0,0,-1.9644140042645788,0.26126081849475224,-1.9529202016728588,0.28453310925237885,-2.564072872225098,1.0910386868469184,-1.340908503784831,1.2994022360978519,0.15,-0.0382020141716252,0.006809402088519626,0.12,0.00756056354905049,0.007552985029047397,0
75.2,0.5297488483394093,main,0,0,-1.9692797742167247,0.25555343005757764,-1.9579348494812345,0.2789612783541839,-2.570561573930274,1.0872774702643158,-1.3453178822209841,1.2933353273457122,0.15,-0.03666733387739994,0.007025065556369512,0.12,0.007555812885358437,0.007553550600309605,0
75.25,0.5301879557649865,main,0,0,-1.9741559997213864,0.24985497194790562,-1.962949731110775,0.2733891876546943,-2.5770571604157806,1.0835281561658032,-1.3497398814970671,1.2872776114063236,0.15,-0.03518564087025045,0.007226408808093601,0.12,0.0075514083671296955,0.007553122153673623,0
75.3,0.5306270837873126,main,0,0,-1.979042242869769,0.24416510130834934,-1.96796484796808,0.26781683559102215,-2.583559332946698,1.0797902754322615,-1.3541735395560954,1.2812284233438136,0.15,-0.033755249671652894,0.00741400643469594,0.12,0.007547326384240087,0.007551962999786916,0
75.35000000000001,0.5310662318230589,main,0,0,-1.983938082204461,0.2384834855866657,-1.9729801933911688,0.2622442295653678,-2.590067804868636,1.0760633741401233,-1.358617976484178,1.2751871502666967,0.15,-0.032374522949899,0.007588413290720049,0.12,0.007543544828868372,0.007550279365603208,0
75.4,0.531505398853144,main,0,0,-1.9888431121008456,0.23280980232836046,-1.9779957557414949,0.25667138250945015,-2.5965823010935214,1.0723470131598154,-1.363072387357249,1.269153227514965,0.15,-0.031041870817814655,0.00775016510871493,0.12,0.007540043009818918,0.00754823209444635,0
75.45,0.5319445836076877,main,0,0,-1.9937569421727395,0.22714373896615273,-1.9830115205162326,0.2510983105375193,-2.6031025576092732,1.068640767759306,-1.3675360357266306,1.2631261350787637,0.15,-0.029755749972660964,0.00789977909776783,0.12,0.00753680157031304,0.007545945989619688,0
75.5,0.532383784691243,main,0,0,-1.998679196701351,0.22148499260714674,-1.9880274717785023,0.24552503135721981,-2.609628321012234,1.0649442272132577,-1.3720082476844453,1.2571053942435857,0.15,-0.028514662735282734,0.008037754526131001,0.12,0.007533802409428968,0.007543517273581545,0
75.55,0.5328230006665242,main,0,0,-2.0036095140866563,0.21583326981846052,-1.993043593113602,0.2399515632071088,-2.6161593480612497,1.0612569944181898,-1.3764884064555123,1.251090564454969,0.15,-0.02731715602705216,0.00816457328804715,0.12,0.007531028607260581,0.007541019540317352,0
75.60000000000001,0.5332622301093678,main,0,0,-2.008547546320304,0.2101882864119788,-1.9980598682566926,0.2343779241592306,-2.622695405252343,1.0575786855139844,-1.3809759474674468,1.2450812403942941,0.15,-0.02616182031073159,0.008280700454947283,0.12,0.007528464353786324,0.007538508503011147,0
75.65,0.5337014716438204,main,0,0,-2.013492958479185,0.204549767228825,-2.0030762814935272,0.22880413167385855,-2.6292362684129644,1.0539089295120099,-1.3854703538552726,1.2390770492563414,0.15,-0.025047288513037134,0.008386584811227104,0.12,0.007526094881388409,0.0075360257786866,0
75.7,0.5341407239635626,main,0,0,-2.0184454282388256,0.19891744592408334,-2.0080928179051187,0.2232302023276458,-2.6357817223148534,1.0502473679300823,-1.3899711523610156,1.2330776482186794,0.15,-0.023972234941103787,0.008482659374857806,0.12,0.007523906400935883,0.007533601903136456,0
75.75,0.5345799858441265,main,0,0,-2.023404645405796,0.1932910647522445,-2.0131094635072784,0.21765615165857982,-2.6423315603045876,1.0465936544344407,-1.3944779095924855,1.2270827220926463,0.15,-0.022935374201256416,0.008569341903089132,0.12,0.007521886041319224,0.0075312587307730106,0
75.8,0.5350192561482326,main,0,0,-2.028370311468352,0.18767037435379866,-2.0181262053115625,0.2120819940982639,-2.648885583950941,1.042947454488875,-1.3989902286088343,1.2210919811455934,0.15,-0.02193546012573992,0.008647035383536075,0.12,0.007520021792310731,0.007529011343080555,0
75.85000000000001,0.5354585338278142,main,0,0,-2.0333421391645503,0.18205513354335146,-2.023143031348392,0.20650774294623112,-2.655443602708215,1.039308445011113,-1.403507745803525,1.215105159084126,0.15,0.08172369612659891,0.00866157208035306,0.1789186193623203,0.007773302166252686,0.007577869507714981,0
75.9,0.5358978179226012,main,0,0,-2.038290980505904,0.17641962386115703,-2.028159930650882,0.200933410387909,-2.661986697092394,1.0356426687113751,-1.4079993513961844,1.2090988724442802,0.15,0.08262834962301342,0.00863514990666351,0.17891830905519235,0.007779277125857348,0.007618151031343456,0
75.95,0.5363371010372258,main,0,0,-2.043216497035413,0.170763716602588,-2.033176818759305,0.19535909026743864,-2.6685145908266854,1.0319498915188272,-1.4124658410020994,1.2030738852575507,0.15,0.08344506087059002,0.008639120934443554,0.1789180700466142,0.00778472375006399,0.007651465575087562,0
76.0,0.5367763756973138,main,0,0,-2.0481183728862287,0.16508730813039466,-2.0381936103116294,0.18978487743152314,-2.675027020587086,1.0282299105221218,-1.4169079485665168,1.197030899208738,0.15,0.08417728700549035,0.008673823360189677,0.17891789312841713,0.007789649207746882,0.007679102301619427,0
76.05,0.5372156343113238,main,0,0,-2.0529963141571534,0.15939031866600145,-2.0432102186076975,0.18421086821366908,-2.6815237358160506,1.0244825526217154,-1.421326351122822,1.1909705593791216,0.15,0.08482837032329703,0.00873955732538685,0.17891777050192056,0.007794062339840166,0.007702094309263574,0
76.10000000000001,0.5376548691522806,main,0,0,-2.05785004830781,0.15367269111650575,-2.048226555400621,0.1786371606659766,-2.6880044985428175,1.0207076732224034,-1.4257216732232023,1.1848934594429754,0.15,0.08540154200792241,0.008836586141906596,0.1789176956116548,0.007797973429733744,0.007721270133357609,0
76.15,0.5380940723532004,main,0,0,-2.0626793235718375,0.14793438993721494,-2.0532425308445186,0.1730638546172017,-2.694469083208896,1.0169051549653656,-1.430094491058991,1.178800146372485,0.15,0.08589992588646136,0.008965137475287419,0.1789176629991689,0.007801393996720153,0.007737294906030118,0
76.2,0.5385332359118473,main,0,0,-2.067483908386603,0.14217540002945117,-2.058258053548848,0.16749105161239114,-2.7009172764973806,1.0130749064989675,-1.4344453362880094,1.1726911247001446,0.15,0.08632654214850018,0.009125404493375913,0.178917668174943,0.007804336610152929,0.00775070324685468,0
76.25,0.5389723517017546,main,0,0,-2.072263590838033,0.13639572567327066,-2.0632730307042735,0.161918854773029,-2.707348877164898,1.009216861287518,-1.4387746995860868,1.1665668603824277,0.15,0.08668431098878303,0.009317546985533269,0.17891770750656874,0.007806814722231465,0.0077619255419300376,0
76.3,0.5394114114873544,main,0,0,-2.077018178119317,0.130595389494681,-2.0682873682554557,0.156347368605049,-2.713763695875144,1.0053309764571763,-1.4430830339395957,1.1604277843038655,0.15,0.08697605614656811,0.009541692456122273,0.17891777812150061,0.007808842517573151,0.00777130893705866,0
76.35000000000001,0.539850406941695,main,0,0,-2.081747496002341,0.12477443146688967,-2.0733009711033925,0.1507766987740083,-2.7201615550330907,1.0014172316781857,-1.447370757695353,1.1542742954565273,0.15,0.08720450832510016,0.009797937194923407,0.17891787782282267,0.007810434777919808,0.00777913410523089,0
76.4,0.5402893296656744,main,0,0,-2.0864513883208486,0.11893290794507767,-2.078313743325087,0.1452069518610145,-2.7265422886190875,0.9974756280826255,-1.4516382573836395,1.1481067638262497,0.15,0.08737230848176278,0.010086347326428057,0.17891800501660457,0.007811606760513049,0.0077856286362873225,0
76.45,0.5407281712080361,main,0,0,-2.0911297164644185,0.11307089073416109,-2.0833255884018946,0.13963823510900625,-2.7329057420221745,0.9935061872168688,-1.4558858903294272,1.1419255330137126,0.15,0.08748201098448248,0.010406959839434545,0.17891815864954724,0.0078123740888208955,0.007790977726794037,0
76.5,0.5411669230855931,main,0,0,-2.095782358882467,0.10718846618897793,-2.088336409450514,0.13407065616609554,-2.739251771872054,0.9895089500279551,-1.4601139870661868,1.135730922615584,0.15,0.08753608663348918,0.010759783598026266,0.17891833815573457,0.007812752654438737,0.007795332712322978,0
76.55,0.5416055768033081,main,0,0,-2.1004092105975807,0.10128573434631796,-2.0933461094523,0.12850432283077776,-2.7455802458692506,0.9854839758830932,-1.4643228535659152,1.1295232303883982,0.15,0.0875369255498971,0.011144800334754295,0.17891854341141505,0.007812758529111629,0.007798817875680708,0
76.60000000000001,0.5420644302826282,main,0,0,-2.105010182727561,0.09536280808819675,-2.0985865033742854,0.12268166291746078,-2.7518910426130847,0.9814313416215282,-1.4685127732982703,1.12330273421555,0.15,0.08767908765352848,0.011584739286378013,0.17891887180809832,0.007813754795701308,0.0078018052596848285,0
76.65,0.5425174028745183,main,0,0,-2.1095851448890874,0.08941976835918583,-2.103759733881078,0.1169336290210247,-2.758184012206415,0.9773510801473797,-1.4726839494113466,1.1170696539309954,0.15,0.08770457518010591,0.012053296949835549,0.17891921494953714,0.007813933568773227,0.0078042309215025085,0
76.7,0.5429662673642989,main,0,0,-2.1141340015566867,0.08345672358175571,-2.108886047290593,0.11123772523267454,-2.7644590284695987,0.9732432618825605,-1.4768365878789165,1.1108242080896116,0.15,0.08763718779376589,0.012551221940716685,0.17891957376510967,0.007813461008269578,0.007806076938855923,0
76.75,0.5434122621703122,main,0,0,-2.118656685413626,0.07747380366501103,-2.1135693245942133,0.10524090054104875,-2.770715984666119,0.9691079869032121,-1.480970892210125,1.104566610491735,0.15,0.04034240423773014,0.01262617913419302,0.14962808304292144,0.007567509067539935,0.007758363364592726,0
76.80000000000001,0.5438562516493761,main,0,0,-2.123167291809173,0.07148177312900318,-2.1181172215127697,0.09917703798297367,-2.7769645867924875,0.9649600993123602,-1.4851019720597918,1.0983068837184904,0.15,0.037889760816948795,0.012607152380098248,0.14962774074461527,0.007559581419247198,0.0077186069755236205,0
76.85000000000001,0.5442988381379483,main,0,0,-2.127666538286847,0.06548120806118368,-2.1226507472436418,0.09313233700847746,-2.7832053195867426,0.9608003812701472,-1.4892303601153576,1.0920453813378583,0.15,0.03553515781759485,0.012603171460046766,0.14962780179750723,0.007552431207942326,0.007685371822007362,0
76.9,0.544740442738331,main,0,0,-2.132155116117034,0.05947265839738325,-2.127174215244585,0.08710104634055313,-2.7894386517224468,0.9566295815283712,-1.493356543006652,1.0857824255861714,0.15,0.03327491473503014,0.01261334950403078,0.14962820957238457,0.00754599314001405,0.0076574960856087,0
76.95,0.5451813597795461,main,0,0,-2.136633691040643,0.05345664920077965,-2.131690640402472,0.08107914613003743,-2.7956650360839777,0.9524484168841025,-1.4974809653797803,1.079518310318391,0.15,0.031105536827739245,0.012636823644085774,0.14962891330842687,0.007540206994064574,0.007634038267299876,0
77.0,0.5456217949298089,main,0,0,-2.1411029039916634,0.04743368185914195,-2.136202129429031,0.07506382742795864,-2.801884910049133,0.9482575735492142,-1.5016040335578473,1.0732533036305245,0.15,0.029023696647601877,0.012672758339093237,0.14962986751563986,0.00753501720996266,0.0076142340558324325,0
77.05000000000001,0.546061891866048,main,0,0,-2.1455633718009586,0.04140423520772848,-2.1407101540435067,0.06905312794199062,-2.8080986957788094,0.9440577084435626,-1.5057261188463873,1.0669876502029878,0.15,0.02702621741275276,0.012720347082441113,0.149631031461575,0.007530372518493086,0.007597461748364564,0
77.10000000000001,0.5465017509342031,main,0,0,-2.1500156878834313,0.035368766584518346,-2.145215742114826,0.06304567718023207,-2.8143068005135277,0.9398494504188246,-1.5098475605292165,1.0607215734036628,0.15,0.025110058659979687,0.012778813081799255,0.1496323687223095,0.00752622560807818,0.007583214520307288,0
77.15,0.5469414422038439,main,0,0,-2.1544604229102715,0.029327712823693175,-2.1497196113833774,0.057040518155496614,-2.8205096168764623,0.9356334014191435,-1.5139686685915519,1.054455277181926,0.15,0.023272304154552264,0.012847409291119044,0.14963384678398353,0.0075225328239837885,0.007571078181042589,0
77.2,0.5473810145995259,main,0,0,-2.158898125467585,0.02328149119255759,-2.1542222629957983,0.0510369826722686,-2.826707523182464,0.9314101375839062,-1.5180897262006667,1.0481889477792887,0.15,0.021510151823691797,0.012925418040241988,0.14963543668537088,0.0075192538954787485,0.0075607133239298215,0
77.25,0.5478205022865118,main,0,0,-2.163329322702308,0.017230500276436383,-2.1587240469155455,0.04503460411260591,-2.832900883752417,0.9271802102972319,-1.5222109919694173,1.0419227552779906,0.15,0.019820905405075816,0.013012150420310568,0.1496371126947348,0.00751635168695038,0.007551840996533933,0
77.30000000000001,0.5482599291351462,main,0,0,-2.1677545209559894,0.011175120815525845,-2.163225207652618,0.03903305646317592,-2.8390900492321567,0.9229441471881176,-1.5263327020242072,1.0356568550055443,0.15,0.0182019674982123,0.0131069455266544,0.1496388520160612,0.007513791969638607,0.007544231191154868,0
77.35000000000001,0.5486993118408371,main,0,0,-2.1721742063867753,0.0051157164972037445,-2.167725916222317,0.03303211170357714,-2.8452753569150993,0.9187024530846568,-1.5304550718960177,1.0293913888106,0.15,0.016650833736597252,0.01320916962414481,0.14964063452099144,0.007511543211290123,0.007537693595181919,0
77.4,0.5491386621034611,main,0,0,-2.1765888455797526,-0.0009473652930929045,-2.1722262924694467,0.02703161004073764,-2.851457131067688,0.9144556109253124,-1.5345782982508072,1.023126486223395,0.15,0.015165087841247551,0.0133182152762299,0.14964244250360573,0.007509576381578991,0.007532070152461334,0
77.45,0.5495779881488274,main,0,0,-2.180998886145676,-0.007013792759642718,-2.176726420653061,0.021031439129251907,-2.857635683256761,0.9102040826298755,-1.5387025604736944,1.0168622655123356,0.15,0.013742397360366379,0.013433500463498513,0.1496442604557723,0.0075078647715750395,0.007527229076284075,0
77.5,0.5500172957900025,main,0,0,-2.185404757308023,-0.013083249020363293,-2.1812263603178725,0.015031519576169793,-2.8638113126779516,0.9059483099324529,-1.542828022119782,1.0105988346468548,0.15,0.012380509940327626,0.013554467707718046,0.14964607486117062,0.007506383825883771,0.007523060026204015,0
77.55000000000001,0.5504565891669222,main,0,0,-2.189806870478283,-0.019155431464610524,-2.185726153870296,0.00903179483960543,-2.8699843064842736,0.9016887151785927,-1.5469548322431697,1.0043362921755015,0.15,0.011077250007683143,0.013680583210956903,0.14964787400637455,0.00750511098634353,0.007519470218231919,0
77.60000000000001,0.5508958712611586,main,0,0,-2.1942056198193596,-0.02523005114277809,-2.190225831851331,0.003032224198225325,-2.87615494011409,0.8974257020884674,-1.5510831266145764,0.9980747280272225,0.15,0.009830515770214973,0.013811336015348945,0.14964964780758727,0.007504025546344688,0.007516381283854473,0
77.65,0.5513351442536152,main,0,0,-2.1986013827969653,-0.03130683218579018,-2.1947254166005257,-0.0029672221340342753,-2.8823234776177147,0.8931596564878705,-1.5552130288370307,0.991814224242944,0.15,0.008638276467512744,0.01394623718653976,0.14965138765177485,0.007503108514989347,0.0075137267300814485,0
77.7,0.5517744097725672,main,0,0,-2.202994520718905,-0.03738551125272717,-2.1992249247967153,-0.008966566395620525,-2.888490171981962,0.8888909470086531,-1.55934465136822,0.9855548556438144,0.15,0.007498569819080612,0.014084819022244158,0.14965308625106757,0.007502342490404799,0.007511449882146119,0
77.75,0.5522136690652095,main,0,0,-2.207385379262153,-0.043465837004953066,-2.2037243692152346,-0.014965825620313351,-2.894655265452013,0.884619925760107,-1.5634780964573378,0.9792966904418364,0.15,0.0064094996313499054,0.014226634286393336,0.14965473750939998,0.007501711541605117,0.007509502214037919,0
77.80000000000001,0.5526529231159055,main,0,0,-2.2117742889876717,-0.049547569605228055,-2.2082237599391688,-0.020965013252225044,-2.900818989850041,0.8803469289727044,-1.5676134570035858,0.9730397907980404,0.15,0.005369233535067523,0.014371255468754278,0.14965633640044368,0.007501201098355518,0.0075078419909014385,0
77.85000000000001,0.5530921727273475,main,0,0,-2.2161615658429206,-0.055630480240392605,-2.2127231051906957,-0.02696414025426122,-2.9069815668900856,0.8760722776155158,-1.5717508173428765,0.9667842133328607,0.15,0.004376000832068606,0.01451827406956593,0.149657878855964,0.007500797848532634,0.007506433162427678,0
77.9,0.5535314185759568,main,0,0,-2.2205475116520628,-0.061714350666302965,-2.2172224118985735,-0.032963215864764944,-2.913143208488731,0.8717962779885463,-1.5758902539687263,0.9605300095929292,0.15,0.003428090435983161,0.01466729990856394,0.149659361663794,0.00750048964251815,0.007505244458445772,0
