t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
79.0,0.4273884208937321,dt,1,0,-1.2592452683653383,1.000145793330183,-1.2727084562478754,1.0643228859380311,-1.5984570912946858,0.3758370137948013,-2.3657409971486385,2.256840872213884,0.013006114084797977,0.13216267411435578,0.06374522536742251,0.32,0.0033674553118235298,0.0031471965037574755,0
79.05000000000001,0.4274478361268247,dt,1,0,-1.2597855286828596,0.9998289519268581,-1.273437233260689,1.064140691684828,-1.5984570912946858,0.3758370137948013,-2.3673394772653844,2.2554098309068364,0.01252628732784197,0.1329933351997308,0.06385303981085146,0.32,0.0033833100198277792,0.0031944192069715367,0
79.10000000000001,0.4275036866808938,dt,1,0,-1.2603082229793894,0.9995177227697464,-1.2741222865347375,1.0639694283663157,-1.5984570912946858,0.3758370137948013,-2.369142802974861,2.253780900403263,0.012166723730919479,0.13340202669399137,0.06395831343190411,0.32,0.0033900790359003563,0.0032335511727573005,0
79.15,0.4275566053012839,dt,1,0,-1.2608177005076637,0.9992097417946726,-1.274771377215405,1.0638071556961488,-1.5984570912946858,0.3758370137948013,-2.3711412795117908,2.2519592337136425,0.011906630637150912,0.13345640734887435,0.0640618670693633,0.32,0.0033891079278870755,0.0032646625237832557,0
79.2,0.4276071486321407,dt,1,0,-1.2613174977942634,0.9989030402794139,-1.2753913330038813,1.0636521667490297,-1.5984570912946858,0.3758370137948013,-2.373324870740552,2.249950487504745,0.011727969085129766,0.1332181679037972,0.06416443980982967,0.32,0.003381684241532908,0.0032880668673331863,0
79.25,0.427655799063098,dt,1,0,-1.261810453742802,0.9985959983348097,-1.275988070808307,1.0635029822979234,-1.5984570912946858,0.3758370137948013,-2.3756834129473705,2.2477606534023185,0.011615168065010024,0.13274267628909697,0.06426668771297683,0.32,0.0033690008371459763,0.0033042536612957448,0
79.30000000000001,0.42770296893922666,dt,1,0,-1.262298812365056,0.9982873023591476,-1.276566648382281,1.0633583379044298,-1.5984570912946858,0.3758370137948013,-2.378206783503428,2.245395917066043,0.01155486649545858,0.1320788943532275,0.06436918365659403,0.32,0.003352134962647277,0.0033138299215660512,0
79.35000000000001,0.4277490061176605,dt,1,0,-1.26278431418278,0.9979759060058722,-1.2771313324814757,1.063217166879631,-1.5984570912946858,0.3758370137948013,-2.3808850304616738,2.242862542671492,0.011535678633637768,0.1312695108204927,0.06447241879990698,0.32,0.003332038790028365,0.003317471695258514,0
79.4,0.4283427899906469,dt,1,0,-1.26322679771239,0.9976879848169546,-1.2844145831679987,1.0613963542080003,-1.5984570912946858,0.3758370137948013,-2.383959372335439,2.2399272227031166,0.010558224945586704,0.1424477379017508,0.06550747996145678,0.32,0.0036001095894197515,0.0033739992740907617,0
79.45,0.42877096416770366,dt,1,0,-1.2694838386438396,0.9935528380502527,-1.2896664938561688,1.0600833765359579,-1.5984570912946858,0.3758370137948013,-2.387473985000977,2.2365212799224286,0.15,0.15783287558602077,0.06661732978348203,0.32,0.008474639248065036,0.004394127268885616,0
79.5,0.42924864416001496,dt,1,0,-1.2757080519716348,0.9893684422216896,-1.2947391034643114,1.0568405976904591,-1.5984570912946858,0.3758370137948013,-2.3911239163321336,2.2329182612334173,0.15,0.05176134091686005,0.06766262002688918,0.32,0.007610816169008714,0.005037465048910236,0
79.55000000000001,0.42976097832377685,dt,1,0,-1.2819214149694067,0.9851679517434336,-1.3001287989062684,1.0532474673958214,-1.5984570912946858,0.3758370137948013,-2.3942179493495646,2.229924491143435,0.15,-0.03635512840404096,0.06836321785545445,0.32,0.007554869926133487,0.005540946024354887,0
79.60000000000001,0.4302975680272878,dt,1,0,-1.2881424031662951,0.9809787625791471,-1.3057736597876481,1.0494842268082345,-1.5984570912946858,0.3758370137948013,-2.3967619329845515,2.227511733128033,0.15,-0.09363083346262661,0.06839480980034701,0.32,0.007856793755045225,0.006004115570492955,0
79.65,0.4307032666531887,dt,1,0,-1.294382934983141,0.9768187430307634,-1.3100415618513537,1.0466389587657643,-1.5984570912946858,0.3758370137948013,-2.3987253377077677,2.225686551793227,0.15,-0.13086004175070728,0.0686377590918795,0.32,0.008182464120261862,0.006439785280446736,0
79.7,0.4309872556913193,dt,1,0,-1.3006505520415237,0.9726996440504679,-1.3130290932959472,1.0446472711360353,-1.5984570912946858,0.3758370137948013,-2.400092322668687,2.224441051228254,0.15,-0.10738217989641592,0.0697052703366033,0.32,0.007965979716868887,0.006745024167731166,0
79.75,0.43118604801801075,dt,1,0,-1.3069401945459151,0.9686142557987895,-1.315120365307163,1.0432530897952246,-1.5984570912946858,0.3758370137948013,-2.4008615224293846,2.223754161418805,0.15,-0.11254511445112128,0.0715883250533429,0.32,0.008010399599380807,0.006998099254061095,0
79.80000000000001,0.43132520264669477,dt,1,0,-1.313252726869725,0.9645643254708879,-1.3165842557150145,1.0422771628566572,-1.5984570912946858,0.3758370137948013,-2.4010394822126853,2.2235984151291537,0.15,-0.12546003042989784,0.07413036437509628,0.32,0.008129430301206173,0.007224365463490111,0
79.85000000000001,0.4314226108867736,dt,1,0,-1.3195905400456296,0.9605540730913824,-1.31760897900051,1.04159401399966,-1.5984570912946858,0.3758370137948013,-2.400637364509857,2.2239432994897235,0.15,-0.14033952583944495,0.07714747724984539,0.32,0.00828006576486716,0.007435505523765521,0
79.9,0.43149079665482876,dt,1,0,-1.325956336806638,0.9565883913596326,-1.3183262853003574,1.0411158097997617,-1.5984570912946858,0.3758370137948013,-2.399669133276461,2.2247570602897215,0.15,-0.1349633120725533,0.08048297887377238,0.32,0.008224015731593416,0.0075932075653311,0
79.95,0.4316798582588199,dt,1,0,-1.3323487495001518,0.9526657570463422,-1.3203788127349296,1.04,-1.5984570912946858,0.3758370137948013,-2.3978617582768718,2.226245504315781,0.15,-0.13561379311343705,0.08340121669233964,0.32,0.00823070094534072,0.007720706241333024,0
80.0,0.4319638801278087,dt,1,0,-1.3387676132019362,0.9487865575441362,-1.3239697937630142,1.04,-1.5984570912946858,0.3758370137948013,-2.3956482449480743,2.228031573803675,0.15,-0.14309718259696697,0.08715627722125639,0.32,0.008309512759000588,0.007838467544866537,0
80.05000000000001,0.4323150018100731,dt,1,0,-1.3452140674963253,0.9449533830072346,-1.3284091395924384,1.04,-1.5984570912946858,0.3758370137948013,-2.3930739479446053,2.230066592480103,0.15,-0.14162761486734882,0.09071258686500204,0.32,0.008293762011785291,0.007929526438250288,0
80.10000000000001,0.43271374802938956,dt,1,0,-1.3496003603811124,0.9423870841549923,-1.3334506179605796,1.04,-1.5984570912946858,0.3758370137948013,-2.3901741389767395,2.2323121816771585,0.10163750305896663,-0.0749704911379964,0.09406963575376641,0.32,0.005416485406476683,0.007426918231895567,0
80.15,0.43309694805078186,dt,1,0,-1.3527549558796603,0.9405572556899229,-1.3382955406831873,1.04,-1.5984570912946858,0.3758370137948013,-2.3869543827983697,2.2347544236759833,0.07293763081163857,-0.025972449836120525,0.09621205243053119,0.32,0.0037042340726650925,0.006682381400049472,0
80.2,0.4334400400993959,dt,1,0,-1.355295926619518,0.9390877679886034,-1.342633365238199,1.04,-1.5984570912946858,0.3758370137948013,-2.3834088056537315,2.2373883700709443,0.05870579666486768,0.010278302333943803,0.09771301974248822,0.32,0.0029465155000329125,0.00593520822004616,0
80.25,0.4337404965193188,dt,1,0,-1.357383769087997,0.9378789000137538,-1.3464321336483591,1.04,-1.5984570912946858,0.3758370137948013,-2.379530484078963,2.2402097615787238,0.048251209119779814,0.037195948367415514,0.09892169396503436,0.32,0.002585567551456883,0.0052652800863283045,0
80.30000000000001,0.4340003562014621,dt,1,0,-1.3593467734754958,0.9367374337572326,-1.3497176242757645,1.04,-1.5984570912946858,0.3758370137948013,-2.3753135852013676,2.243213438247547,0.045415113960511636,-0.007567615049977838,0.09992571412391958,0.32,0.0022786233647931623,0.004667948742021277,0
80.35000000000001,0.43483064593994397,dt,1,0,-1.3610137862622076,0.9357689273416591,-1.3602152479598733,1.04,-1.5984570912946858,0.3758370137948013,-2.371034395144974,2.2461974357165135,0.03855871526940421,-0.04316001482884383,0.10142997741422653,0.32,0.002209338839581625,0.004176226761533347,0
80.4,0.4354557961474873,dt,1,0,-1.3623480284952756,0.9349976013866712,-1.3681192257168817,1.04,-1.5984570912946858,0.3758370137948013,-2.3665992891410728,2.2492246945295937,0.030823017797354378,-0.07038410601139533,0.10300594945445199,0.32,0.002339091180828502,0.003808799645392378,0
80.45,0.4359285537314356,dt,1,0,-1.3634020708664083,0.9343931981235812,-1.3739741440108553,1.0390064639972865,-1.5984570912946858,0.3758370137948013,-2.3618836115768502,2.2523748016765257,0.024300688258374427,-0.09032461022839657,0.10352642748342614,0.32,0.002564252938508002,0.003559890304015503,0
80.5,0.43628722580627033,dt,1,0,-1.3639832895467734,0.9340633978741437,-1.3783735538872774,1.0379066115281808,-1.5984570912946858,0.3758370137948013,-2.35753857093562,2.2552733360307755,0.013365378542105935,-0.09617475944659226,0.10371238336637159,0.32,0.0024955106853238613,0.003347014380277175,0
80.55000000000001,0.4365535735661227,dt,1,0,-1.3645716024455548,0.9337333019370869,-1.3816405296221383,1.0370898675944655,-1.5984570912946858,0.3758370137948013,-2.353547013033752,2.257936537744441,0.013491855239868244,-0.10768740912430513,0.103842412104615,0.32,0.002775416490722611,0.0032326948023662623,0
80.60000000000001,0.43675545931232973,dt,1,0,-1.3650871300956544,0.9334476837189694,-1.384116825403407,1.0364707936491482,-1.5984570912946858,0.3758370137948013,-2.3498929230641283,2.2603777125110116,0.011787222311264854,-0.11016103288866688,0.10400655228286732,0.32,0.0028163815000767345,0.0031494321419083568,0
80.65,0.43691029020715627,dt,1,0,-1.3655500750282785,0.933194520466992,-1.3860159544844466,1.0359960113788884,-1.5984570912946858,0.3758370137948013,-2.346560063236647,2.2626089102338534,0.010552907519620298,-0.11529390616711582,0.10416102054516317,0.32,0.0029302453211871456,0.0031055947777641145,0
80.7,0.4370307855052643,dt,1,0,-1.365976693551805,0.9329644072349664,-1.387493929051614,1.0356265177370965,-1.5984570912946858,0.3758370137948013,-2.343532216288741,2.2646412589297045,0.009694440967256971,-0.11830366298622814,0.10430149075559562,0.32,0.002997049113151825,0.0030838856448416573,0
80.75,0.4371262770208727,dt,1,0,-1.3663839070427082,0.9327478605479889,-1.3886652115303952,1.0353336971174012,-1.5984570912946858,0.3758370137948013,-2.3407934119870966,2.2664851541767033,0.009224213675205241,-0.11768336731264126,0.10442806581563573,0.32,0.002978015217152348,0.003062711559303795,0
80.80000000000001,0.4372037411213325,dt,1,0,-1.3667857745082277,0.9325371806748616,-1.3896153728408007,1.0350961567897998,-1.5984570912946858,0.3758370137948013,-2.338328164983636,2.2681503306039072,0.00907487672167466,-0.11488699342853545,0.10454349258799195,0.32,0.0029077949989106135,0.003031728247225159,0
80.85000000000001,0.43726842920573217,dt,1,0,-1.3734481963754765,0.9290930356629894,-1.3904088257393181,1.0348977935651704,-1.5984570912946858,0.3758370137948013,-2.3361216594968135,2.2696458920745797,0.15,-0.11084094081655912,0.1046509219569718,0.32,0.007995534463104196,0.004024489490400967,0
80.9,0.4374868969372089,dt,1,0,-1.380129603443185,0.9256858668095898,-1.3930885132950919,1.034227871676227,-1.5984570912946858,0.3758370137948013,-2.334242180743789,2.270924341926285,0.15,-0.04421280677636727,0.10592884817004401,0.32,0.007581011322831708,0.004735793856887115,0
80.95,0.43816170255641895,dt,1,0,-1.386818526203887,0.9222934764574396,-1.4013655627620343,1.0321586093094914,-1.5984570912946858,0.3758370137948013,-2.332926020657021,2.271823483137196,0.15,0.007005794292718432,0.10727788038476875,0.32,0.007502044769330869,0.005289044039375867,0
81.0,0.4388113239091111,dt,1,0,-1.39350626023479,0.9188987432526204,-1.4093337063547173,1.0301665734113206,-1.5984570912946858,0.3758370137948013,-2.332209331091391,2.2723165115032447,0.15,0.04709231522495043,0.10856243368423196,0.32,0.007591841268478943,0.005749603485196483,0
81.05000000000001,0.4394433107325312,dt,1,0,-1.4001859824416594,0.9154882724289575,-1.4167812367970953,1.0272875052811619,-1.5984570912946858,0.3758370137948013,-2.3383697268517367,2.268038717202917,0.15,0.020426936297459206,0.10942559744458966,0.2753591045910336,0.007517365717394759,0.006103155931636138,0
81.10000000000001,0.4400629155634435,dt,1,0,-1.406862217891648,0.9120709810722955,-1.4240547985487426,1.024378080580503,-1.5984570912946858,0.3758370137948013,-2.34448703736482,2.2636995338596457,0.15,-0.002059774578869392,0.11025314037217354,0.2754764302239253,0.0075001767758882025,0.006382560100486552,0
81.15,0.4406738362882508,dt,1,0,-1.4135388052487226,0.9086543773107584,-1.431226417289519,1.0215094330841923,-1.5984570912946858,0.3758370137948013,-2.3505606509046877,2.2592993953881497,0.15,-0.021178662859313174,0.11107475202637315,0.27558724463139783,0.007518665762641414,0.006609781232917525,0
81.2,0.44127867983227353,dt,1,0,-1.4202190068167206,0.9052448455231203,-1.4383266958026106,1.0186693216789557,-1.5984570912946858,0.3758370137948013,-2.3565899601150466,2.254838741798609,0.15,-0.03083639256371842,0.11188448449412913,0.2756908819448614,0.0075395160283312,0.00679572819200026,0
81.25,0.4418325577441299,dt,1,0,-1.4269044573255572,0.9018456174498812,-1.4448286870618277,1.0160685251752688,-1.5984570912946858,0.3758370137948013,-2.36257436207,2.2503180191526657,0.15,-0.042312392728246384,0.11269237743224603,0.27578241515550295,0.007574230100247321,0.006951428573649673,0
81.30000000000001,0.44228681087145055,dt,1,0,-1.43359708434117,0.8984605408436745,-1.450161179656472,1.0139355281374112,-1.5984570912946858,0.3758370137948013,-2.3685132583343402,2.245737679518817,0.15,-0.05394479654060946,0.11352997248565996,0.27584718399535757,0.00762028711211917,0.007085200281343573,0
81.35000000000001,0.4427808407570928,main,0,0,-1.4402988173643925,0.8950935281490964,-1.4559606129421794,1.0116157548231282,-1.6009997691752182,0.3687811800952409,-2.3744060550233894,2.241098180927209,0.15,-0.05394479654060946,0.11435002780113425,0.2759134006841606,0.0076202871121192305,0.007192217647498706,0
81.4,0.44330278381114996,main,0,0,-1.447009607639458,0.891744603861495,-1.462133155268601,1.0092889482437997,-1.6035683970232204,0.36173475185261555,-2.380252162862389,2.2363999873238347,0.15,-0.07176602284506699,0.11523991165561166,0.25164915477490535,0.007711613078460032,0.007296096733690971,0
81.45,0.44384433423938163,main,0,0,-1.453732371633879,0.8884197814188196,-1.4686287883960036,1.007123737201332,-1.606207359548928,0.35471436177884386,-2.3860722690868066,2.231669621213638,0.15,-0.08958724914952451,0.11629484197680313,0.251595636366126,0.007827271044646596,0.007402331595882096,0
81.5,0.44439969851569283,main,0,0,-1.460469961218355,0.8851251059277945,-1.4752901118904067,1.004903296036531,-1.608916392858287,0.34772071190708287,-2.391867390922653,2.2269086798248265,0.15,-0.10740847545398202,0.11732312085773862,0.2515307502703003,0.007966201282580875,0.007515105533221852,0
81.55000000000001,0.4449648400077215,main,0,0,-1.4672251473606608,0.8818666614856105,-1.482068708316373,1.0026437638945422,-1.6116952260502246,0.3407545015964918,-2.3976385078679856,2.222118668425749,0.15,-0.12522970175843956,0.11831811156593348,0.2514557720349114,0.008127210399427851,0.0076375265064630524,0
81.60000000000001,0.445536949797259,main,0,0,-1.4740006036487912,0.8786505781397322,-1.4889308860706514,1.000356371309783,-1.6145435812437372,0.33381642746229645,-2.403386562556908,2.217301006410502,0.15,-0.14305092806289707,0.11927316596304977,0.25137223254572,0.008309014984478408,0.007771824202066124,0
81.65,0.4461140758284211,main,0,0,-1.4807988896143789,0.8754830384114743,-1.4958532311954529,0.998048922934849,-1.6145880889544624,0.3337110273233862,-2.408140023314778,2.2132796922742557,0.15,-0.1608721543673546,0.12100794089537623,0.32,0.008510282385546679,0.007919515838762235,0
81.7,0.44669486288777455,main,0,0,-1.487622433830142,0.872370283307788,-1.5028194885669444,0.995726837144352,-1.6146392292483391,0.3335932216581125,-2.412339165088257,2.209798760394391,0.15,-0.17869338067181212,0.12224283912282309,0.32,0.008729666527706055,0.008081545976550999,0
81.75,0.44712457219284096,main,0,0,-1.4908570012208533,0.8709295157645589,-1.5079736419968603,0.9940087860010465,-1.6146621385503968,0.3335418605725515,-2.415943490066114,2.206871222902187,0.07081874700578777,-0.1965146069762696,0.12324455016374639,0.32,0.006055945965790505,0.007676425974398901,0
81.80000000000001,0.4474253687063875,main,0,0,-1.4909603954084272,0.8708846732998189,-1.5115815493978022,0.9928061502007326,-1.614709074573425,0.33343939977804776,-2.418924277001265,2.2044992167573434,0.0022539924283838005,-0.2,0.1232440485887352,0.32,0.005001269959187062,0.007141394771356533,0
81.85000000000001,0.44763592626587007,main,0,0,-1.4912280658782744,0.8707717501295131,-1.5141070845784617,0.9919643051405128,-1.614832700622948,0.3331765010852029,-2.421269105305354,2.2026712799140866,0.0058103054246802545,-0.2,0.12229154707519531,0.32,0.005008432801068521,0.006714802377298931,0
81.9,0.44778331655750786,main,0,0,-1.4916205719255635,0.8706107664561253,-1.5158749592049237,0.9913750135983588,-1.6150170605477547,0.33279441711749275,-2.4229765253211064,2.2013674807716717,0.008484733119099946,-0.2,0.12156606569894045,0.32,0.0050179653984712665,0.006375434981533399,0
