t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.35,0.2929178234307343,dt,0,1,0.031058300213628154,2.0177772756770214,-0.04,2.034690103593312,-0.7467856582556286,2.7102178624859747,-1.7666580274897579,2.3568142850639435,0.15,-0.12373244067434833,0.07121024869644817,0.12
52.400000000000006,0.29331912989452713,dt,0,1,0.030859964792897522,2.010279898598277,-0.04,2.0296162552200916,-0.7470586614209173,2.7027228328481585,-1.7641293177162551,2.363875136774707,0.15,-0.11406943059512306,0.07105830021362816,0.12
52.45,0.29377794168695726,dt,0,1,0.030618871753159378,2.0027837746567863,-0.04,2.023815348240837,-0.7473616473992569,2.6952289553807236,-1.7615301270368826,2.370910348769541,0.15,-0.10494896881453986,0.07085996479289752,0.12
52.5,0.2942769774750755,dt,0,1,0.030338446689381692,1.995289019038115,-0.04,2.017505876178534,-0.7476924244305367,2.687736253160858,-1.7588607153685423,2.3779192175331096,0.15,-0.09638270923254341,0.07061887175315938,0.12
52.550000000000004,0.29480413759404367,dt,0,1,0.03002190677912663,1.9877957018497654,-0.04000000000000001,2.0108408190379787,-0.7480489449923067,2.6802447317473512,-1.7561213496501762,2.3849010421843766,0.15,-0.08836635731653411,0.0703384466893817,0.12
52.6,0.2953509506125325,dt,0,1,0.02967226220905031,1.9803038563712057,-0.04,2.0039272838855826,-0.7484292959948179,2.672754382415385,-1.7533123038160736,2.3918551245466952,0.15,-0.08088552903613648,0.07002190677912663,0.12
52.650000000000006,0.29591148574005316,dt,0,1,0.02929232148674008,1.9728134862169655,-0.039999999999999994,1.9968402556378348,-0.7484160390482051,2.6730011154913824,-1.7504338587684771,2.398780769217624,0.15,-0.12257559387348871,0.07097220138397865,0.32
52.7,0.2964815913374981,dt,0,1,0.028866481358954563,1.9653255852971103,-0.04,1.9896322248206364,-0.748399547551935,2.6732597467716976,-1.7474863023494926,2.4056772836384677,0.15,-0.1416584034788459,0.07073118264160425,0.32
52.75,0.29694742347158815,dt,0,1,0.028387616151811082,1.9578408883684841,-0.04,1.9837425573744454,-0.7483734873094223,2.673612809618404,-1.7444699293123058,2.412543978163531,0.15,-0.16207796226124982,0.06710958835199878,0.32
52.800000000000004,0.29727350596545116,dt,0,1,0.02784811211146281,1.9503603178427522,-0.04,1.979619790162112,-0.748329018357214,2.6741429962210717,-1.741385041291707,2.4193801661290832,0.15,-0.17535067546981237,0.06420206085045413,0.32
52.85,0.2975017637111553,dt,0,1,0.027243043492256216,1.9428847648888865,-0.04,1.9767338531134786,-0.7482578960327517,2.674899992845223,-1.7382319467739271,2.426185163922025,0.15,-0.18397793905537801,0.06349133732198681,0.32
52.900000000000006,0.29766154413314816,dt,0,1,0.0265692346017798,1.935415094107713,-0.039999999999999994,1.9747136971794352,-0.7481521946495111,2.6759158503509046,-1.7350109610657907,2.4329582910482483,0.15,-0.18958566038599572,0.06484284420939329,0.32
52.95,0.29777339042854317,dt,0,1,0.02582464992125076,1.9279521460539262,-0.04,1.9732995880256048,-0.7480041985035341,2.677212123194096,-1.7317224062631842,2.4396988702006843,0.15,-0.1932306792508972,0.06774690562341443,0.32
53.0,0.2978516828353197,dt,0,1,0.025007997587834563,1.920496740031024,-0.04,1.9723097116179231,-0.7478063784636202,2.6788034320492797,-1.7283666112188474,2.4464062273270346,0.15,-0.1955999415130832,0.07173473525518041,0.32
53.050000000000004,0.29790648752006327,dt,0,1,0.024215206502911243,1.913859536409592,-0.04,1.971616798132546,-0.7475513856431132,2.6806995671344533,-1.7249439115094882,2.4530796916971767,0.13368768023521485,-0.1971399619835041,0.07645433438151883,0.32
53.1,0.29942454089097026,dt,0,1,0.023252319256490385,1.9064216033532464,-0.055720850543523964,1.962139574728238,-0.7486252691800144,2.6732768470030477,-1.7214546494022256,2.459718595970234,0.15,-0.16017972609526243,0.08835757877820295,0.12
53.150000000000006,0.3004871782506051,dt,0,1,0.02222989322441643,1.8989916205128263,-0.06,1.9513489641746968,-0.7484233049059573,2.6745806864964976,-1.7178991738203624,2.4663222762613124,0.15,-0.04797598990063207,0.08325231925649038,0.32
53.2,0.30123102440234956,dt,0,1,0.021189647111990256,1.8915641116420419,-0.06,1.941944274922288,-0.7482488655343739,2.6757864174632826,-1.714277840308494,2.472890072207885,0.15,0.02816376692181719,0.08222989322441643,0.32
53.25,0.30175171670857065,dt,0,1,0.020159861358940552,1.8841351452736421,-0.06,1.9353609924456014,-0.7481365937439628,2.6766212742268984,-1.7105910109969538,2.479421327035831,0.15,-0.03950870527220433,0.08536553450080947,0.32
53.300000000000004,0.30211620132292544,dt,0,1,0.019115402182588028,1.876708227674198,-0.06,1.930752694711921,-0.7479971381917061,2.6775935647381397,-1.7068390545656005,2.48591538762511,0.15,-0.09568065842693281,0.08823316515252422,0.32
53.35,0.303454578921582,dt,0,1,0.018035424475697493,1.8692863917724403,-0.06275879328932381,1.9144824134213523,-0.7491361512457211,2.670180559324491,-1.7030223462069507,2.492371604575075,0.15,-0.13219242797750633,0.08976127093038688,0.12
53.400000000000006,0.3045675480726068,dt,0,1,0.016906415191051686,1.8618718561811045,-0.06905181825079695,1.901896363498406,-0.7503492361681997,2.6627793144987297,-1.6991412675886597,2.4987893322694106,0.15,-0.08987651563415862,0.08840296042567337,0.12
53.45,0.30552255808900586,dt,0,1,0.015744097787204384,1.8544624690099065,-0.07,1.8900456960527436,-0.7503633472046264,2.6626939478419027,-1.695196206815355,2.505167928940696,0.15,0.0033350293543521203,0.08690641519105169,0.32
53.5,0.30636687454979405,dt,0,1,0.014583015925696767,1.8470528881235893,-0.07,1.8793707279484053,-0.7503453630192561,2.6628099430157284,-1.6911875583898266,2.5115067567345792,0.15,-0.03407338474113075,0.0861695457568396,0.32
53.550000000000004,0.3070637812429979,dt,0,1,0.013409312280293415,1.8396452960888747,-0.07,1.8705595095638836,-0.7503375749882577,2.6628590786822586,-1.6871157231735763,2.5178051817735634,0.15,-0.09214770008173498,0.08776228652769053,0.32
53.6,0.30755161592824054,dt,0,1,0.01220149158484985,1.832243190363633,-0.07,1.864391656694719,-0.7503169986261511,2.6629809993802653,-1.6829811083467325,2.5240625742203933,0.15,-0.12989600505312773,0.0848159750515484,0.32
53.650000000000006,0.30789310020791044,dt,0,1,0.010945621503575812,1.8248490852562544,-0.07,1.8600741596863033,-0.7502667722206804,2.6632614826233563,-1.6787841273673327,2.5302783083410385,0.15,-0.13032963168571154,0.08184845086270051,0.32
53.7,0.3081321392036794,dt,0,1,0.009641594878425282,1.8174633209382642,-0.07,1.8570519117804123,-0.7501726665685776,2.663758317048167,-1.6745251999299773,2.536451762567267,0.15,-0.12728049427337765,0.08060475571614933,0.32
53.75,0.3082994665007176,dt,0,1,0.008475185458443144,1.8110940010602579,-0.07,1.8549363382462887,-0.7500226354966169,2.6645092636869037,-1.6702047519238608,2.5425823195588007,0.12950482098113428,-0.12251596346829578,0.0811942556874512,0.32
53.800000000000004,0.3084165956086444,dt,0,1,0.0077837860212954715,1.8074448346987146,-0.07,1.853455436772402,-0.7498165369378003,2.6654897069048644,-1.6658232153901833,2.5486693662650493,0.07428175634947301,-0.11706717892591016,0.08257905396558,0.32
53.85,0.3084985859841931,dt,0,1,0.007360769090829285,1.805281486407023,-0.07,1.8524188057406814,-0.7495753625063076,2.666582607025549,-1.6613810284789472,2.554712293986414,0.04408636594062215,-0.11151030390503866,0.08313382301135418,0.32
53.900000000000006,0.30855597924707723,dt,0,1,0.007087855699107626,1.8039259549794135,-0.07,1.851693164018477,-0.7493107367506083,2.667727259715518,-1.6568786354051417,2.5607104984351596,0.027654635565259003,-0.10614597986639952,0.08329281793635743,0.32
53.95,0.3085961545310961,main,0,0,0.006807751974202879,1.8025718910688417,-0.07,1.8511852148129337,-0.7490289120912281,2.668893059849832,-1.652316486404322,2.566663379795839,0.027654635565259003,-0.10614597986639952,0.08330514327251173,0.32
54.0,0.3086242772299093,main,0,0,0.006866208181507628,1.8028471059394462,-0.07,1.8508296503690542,-0.7487279498203832,2.6700856794658345,-1.6476950376875867,2.5725703427852764,-0.0056270899468300745,-0.16592276448990248,0.0836007178842719,0.32
54.050000000000004,0.30864396311907855,main,0,0,0.007118370072944546,1.8039876558841237,-0.07,1.8505807552583384,-0.7484308258960947,2.671215350731917,-1.6430147513959563,2.578430796712096,-0.02336184749369854,-0.2,0.08295247759838763,0.32
54.1,0.30865774324149703,main,0,0,0.007356854740177787,1.8050173807454406,-0.07,1.8504065286808369,-0.7481517565604343,2.67223482536741,-1.6382760955541595,2.5842441555357887,-0.02113961424926765,-0.2,0.0818309405172975,0.32
54.150000000000006,0.30866738932718996,main,0,0,0.007581246771889206,1.8059440018643989,-0.07,1.8502845700765862,-0.7478908511745118,2.673151835106503,-1.6334795440238319,2.5900098379253165,-0.01906807260312246,-0.2,0.08088303715930764,0.32
54.2,0.308674141587175,main,0,0,0.007791113599925659,1.8067742564962375,-0.07,1.8501991990536109,-0.7476482752074333,2.6739731290486426,-1.628625576456129,2.595727267317245,-0.01712736803130657,-0.2,0.080077317521176,0.32
54.25,0.30867886816916457,main,0,0,0.007986026710552513,1.8075141322785873,-0.07,1.8501394393375272,-0.7474242197579759,2.674704707102968,-1.623714678243763,2.6013958719734,-0.015302382742592088,-0.2,0.0793897799602859,0.32
54.300000000000004,0.30868217677655724,main,0,0,0.00816557648546558,1.808169034000173,-0.07,1.8500976075362692,-0.7472188801220522,2.67535198603861,-1.6187473404724626,2.607015085038039,-0.013581375285401164,-0.2,0.07880204636680452,0.32
54.35,0.3086844928017321,main,0,0,0.008329382204304613,1.808743902853144,-0.07,1.8500683252753887,-0.7470324410762753,2.6759199182474607,-1.6137240598718654,2.6125843445945387,-0.011955024243228451,-0.2,0.07829992157395345,0.32
54.400000000000006,0.30868611401935453,main,0,0,0.008477098419508396,1.809243302315176,-0.07,1.850047827692772,-0.7468650671076241,2.676413077306518,-1.6086453387658455,2.6181030937215843,-0.0104157554293869,-0.2,0.07787229924027106,0.32
54.45,0.3086872488716902,main,0,0,0.008608418647293411,1.8096714805762648,-0.07,1.850033479384941,-0.7467168962535865,2.676835720209579,-1.6035116850222813,2.6235707805488624,-0.008957268009712928,-0.2,0.07751034878770913,0.32
54.5,0.30868804326832516,main,0,0,0.008723077101363608,1.8100324164581203,-0.07,1.850023435569459,-0.7465880365516429,2.677191833181985,-1.598323612002269,2.628986858312246,-0.007574200205978661,-0.2,0.07720691897351092,0.32
54.550000000000004,0.30868859934596965,main,0,0,0.00882084902271895,1.8103298536939896,-0.07,1.8500164048986214,-0.7464785643524159,2.6774851659204977,-1.5930816385087874,2.634350785408473,-0.006261892937029642,-0.2,0.07695610377272816,0.32
54.6,0.3086889886003208,main,0,0,0.008901550022880667,1.8105673269790503,-0.07,1.8500114834290353,-0.7463885239444716,2.677719257649275,-1.5877862887348173,2.6396620254493026,-0.005016222185853755,-0.2,0.0767529278114365,0.32
54.650000000000006,0.3086892610783666,main,0,0,0.00896503475236178,1.8107481821804448,-0.07,1.850008038400325,-0.746317928084594,2.6778974573667744,-1.5824380922109236,2.6449200473151575,-0.0038334796072871285,-0.2,0.0765931189052399,0.32
54.7,0.30868945181299867,main,0,0,0.009011195125278447,1.8108755923810629,-0.07,1.8500056268802276,-0.7462667591365315,2.678022939947253,-1.5770375837523016,2.6501243252082327,-0.002710287014275989,-0.2,0.07647294361143672,0.32
54.75,0.3086895853272411,main,0,0,0.009039958269460153,1.8109525709307341,-0.07,1.8500039388161595,-0.7462349706025219,2.6780987192628887,-1.571585303405297,2.655274338705076,-0.0016435346753522545,-0.2,0.07638908814897089,0.32
54.800000000000004,0.3086896787872108,main,0,0,0.009051284324992526,1.8109819823282773,-0.07,1.8500027571713118,-0.7462224888921501,2.6781276591444634,-1.5660817963934006,2.6603695728086287,-0.000630336367146247,-0.2,0.07633857187816599,0.32
54.85,0.3086897442091896,main,0,0,0.009045164179350706,1.8109665515128417,-0.07,1.8500019300199186,-0.7462292152175516,2.678112482755094,-1.5605276130627277,2.665409517999727,0.0003320037636461576,-0.2,0.07631868410180885,0.32
54.900000000000006,0.30868979000457475,main,0,0,0.009021617201402295,1.8109088719715667,-0.07,1.8500013510139435,-0.7462550275366111,2.6780557807812575,-1.5549233088269827,2.6703936702880515,0.0012460159954340083,-0.2,0.0763269375535876,0.32
54.95,0.3086898220613444,main,0,0,0.008980689017424092,1.8108114129506956,-0.07,1.8500009457097604,-0.7462997824896802,2.677960018726305,-1.5492694441119192,2.675321531262527,0.00211408391440834,-0.2,0.07636103382569365,0.32
55.0,0.3086898445010831,main,0,0,0.008922449358220036,1.8106765259734021,-0.07,1.8500006619968326,-0.7463633172926992,2.677827543508423,-1.543566584299297,2.6801926081411627,0.002938459089222316,-0.2,0.07641883734535806,0.32
55.050000000000004,0.3086898602089002,main,0,0,0.008846989996172549,1.810506450808911,-0.07,1.850000463397783,-0.7464454515621827,2.6776605895067527,-1.537815299670345,2.6850064138203296,0.0037212727337436182,-0.2,0.07649835548402817,0.32
55.1,0.3086898712043722,main,0,0,0.00875442278363527,1.8103033209964214,-0.07,1.8500003243784482,-0.7465459890565697,2.6774612841586523,-1.5320161653487332,2.6897624669234714,0.0044645451978456464,-0.2,0.07659772307928217,0.32
55.150000000000006,0.3086898789012026,main,0,0,0.008644877798748406,1.8100691689985735,-0.07,1.8500002270649136,-0.7466647193249049,2.677231653182538,-1.5261697612430614,2.694460291849241,0.005170193876831602,-0.2,0.07671519014621472,0.32
55.2,0.30868988428898386,main,0,0,0.008518501600978362,1.8098059310390406,-0.07,1.8500001589454396,-0.7468014192583873,2.6769736254807546,-1.520276671988868,2.699099418819061,0.005840039955404582,-0.2,0.07684911190862748,0.32
55.25,0.30868988806043074,main,0,0,0.00837545559603922,1.8095154516646674,-0.07,1.8500001112618079,-0.7469558545435301,2.6766890377628747,-1.5143374868901678,2.7036793839241002,0.006475814279772642,-0.2,0.07699794053160965,0.32
55.300000000000004,0.30868989070044356,main,0,0,0.008215914508039211,1.8091994880626165,-0.07,1.8500000778832657,-0.7471277810178799,2.6763796389199572,-1.508352799860521,2.708199729171665,0.007079162565759937,-0.2,0.07716021811547591,0.32
55.35,0.3086898925484525,main,0,0,0.008040064955483754,1.8088597141559613,-0.07,1.8500000545182864,-0.747316945930733,2.676047094173309,-1.5023232093636436,2.712660002530997,0.007651650090740153,-0.2,0.07733457063747598,0.32
55.400000000000006,0.3086898938420588,main,0,0,0.007848104126990661,1.8084977244961769,-0.07,1.8500000381628006,-0.7475230891122594,2.675692989016362,-1.4962493183535606,2.717059757978477,0.008194765975099333,-0.2,0.07751970261728117,0.32
55.45,0.30868989474758324,main,0,0,0.007640238552109885,1.808115037967439,-0.07,1.85000002671396,-0.7477459440550488,2.675318832964731,-1.4901317342143114,2.7213985555422275,0.00870992712938056,-0.2,0.07771439234570496,0.32
55.5,0.3086898953814503,main,0,0,0.007416682962399359,1.807713101315084,-0.07,1.8500000186997725,-0.7479852389124328,2.6749260631270055,-1.483971068699212,2.7256759613461075,0.009198481922518589,-0.2,0.07791748756099853,0.32
55.550000000000004,0.30868989582515727,main,0,0,0.0071776592378243785,1.8072932925087335,-0.07,1.8500000130898409,-0.7482406974180978,2.6745160476069545,-1.477768288577118,2.729892063664239,0.009661713611968065,-0.2,0.07812790148885093,0.32
55.6,0.30868989613575215,main,0,0,0.006923395433573221,1.8068569239492325,-0.07,1.8500000091628883,-0.7485120397315277,2.6740900887464814,-1.4715260569558684,2.734049532171236,0.010100843566222359,-0.2,0.0783446091847706,0.32
55.650000000000006,0.30868989635316857,main,0,0,0.006654124882480517,1.8064052455275224,-0.07,1.8500000064140218,-0.7487989832137618,2.673649426217637,-1.4652468533067808,2.7381509467483407,0.010517034302962703,-0.2,0.07856664413342679,0.32
55.7,0.30868989650536005,main,0,0,0.006370085368398415,1.805939447542798,-0.07,1.8500000044898153,-0.7491012431378319,2.67319523997122,-1.458932986751487,2.7421987966865107,0.01091139236089228,-0.2,0.07879309507089993,0.32
55.75,0.30868989661189405,main,0,0,0.00607151836603542,1.8054606634866892,-0.07,1.850000003142871,-0.749418533338088,2.672728653048873,-1.4525866084422598,2.7461954806064837,0.011284971019616258,-0.2,0.07902310300386134,0.32
55.800000000000004,0.3086898966864679,main,0,0,0.005758668342980818,1.8049699726997228,-0.07,1.8500000022000096,-0.749750566802445,2.6722507342650967,-1.4462097230760347,2.7501433069737424,0.011638772879285001,-0.2,0.07925585840543939,0.32
55.85,0.3086898967386696,main,0,0,0.0054317821198404375,1.8044684029059148,-0.07,1.8500000015400069,-0.7500970562113884,2.6717625007651917,-1.4398041995858952,2.754044495102668,0.011973752309775959,-0.2,0.07949059857170185,0.32
55.900000000000006,0.30868989677521075,main,0,0,0.0050911082846200745,1.8039569326310083,-0.07,1.8500000010780049,-0.7504577144273824,2.671264920464785,-1.4333717810557847,2.757901176558725,0.012290817777783077,-0.2,0.07972660512564578,0.32
55.95,0.30868989680078956,main,0,0,0.00473689665770259,1.8034364935095768,-0.07,1.8500000007546036,-0.7508322549381238,2.6707589143763104,-1.426914093904946,2.7617153968803496,0.012590834059108717,-0.2,0.0799632016578075,0.32
56.0,0.30868989681869474,main,0,0,0.00436939780396972,1.802907972485949,-0.07,1.8500000005282229,-0.7512203922568929,2.670245358827523,-1.4204326563884055,2.7654891175535288,0.012874624342661841,-0.2,0.08019975149418508,0.32
56.050000000000004,0.3086898968312284,main,0,0,0.003988862588818718,1.80237221391368,-0.07,1.8500000003697559,-0.7516218422830604,2.6697250875769045,-1.4139288864589086,2.769224218181915,0.013142972232028398,-0.2,0.08043565558339738,0.32
