t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.85000000000001,0.3573714679495802,main,0,0,1.9706510276544504,0.47459474850347755,1.9609757631537261,0.4819515263074522,-0.11232749293820578,1.4306826017241345,0.9361632226157075,1.5241406019916726,0.014422423768949756,-0.2,0.011051203619141092,0.32,0.00505173393682079,0.005047966020569124,0
73.9,0.35740574009041126,main,0,0,1.9701149096130826,0.4741135010817152,1.9606830342076083,0.4813660684152165,-0.11249543429344043,1.4299820181556466,0.9365395120660678,1.5244994186519074,0.014408631235938364,-0.2,0.010749620064036633,0.32,0.005051635540617711,0.005048699924578842,0
73.95,0.357429730588993,main,0,0,1.9695809816832472,0.4736437757148054,1.9604781239453257,0.4809562478906515,-0.11266811689458185,1.4292921618852252,0.9374184398272494,1.5253209105981855,0.01422281202261804,-0.2,0.01058662046747447,0.32,0.005050318896324831,0.00504902371892804,0
74.0,0.35744652393800025,main,0,0,1.9690536242064527,0.4731891046042307,1.960334686761728,0.4806693735234558,-0.11284394150525127,1.4286184279366925,0.9387879192480026,1.5265754763624306,0.013925971809858911,-0.2,0.010520479128953618,0.32,0.005048250362959558,0.0050488690477343435,0
74.05,0.35745827928230534,main,0,0,1.968535729888223,0.4727515440842067,1.9602342807332094,0.48046856146641903,-0.11302169510868636,1.4279641517029775,0.9406347172554143,1.5282336492380193,0.013559848576415307,-0.2,0.01051945436730094,0.32,0.005045757993952672,0.00504824683697801,0
74.10000000000001,0.35746650802331886,main,0,0,1.9680291548430189,0.4723321564105501,1.9601639965132465,0.48032799302649326,-0.11320045329491267,1.4273312616587395,0.9429449273613992,1.530266546881494,0.013153011780404775,-0.2,0.01056049242896181,0.32,0.005043064970554861,0.0050472104636933805,0
74.15,0.3574722681420283,main,0,0,1.9675350326010812,0.4719313380966148,1.9601147975592728,0.48022959511854585,-0.11337950828730468,1.4267207279410277,0.9457043031927863,1.5326461583413655,0.012724969324340656,-0.2,0.010627326106202574,0.32,0.005040318651708678,0.00504583210129644,0
74.2,0.35747630022512494,main,0,0,1.9670539937450666,0.47154904437728806,1.9600803582914912,0.48016071658298215,-0.11355831564907433,1.4261328718394097,0.948898493603454,1.5353455198808257,0.01228896853006701,-0.2,0.010708713512214675,0.32,0.005037613211515094,0.005044188323340171,0
74.25,0.35747912268329257,main,0,0,1.9665863199842684,0.47118494283326295,1.960056250804044,0.48011250160808766,-0.11373645471927867,1.4255675797445,0.9525132077158986,1.5383388145139256,0.011853922235288713,-0.2,0.010797021306240457,0.32,0.005035006323819226,0.005042351923435982,0
74.3,0.35748109840400993,main,0,0,1.9661320524193393,0.4708385184753765,1.9600393755628307,0.48007875112566145,-0.11391359918532333,1.4250244511276573,0.9565343297888319,1.5416014193040286,0.011425740348593281,-0.2,0.01088715721382155,0.32,0.0050325310586505625,0.005040387750478898,0
74.35000000000001,0.3574824814085121,main,0,0,1.9656910676799195,0.4705091454736799,1.9600275628939816,0.48005512578796317,-0.114089495154416,1.424502900820683,0.9609479980261272,1.545109917116249,0.011008253533559841,-0.2,0.010975794221759377,0.32,0.005030204182202418,0.005038351036823602,0
74.4,0.3574834495116636,main,0,0,1.9652631314762086,0.4701961359292372,1.9600192940257868,0.4800385880515735,-0.11426394477649623,1.4240022295725423,0.9657406574132182,1.5488420844604396,0.010603855324526545,-0.2,0.011060818976482478,0.32,0.0050280318584270825,0.005036287201144299,0
74.45,0.3574841271838697,main,0,0,1.9648479362471187,0.4698987728349594,1.9600135058180506,0.48002701163610145,-0.11443679397706147,1.423521672560356,0.9708990938249461,1.5527768635540529,0.010213949052103669,-0.2,0.01114094513344165,0.32,0.005026013518495187,0.005034232464614477,0
74.5,0.35748744904302493,main,0,0,1.9627514412938638,0.4684287560491875,1.9599702655848714,0.4799851327924357,-0.11532746904476458,1.4211210604793971,0.9747614520956179,1.5556623775094287,0.05121031317800894,0.0507564069474248,0.011202713349181343,0.32,0.002857686733768645,0.004598923318445311,0
74.55,0.35752955517890267,main,0,0,1.9607251606427212,0.46700028774751734,1.9592509825472968,0.47962549127364834,-0.1161839500490067,1.4187945232982107,0.9778916510418263,1.558042705511501,0.04958360602485928,0.07347823126925791,0.011525744160256535,0.32,0.0030855698841718276,0.004296252631590615,0
74.60000000000001,0.35759753197688227,main,0,0,1.9587457890635616,0.46559397452680923,1.9580897608698344,0.4790448804349173,-0.11701440446693266,1.416512862897785,0.9802569546481654,1.5598766032687992,0.04856183160929185,0.11192014819561096,0.01171287872294214,0.32,0.00370465294672832,0.004177932694618156,0
74.65,0.3576828035630353,main,0,0,1.9568038064197124,0.46419780706089414,1.9566330989314165,0.47831654946570823,-0.11781984742457983,1.4142607878937348,0.9818522521076538,1.5611392333293093,0.047835468773248215,0.16125840676554615,0.011756626696923863,0.32,0.004687563469142881,0.004279858849523101,0
74.7,0.3577795849392476,main,0,0,1.9548990895324627,0.4628049995639886,1.9549798196453558,0.4774899098226779,-0.11859652637424452,1.4120326431602943,0.9827188783153801,1.561839349911514,0.04719262291507291,0.2,0.01166612266188211,0.32,0.005528820773366545,0.00452965123429179,0
74.75,0.35788387600542554,main,0,0,1.9530360350252274,0.4614138531755828,1.9531982551937945,0.47659912759689727,-0.11933985773900654,1.4098295274454338,0.9829029720082234,1.561991139975175,0.04650273269778466,0.2,0.011455633724003211,0.32,0.00551418719041195,0.004726558425515823,0
74.8,0.35799282685567907,main,0,0,1.951219359336508,0.4600288282250833,1.9513370894305835,0.47566854471529174,-0.12004849277435459,1.4076577905695284,0.9824532732732884,1.5616127343140502,0.04568853104003322,0.2,0.01114086717277722,0.32,0.005497145138295829,0.004880675768071824,0
74.85000000000001,0.3582847831906792,main,0,0,1.9493968615556547,0.4586103239840262,1.9463497108668533,0.47317485543342663,-0.12074290549839364,1.4054551913295839,0.9813518387825161,1.5606669424651787,0.04618940330037488,0.2,0.011146225184040976,0.32,0.005507599517313395,0.005006060517920139,0
74.9,0.3585193433307616,main,0,0,1.947637931724426,0.45721282920442335,1.9423428095795354,0.4711714047897677,-0.12139692959116323,1.4033059872219475,0.9797121197672936,1.5592301951899574,0.0449302829290186,0.2,0.011452957465428496,0.32,0.005481498500428761,0.005101148114421864,0
74.95,0.35871309730484546,main,0,0,1.946741953685701,0.4564862286873395,1.9396581083703037,0.4689743251109114,-0.12172171411246116,1.4021990816378846,0.9783700643216846,1.5580303306066534,0.023071410510016162,0.2,0.011420790550035689,0.32,0.005131347284807657,0.005107187948499023,0
75.0,0.3588640031050583,main,0,0,1.9457805970164037,0.45569054206355336,1.9387466950526582,0.46624008515797494,-0.12206107283729398,1.4009981821813295,0.9764523504503082,1.5562809802806932,0.024958556439622716,0.2,0.011033610738127425,0.32,0.0051533798471365706,0.005116426328226533,0
75.05,0.3589862694263524,main,0,0,1.9447814886724721,0.45484663305380435,1.9380082532341871,0.46402475970256163,-0.12240411626658154,1.3997361516328592,0.974021538341867,1.5540186317023035,0.02615645159152483,0.2,0.01046154969777871,0.32,0.005168210512319345,0.005126783165045096,0
75.10000000000001,0.3590893942235827,main,0,0,1.9437628218985175,0.45396860011182016,1.9373854189001682,0.4621562567005046,-0.12274387721433933,1.3984349266938316,0.9711292399988949,1.5512722945859376,0.026897017258934237,0.2,0.009809980827816074,0.32,0.0051777044955817605,0.005136967431152429,0
75.15,0.3591797256060274,main,0,0,1.9427365896444289,0.45306600335967784,1.9368398518984669,0.46051955569540054,-0.12307591425385704,1.3971091872998715,0.9678193242638258,1.5480658679364938,0.02733374131954506,0.2,0.009130778737446832,0.32,0.0051834190971123085,0.005146257764344405,0
75.2,0.35926150521760636,main,0,0,1.9417107105703748,0.45214536055340576,1.9363459343220728,0.4590378029662183,-0.1233974114912565,1.395768795350602,0.9641300482337166,1.5444197256416847,0.027568177678782634,0.2,0.00844942482496202,0.32,0.00518652205734454,0.005154310622944433,0
75.25,0.3593375657504482,main,0,0,1.9406904262099902,0.4512111513171815,1.9358865577939244,0.45765967338177266,-0.12370659895100349,1.3944204147708592,0.9600954814480908,1.5403517773859594,0.027667504933348654,0.2,0.007778376672764334,0.32,0.005187844164302845,0.005161017331216116,0
75.3,0.35940979729969297,main,0,0,1.9396792193198762,0.4502664913988669,1.9354503068622635,0.45635092058679017,-0.1240023796492286,1.3930685880384555,0.955746465056573,1.535878178564956,0.02767613944092717,0.2,0.007123654737651647,0.32,0.005187959303607072,0.005166405725694307,0
75.35000000000001,0.35947945920273705,main,0,0,1.9386794176503093,0.449313585526473,1.9350295756108644,0.4550887268325935,-0.12428408984516925,1.3917164518228267,0.9511112650965918,1.5310138057327711,0.027623417457741557,0.2,0.006488101460584947,0.32,0.005187256787562236,0.0051705759380678935,0
75.4,0.35954738857936436,main,0,0,1.9376925908321236,0.4483540315568137,1.9346193081563983,0.45385792446919454,-0.12455134511479805,1.3903662127289493,0.9462160241647036,1.5257725754828493,0.02752868314888461,0.2,0.005873002056630975,0.32,0.005185997588678404,0.0051736602681899954,0
75.45,0.35961413980611784,main,0,0,1.9367198110575372,0.4473890246076535,1.9342161562765732,0.45264846882971976,-0.12480394172781795,1.3890194633636765,0.9411517890963704,1.520240530366198,0.027404663119783106,0.2,0.00527889183449501,0.32,0.005184355205979892,0.005175799255747975,0
75.5,0.35968007781160855,main,0,0,1.9357618240202603,0.44641949384776786,1.9338179159421496,0.45145374782644865,-0.12504179364103032,1.3876773920074006,0.9361431267668442,1.5146581203428493,0.02725970695334173,0.2,0.004705955712482892,0.32,0.005182444313058651,0.0051771282672101095,0
75.55,0.3597454404957461,main,0,0,1.934819160714369,0.44544619391246365,1.933423150328661,0.45026945098598337,-0.12526489239889665,1.3863409213505675,0.931190538038184,1.5090259036491533,0.027099275800929516,0.2,0.00415422179566215,0.32,0.005180340420506751,0.005177770697869438,0
75.60000000000001,0.35981038050563446,main,0,0,1.9338922102700506,0.4444697657367672,1.9330309375059804,0.449092812517942,-0.12547328173443878,1.3850107999300394,0.9262945181651354,1.503344443502086,0.026926931563144334,0.2,0.0036236508127944034,0.32,0.00517809319233584,0.005177835196762719,0
75.65,0.3598749932103972,main,0,0,1.9329812652791964,0.44349077477397136,1.9326407014810778,0.44792210444323344,-0.12566704196908104,1.3836876593278848,0.921455556745606,1.4976143080429274,0.026745048749990178,0.2,0.003114173381632365,0.32,0.005175736090798801,0.005177415375569936,0
75.7,0.3599393354888955,main,0,0,1.932086551497983,0.4425097364746469,1.9322520987273843,0.4467562961821531,-0.12584628003598528,1.3823720520116969,0.916674137671705,1.4918360702804485,0.026555217152451363,0.2,0.0026257014336252163,0.32,0.005173291881871112,0.005176590676830171,0
75.75,0.3600034383539147,main,0,0,1.931208253429758,0.44152714008950084,1.9318649419395384,0.44559482581861526,-0.12601112194222192,1.3810644854555714,0.9119507390813555,1.4860103080336104,0.026358324322686345,0.2,0.002158128420354381,0.32,0.005170773941369776,0.0051754273297380925,0
75.8,0.36006731530731784,main,0,0,1.9303465227353214,0.4405434555248958,1.9314791495714507,0.44443744871435265,-0.12616170974006813,1.379765432559221,0.9072858333104803,1.480137603873783,0.026155038614971933,0.2,0.0017113261362919738,0.32,0.005168192634991028,0.00517398039078868,0
75.85000000000001,0.3601309680447198,main,0,0,1.929501485686224,0.4395591399179171,1.9310947113822567,0.44328413414677026,-0.12629819912668702,1.3784753412927482,0.902679886845769,1.4742185450664882,0.025945826858967673,0.1733020539070633,0.0012851386943765434,0.32,0.0045226061080690565,0.005043705534244756,0
75.9,0.36019577820235954,main,0,0,1.9286710617322438,0.43857471370124507,1.9307032828174946,0.44210984845248386,-0.12642259811323892,1.3771934583762693,0.89813336027803,1.4682537235126742,0.02575809713014883,0.14695022667443894,0.0008693090125922525,0.32,0.003892965401748136,0.004813557507745432,0
75.95,0.36026130285572827,main,0,0,1.9278534625707289,0.4375909140538297,1.9303075389717963,0.44092261691538903,-0.12653679727036965,1.3759193749066037,0.8936393009949509,1.4622492725669032,0.025583824070410724,0.12191448348896942,0.00046413468837644954,0.32,0.003305418799169585,0.004511929766030263,0
76.0,0.3603271782518165,main,0,0,1.9256801741053267,0.43494317339228605,1.9297980311272052,0.43979803112720517,-0.12682179990448486,1.3725058009930653,0.8891900778674758,1.456211523519291,0.06850901652962849,-0.2,0.00017626923527477552,0.32,0.0060608343785852545,0.004821710688541261,0
76.05,0.36042683820537014,main,0,0,1.923523925163638,0.43236911643113535,1.9284521239154433,0.4384521239154434,-0.12713462590375393,1.3691625512817869,0.8846951631230359,1.4502077129426474,0.06715706586140255,-0.2,0.0004118845783455858,0.32,0.006022887906791952,0.0050619461321914,0
76.10000000000001,0.36054913968619073,main,0,0,1.9213715788684915,0.4298513003354638,1.926800442982671,0.4368004429826712,-0.12747618130245061,1.3658678081392226,0.8801634952594214,1.4442315949406428,0.0662479960930253,-0.2,0.000537865452949599,0.32,0.005997665584696465,0.005249090022692414,0
76.15,0.360686622222038,main,0,0,1.9192161099240732,0.4273802935871829,1.9249437419719841,0.4349437419719842,-0.1278468918466454,1.3626098188186715,0.8756049763158958,1.4382759333450248,0.0655802431236775,-0.1875537453143781,0.000576855912305922,0.32,0.005721640965125968,0.005343600211179125,0
76.2,0.36083424626819566,main,0,0,1.9170560960408316,0.424950455789193,1.9229500799114658,0.43295007991146583,-0.12824472476026846,1.3593831331083528,0.8710299657819699,1.4323329308534836,0.06502237061300385,-0.14611811104700487,0.0005477636452932842,0.32,0.004890177469714353,0.005252915662886171,0
76.25,0.36098856258863127,main,0,0,1.9148958492343262,0.422555819580781,1.9208660387177783,0.4308660387177783,-0.12866274184425136,1.3561852884352716,0.8664489426645868,1.4263945617846228,0.06450100413374982,-0.1053574670065803,0.0004668219729130332,0.32,0.004163961004191906,0.005035124731147318,0
76.3,0.36114717510404276,main,0,0,1.912740657169019,0.4201919437909924,1.918723977430814,0.42872397743081414,-0.12909406866066817,1.3530156324972633,0.8618722783979478,1.4204528327273138,0.06397737596341764,-0.06594680057396379,0.00035100647402632997,0.32,0.0035987323329368156,0.004747846251505218,0
76.35000000000001,0.3613083971569143,main,0,0,1.9105960980080279,0.41785525278353913,1.9165466743525217,0.426546674352522,-0.12953208324468665,1.349874390372961,0.8573100845898832,1.4144999857061267,0.06343266937250625,-0.02835410924253907,0.00021412918991284063,0.32,0.0032498816984069447,0.004448253340885564,0
76.4,0.3614797699409117,main,0,0,1.9084629206377357,0.4155375676576837,1.9142322856973282,0.4242322856973283,-0.12997152407079235,1.3467552555897095,0.8527721124424967,1.4085286534603423,0.06299876200605123,0.008927760818866495,9.526548148986206e-05,0.32,0.0031578355888982846,0.004190169790488108,0
76.45,0.3616472778002431,main,0,0,1.9063491138686703,0.41323887013822747,1.9119700928318717,0.42197009283187176,-0.1304058054203938,1.343662750286191,0.8482682450619304,1.4025315559441875,0.062456991099158095,0.04283865392139046,-3.0947667282017755e-05,0.32,0.003301387323766142,0.004012413297143715,0
76.5,0.36181167737606607,main,0,0,1.9057203507284266,0.4125521639481425,1.9098418085278646,0.4196836170557295,-0.13053331140200672,1.3427404430148964,0.8438075854905154,1.3965022511593932,0.01862158401458212,0.2,-0.0002417826319801369,0.32,0.005085952071935906,0.004227121052102154,0
76.55,0.36194082173018066,main,0,0,1.905048319307484,0.4118033026012799,1.908738746689289,0.4174774933785778,-0.13066112962880327,1.3417424039132289,0.8394074409931891,1.3904286419850513,0.020123812238826047,0.2,-0.0004970611369927965,0.32,0.005100237205028586,0.00440174428268744,0
76.60000000000001,0.36204646461582735,main,0,0,1.9043506499139535,0.41101005565371784,1.9078364181556666,0.41567283631133317,-0.13078484122310743,1.3406932715364905,0.8350682515807346,1.384311335777018,0.021128022174218476,0.2,-0.0007632433376287904,0.32,0.005110379956762974,0.004543471417502547,0
76.65,0.36213646016188017,main,0,0,1.90363899422048,0.4101844015898363,1.9070677383850854,0.414135476770171,-0.13090165914214316,1.3396095224728002,0.8307904511684772,1.3781509442608164,0.02180053631686449,0.2,-0.0010325069939921968,0.32,0.005117436707889619,0.004658264475579961,0
76.7,0.3622160561190851,main,0,0,1.9029210421061347,0.4093344008046015,1.9063878847166882,0.41277576943337635,-0.13100983192390367,1.3385021583851222,0.8265744675328931,1.3719480834704643,0.022252699372371162,0.2,-0.0012997874743172458,0.32,0.00512229993005016,0.004751071566474001,0
