t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
113.10000000000001,0.999,dt,0,1,-1.3783174882015057,-2.9411484658340465,-0.39212002273806773,-2.496060011369034,0.8759206867639219,0.7592030572812407,-0.45762275604978314,-1.448249076549528,0.08587408644931818,0.0008870701582280937,-0.04272526509142194,0.16454783429843853,17.921587605148414,17.88990893857299,0
113.15,0.999,dt,0,1,-1.382247630661806,-2.942871898911609,-0.39212002273806773,-2.496060011369034,0.871336143048285,0.7651387087972424,-0.4504573383318754,-1.4504642038433633,0.08582829680493353,0.0008743813004332217,-0.042941698329214406,0.1645476767885714,17.92950729214664,17.89782860928772,0
113.2,0.999,dt,0,1,-1.386175603928583,-2.944594585515473,-0.39212002273806773,-2.496060011369034,0.8667622039365237,0.7710825359314969,-0.4433144297856203,-1.4527508733647057,0.08578256960396691,0.0008620056694563969,-0.04315782606327179,0.16454752166728376,17.937426982913426,17.905748284012862,0
113.25,0.999,dt,0,1,-1.3901014119722652,-2.946316524272282,-0.39212002273806773,-2.496060011369034,0.8621988771240513,0.7770345144598999,-0.43619474469592007,-1.4551088564485084,0.08573690425491345,0.0008499315817209129,-0.04337365137086768,0.16454736887322136,17.94534667739748,17.913667962689786,0
113.30000000000001,0.999,dt,0,1,-1.3940250587093144,-2.9480377138606118,-0.39212002273806773,-2.496060011369034,0.8576461702947468,0.7829946202078212,-0.4290989950253506,-1.4575379172984282,0.08569130017949428,0.0008381478598980859,-0.04358917725599887,0.16454721834737068,17.953266375548953,17.92158764526162,0
113.35000000000001,0.999,dt,0,1,-1.3979465480038187,-2.949758153008888,-0.39212002273806773,-2.496060011369034,0.8531040911214809,0.7889628290499936,-0.42202789034296584,-1.4600378130104044,0.08564575681219244,0.0008266438101845494,-0.04380440665207819,0.16454707003295377,17.9611860773194,17.92950733167318,0
113.4,0.999,dt,0,1,-1.4018658836690214,-2.951477840493396,-0.39212002273806773,-2.496060011369034,0.8485726472666115,0.794939116910377,-0.4149821377533415,-1.4626082935969487,0.08560027359980843,0.000815409200620152,-0.04401934242450911,0.16454692387532857,17.96910578266172,17.93742702187089,0
113.45,0.999,dt,0,1,-1.405783069468788,-2.953196775136381,-0.39212002273806773,-2.496060011369034,0.8440518463824485,0.8009234597619983,-0.40796244182586505,-1.4652491020121448,0.08555485000103424,0.0008044342403968494,-0.044233987373149486,0.16454677982189364,17.97702549153011,17.945346715802735,0
113.5,0.999,dt,0,1,-1.4096981091190153,-2.95491495580423,-0.39212002273806773,-2.496060011369034,0.8395416961116904,0.8069158336267686,-0.40096950452427954,-1.4679599741773517,0.08550948548604523,0.0007937095601119345,-0.044448344234666815,0.16454663782199738,17.98494520388001,17.95326641341819,0
113.55000000000001,0.999,dt,0,1,-1.4136110062889837,-2.956632381405735,-0.39212002273806773,-2.496060011369034,0.8350422040878339,0.8129162145752794,-0.3940040251364877,-1.470740639007612,0.0854641795361088,0.0007832261929206906,-0.04466241568479529,0.16454649782685193,17.99286491966805,17.961186114668163,0
113.60000000000001,0.999,dt,0,1,-1.4175217646026579,-2.958349050890434,-0.39212002273806773,-2.496060011369034,0.8305533779355563,0.8189245787265795,-0.38706670020462375,-1.47359081843876,0.08541893164320961,0.0007729755565468498,-0.044876204340493164,0.16454635978945042,18.000784638852007,17.969105819504932,0
113.65,0.999,dt,0,1,-1.4214303876399343,-2.960064963247026,-0.39212002273806773,-2.496060011369034,0.8260752252710732,0.8249409022479324,-0.3801582234553998,-1.4765102274552275,0.08537374130969005,0.0007629494361101438,-0.04508971276200785,0.1645462236644889,18.00870436139076,17.9770255278821,0
113.7,0.999,dt,0,1,-1.425336878937842,-2.961780117501854,-0.39212002273806773,-2.496060011369034,0.8216077537024727,0.8309651613545567,-0.3732792857307337,-1.479498574118546,0.0853286080479059,0.0007531399677323651,-0.04530294345485364,0.16454608940829132,18.01662408724426,17.98494523975453,0
113.75,0.999,dt,0,1,-1.4292412419916944,-2.963494512717455,-0.39212002273806773,-2.496060011369034,0.8171509708300252,0.8369973323093505,-0.36643057491866554,-1.4825555595965392,0.085283531379896,0.0007435396228861145,-0.045515898871702876,0.1645459569787383,18.024543816373455,17.992864955078318,0
113.80000000000001,0.999,dt,0,1,-1.4331434802561982,-2.9652081479911767,-0.39212002273806773,-2.496060011369034,0.8127048842464722,0.8430373914226001,-0.3596127758845693,-1.4856808781932067,0.0852385108370656,0.0007341411934519449,-0.04572858141419983,0.1645458263351992,18.0324635487403,18.000784673810713,0
113.85000000000001,0.999,dt,0,1,-1.4370435971465183,-2.9669210224538523,-0.39212002273806773,-2.496060011369034,0.8082695015372937,0.8490853150516748,-0.35282657040266685,-1.4888742173792935,0.08519354595988288,0.0007249377774495994,-0.04594099343469277,0.16454569743846728,18.04038328430767,18.008704395910105,0
113.9,0.999,dt,0,1,-1.440941596039303,-2.9686331352685333,-0.39212002273806773,-2.496060011369034,0.803844830280955,0.8551410796007083,-0.34607263708785124,-1.4921352578235418,0.08514863629758784,0.0007159227654138891,-0.0461531372378966,0.16454557025069794,18.048303023039363,18.01662412133596,0
113.95,0.999,dt,0,1,-1.4448374802736692,-2.970344485629281,-0.39212002273806773,-2.496060011369034,0.7994308780491343,0.8612046615202674,-0.3393516513278257,-1.495463673424625,0.085103781407913,0.0007070898273840699,-0.04636501508248353,0.16454544473534977,18.056222764900046,18.02454385004878,0
114.0,0.999,dt,0,1,-1.4487312531521503,-2.972055072760007,-0.39212002273806773,-2.496060011369034,0.7950276524069316,0.8672760373070104,-0.3326642852155654,-1.4988591313437565,0.08505898085681575,0.0006984329004788511,-0.046576629182605744,0.1645453208571284,18.06414250985523,18.03246358201007,0
114.05000000000001,0.999,dt,0,1,-1.4526229179416088,-2.9737648959133667,-0.39212002273806773,-2.496060011369034,0.7906351609130602,0.8733551835033333,-0.3260112074821089,-1.502321292037974,0.08501423421822148,0.00068994617703006,-0.04678798170935572,0.16454519858193295,18.072062257871238,18.040383317182304,0
114.10000000000001,0.999,dt,0,1,-1.4565124778741143,-2.975473954369701,-0.39212002273806773,-2.496060011369034,0.7862534111200201,0.8794420766970072,-0.31939308342968514,-1.5058498092940933,0.08496954107377719,0.0006816240932491936,-0.046999074792163975,0.16454507787680475,18.07998200891517,18.048303055528876,0
114.15,0.999,dt,0,1,-1.4603999361477886,-2.977182247436024,-0.39212002273806773,-2.496060011369034,0.7818824105742564,0.8855366935208062,-0.31281057486518443,-1.509444330263329,0.08492490101261513,0.0006734613184026742,-0.047209910520138454,0.1645449587098789,18.08790176295486,18.056222797014076,0
114.2,0.999,dt,0,1,-1.4642852959276198,-2.9788897744450535,-0.39212002273806773,-2.496060011369034,0.777522166816301,0.891639010652127,-0.3062643400339778,-1.5131044954965795,0.08488031363112591,0.0006654527444722983,-0.04742049094334844,0.1645448410503373,18.09582151995891,18.064142541603044,0
114.25,0.999,dt,0,1,-1.4681685603462464,-2.980596534754285,-0.39212002273806773,-2.496060011369034,0.7731726873808997,0.8977490048126006,-0.2997550335540931,-1.5168299389803719,0.08483577853274096,0.0006575934762786537,-0.047630818074055004,0.16454472486836474,18.103741279896585,18.072062289261755,0
114.30000000000001,0.999,dt,0,1,-1.4720497325047126,-2.982302527745106,-0.39212002273806773,-2.496060011369034,0.768833979797125,0.903866652767697,-0.293283306350754,-1.5206202881734623,0.08479129532772345,0.0006498788220466985,-0.047840893887889924,0.16454461013510616,18.111661042737833,18.079982039956974,0
114.35000000000001,0.999,dt,0,1,-1.4759288154731958,-2.984007752821947,-0.39212002273806773,-2.496060011369034,0.764506051588475,0.9099919313263236,-0.2868498055912877,-1.52447516404409,0.08474686363296782,0.0006423042843929285,-0.04805072032498642,0.16454449682262656,18.11958080845326,18.087901793656233,0
114.4,0.999,dt,0,1,-1.4798058122917082,-2.9857122094114703,-0.39212002273806773,-2.496060011369034,0.7601889102729592,0.9161248173404174,-0.2804551746204089,-1.52839418110788,0.08470248307180729,0.0006348655517154913,-0.0482602992910629,0.16454438490387227,18.12750057701409,18.095821550327805,0
114.45,0.999,dt,0,1,-1.4836807259707736,-2.9874158969617945,-0.39212002273806773,-2.496060011369034,0.7558825633631719,0.9222652877045318,-0.27410005289588596,-1.5323769474663922,0.08465815327382885,0.0006275584899687587,-0.0484696326584631,0.1645442743526341,18.135420348392152,18.103741309940677,0
114.5,0.999,dt,0,1,-1.4875535594920792,-2.989118814941751,-0.39212002273806773,-2.496060011369034,0.7515870183663534,0.9284133193554187,-0.26778507592459533,-1.5364230648463095,0.08461387387469582,0.0006203791348047061,-0.048678722267151975,0.16454416514351244,18.143340122559867,18.111661072464514,0
114.55000000000001,0.999,dt,0,1,-1.4914243158091056,-2.9908209628401714,-0.39212002273806773,-2.496060011369034,0.7473022827844394,0.9345688892716069,-0.26151087519897165,-1.5405321286392657,0.08456964451597737,0.000613323684064962,-0.04888756992567217,0.16454405725188348,18.15125989949021,18.119580837869655,0
114.60000000000001,0.999,dt,0,1,-1.4952929978477327,-2.99252234016521,-0.39212002273806773,-2.496060011369034,0.7430283641140998,0.940731974472975,-0.25527807813385905,-1.5447037279423057,0.08452546484498455,0.0006063884906075959,-0.04909617741206301,0.16454395065386743,18.159179679156708,18.127500606127064,0
114.65,0.999,dt,0,1,-1.4991596085068273,-2.9942229464436885,-0.39212002273806773,-2.496060011369034,0.7387652698467666,0.9469025520203227,-0.24908730800377002,-1.5489374455989755,0.08448133451461308,0.0005995700554530742,-0.049304546474738475,0.16454384532629787,18.167099461533418,18.135420377208334,0
114.7,0.999,dt,0,1,-1.5030241506588078,-2.9959227812204747,-0.39212002273806773,-2.496060011369034,0.7345130074686522,0.9530805990149378,-0.24293918388055863,-1.5532328582410375,0.08443725318319195,0.0005928650212362736,-0.04951267883333421,0.16454374124669258,18.175019246594896,18.14334015108565,0
114.75,0.999,dt,0,1,-1.5068866271501913,-2.9976218440578837,-0.39212002273806773,-2.496060011369034,0.7302715844607576,0.9592660925981615,-0.2368343205715138,-1.557589536330807,0.08439322051433817,0.0005862701659489927,-0.049720576179517584,0.16454363839322567,18.182939034316203,18.15125992773176,0
114.80000000000001,0.999,dt,0,1,-1.510747040802121,-2.999320134535106,-0.39212002273806773,-2.496060011369034,0.7260410082988711,0.9654590099509507,-0.23077332855787902,-1.5620070442041056,0.08434923617681686,0.0005797823969616536,-0.04992824017776726,0.16454353674470118,18.190858824672866,18.159179707119982,0
114.85000000000001,0.999,dt,0,1,-1.5146053944108773,-3.001017652247661,-0.39212002273806773,-2.496060011369034,0.7218212864535591,0.971659328293439,-0.2247568139338049,-1.5664849401138272,0.08430529984440703,0.0005733987453107489,-0.05013567246611994,0.16454343628052748,18.198778617640865,18.16709948922416,0
114.9,0.999,dt,0,1,-1.5184616907483697,-3.0027143968068684,-0.39212002273806773,-2.496060011369034,0.7176124263901482,0.9778670248844963,-0.21878537834574005,-1.5710227762741125,0.08426141119577231,0.0005671163602402791,-0.05034287465688908,0.16454333698069307,18.20669841319666,18.17501927401866,0
114.95,0.999,dt,0,1,-1.5223159325626148,-3.0044103678393497,-0.39212002273806773,-2.496060011369034,0.7134144355686981,0.9840820770212865,-0.21285961893226713,-1.5756200989051268,0.08421756991433657,0.0005609325039862102,-0.050549848337355985,0.16454323882574362,18.214618211317102,18.18293906147835,0
115.0,0.999,dt,0,1,-1.5261681225781967,-3.0061055649865436,-0.39212002273806773,-2.496060011369034,0.7092273214439687,0.9903044620388253,-0.20698012826438936,-1.5802764482784382,0.08417377568816439,0.0005548445467925423,-0.05075659507043134,0.1645431417967596,18.22253801197948,18.19085885157858,0
115.05000000000001,0.999,dt,0,1,-1.5300182634967139,-3.0077999879042454,-0.39212002273806773,-2.496060011369034,0.7050510914653785,0.9965341573095368,-0.20114749428627396,-1.5849913587629896,0.08413002820984597,0.0005488499621491047,-0.05096311639529305,0.16454304587533541,18.230457815161493,18.198778644295164,0
115.10000000000001,0.999,dt,0,1,-1.533866357997211,-3.009493636262164,-0.39212002273806773,-2.496060011369034,0.7008857530769564,1.0027711402428097,-0.19536230025645823,-1.5897643588716617,0.08408632717638637,0.0005429463222413205,-0.05116941382799872,0.16454295104355898,18.238377620841224,18.206698439604377,0
115.15,0.999,dt,0,1,-1.5377124087365968,-3.011186509743497,-0.39212002273806773,-2.496060011369034,0.6967313137172874,1.0090153882845543,-0.1896251246895242,-1.594594971308421,0.08404267228909881,0.0005371312936017737,-0.05137548886207499,0.16454285728399268,18.24629742899714,18.21461823748293,0
115.2,0.999,dt,0,1,-1.5415564183500499,-3.012878608044526,-0.39212002273806773,-2.496060011369034,0.6925877808194504,1.015266878916759,-0.18393654129824757,-1.5994827130160496,0.08399906325350201,0.0005314026329555708,-0.0515813429690839,0.1645427645796548,18.25421723960807,18.22253803790796,0
115.25,0.999,dt,0,1,-1.5453983894514103,-3.0145699308742246,-0.39212002273806773,-2.496060011369034,0.688455161810952,1.021525589657047,-0.17829711893622702,-1.6044270952244497,0.08395549977922118,0.0005257581832503904,-0.051786977599167616,0.1645426729140021,18.26213705265322,18.230457840857014,0
115.30000000000001,0.999,dt,0,1,-1.5492383246335604,-3.016260477953885,-0.39212002273806773,-2.496060011369034,0.6843334641136531,1.0277914980582352,-0.17270742154099922,-1.6094276234995206,0.08391198157989285,0.0005201958698627451,-0.05199239418157253,0.1645425822709129,18.270056868112125,18.238377646308038,0
115.35000000000001,0.999,dt,0,1,-1.5530762264687934,-3.0179502490167587,-0.39212002273806773,-2.496060011369034,0.6802226951436904,1.034064581707892,-0.16716800807764565,-1.614483797792602,0.08386850837307291,0.0005147136969733364,-0.05219759412515507,0.16454249263467102,18.277976685964667,18.246297454239365,0
115.4,0.999,dt,0,1,-1.556912097509171,-3.019639243807714,-0.39212002273806773,-2.496060011369034,0.6761228623113924,1.0403448182278976,-0.16167943248289648,-1.6195951124904782,0.08382507988014806,0.0005093097441037002,-0.05240257881886634,0.16454240398995057,18.28589650619105,18.254217264629702,0
115.45,0.999,dt,0,1,-1.5607459402868709,-3.021327462082904,-0.39212002273806773,-2.496060011369034,0.6720339730211915,1.0466321852740053,-0.1562422436097374,-1.6247610564659385,0.08378169582625056,0.0005039821628065642,-0.05260734963221997,0.1645423163218012,18.293816328771815,18.262137077458124,0
115.5,0.999,dt,0,1,-1.5645777573145225,-3.0230149036094485,-0.39212002273806773,-2.496060011369034,0.6679560346715299,1.052926660535404,-0.15085698517252472,-1.6299811131288906,0.08373835594017573,0.0004987291735041956,-0.05281190791574414,0.16454222961563392,18.301736153687795,18.27005689270406,0
115.55000000000001,0.999,dt,0,1,-1.5684075510855349,-3.0247015681651326,-0.39212002273806773,-2.496060011369034,0.6638890546547619,1.0592282217342823,-0.1455241956926145,-1.635254760478018,0.08369505995430258,0.0004935490624668408,-0.053016255001414214,0.1645421438572081,18.309655980920123,18.27797671034727,0
115.60000000000001,0.999,main,0,0,-1.5722373032327956,-3.0263883272298595,-0.39212002273806773,-2.496060011369034,0.6598330403570518,1.0655368466253954,-0.1402444084445107,-1.6405814711529807,0.08369505995430258,0.0004935490624668408,-0.05322039220307234,0.16454205903261848,0.004184771188017353,14.623218322515422,0
115.65,0.999,main,0,0,-1.5700020525892395,-3.025403777480418,-0.39212002273806773,-2.496060011369034,0.655787999158268,1.0718525129956322,-0.13491161896460047,-1.6458551185021082,-0.048849498047134676,-0.01949714496463289,-0.053424426258565194,0.16454197425089973,0.0024906365275267823,11.699072785317844,0
115.7,0.999,main,0,0,-1.5631354230450392,-3.02238725652032,-0.39212002273806773,-2.496060011369034,0.6517539384502729,1.0781751986753263,-0.12952636052738778,-1.6510751751650603,-0.15,-0.03450067618352541,-0.05330539984820937,0.16454535606906665,0.007549432787348863,9.360768114811744,0
115.75,0.999,main,0,0,-1.5562636001194323,-3.019382585210658,-0.39212002273806773,-2.496060011369034,0.6477307905855904,1.0845048338353416,-0.1240891716542287,-1.6562411191405206,-0.15,-0.03407832662752219,-0.052932608129714454,0.164551504206086,0.0075482337481084585,7.490124138599017,0
115.80000000000001,0.999,main,0,0,-1.5493866674633734,-3.016389627268416,-0.39212002273806773,-2.496060011369034,0.6437184337246732,1.0908413149108795,-0.11860059605947953,-1.6613524338383967,-0.15,-0.03367319156127303,-0.05254689521089362,0.16455778270745583,0.00754709728264448,5.993608730335743,0
