t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.550000000000004,0.2419716040618637,main,0,0,1.73706922979271,2.6046102911561535,1.70176860387775,2.59469418836675,-0.40836625224263523,0.7708699652650592,0.1529036550900955,2.0963480050772447,0.011082067282712422,-0.14923520530519074,0.03669473544065875,0.32,0.0037718028981110416,0.00408778813336599,0
59.6,0.2419991835442796,main,0,0,1.7371846557103836,2.604056019932091,1.7019351734034553,2.5941944797896346,-0.40822862643383734,0.770320785086022,0.1517905218152915,2.100699825464817,0.011323245688310805,-0.14712584837689452,0.03663092289477657,0.32,0.0037214646673296562,0.004014523440158724,0
59.650000000000006,0.24202732205711577,main,0,0,1.7372983107588844,2.6034894002571076,1.7021051192590915,2.593684642222726,-0.40809227339532633,0.7697591952223166,0.15061137803321,2.105477194194534,0.011558119676276417,-0.1452357461468282,0.03656078046888653,0.32,0.00367659680280492,0.003946938112687963,0
59.7,0.24205602710672955,main,0,0,1.737410021839019,2.6029107100913946,1.7022784867801857,2.5931645396594427,-0.4079573772660375,0.7691854664470048,0.1493805882362624,2.1106475917906544,0.01178747934577945,-0.14355532768787138,0.03648416106667438,0.32,0.0036369553531148623,0.003884941560773343,0
59.75,0.24208529894569922,main,0,0,1.737519624237974,2.6023201996235397,1.7024552774922146,2.592634167523356,-0.40782411268831276,0.768599842121326,0.14811094793728238,2.116181025124871,0.012011915725691808,-0.14207407777361855,0.03640092171486939,0.32,0.0036022725511846427,0.003828407758855603,0
59.800000000000004,0.24211513320445602,main,0,0,1.7376269592814353,2.601718097996912,1.7026354650046542,2.5920936049860375,-0.4076926474244235,0.7680025448212039,0.14681385578546657,2.1220498785006296,0.012231879337904488,-0.14078108659822566,0.03631092345008686,0.32,0.003572270796734544,0.0037771803664313915,0
59.85,0.24214552262153033,main,0,0,1.7377318726454236,2.601104618173671,1.7028190054610046,2.5915429836169857,-0.40756314423900347,0.7673937811294207,0.14549946925568066,2.1282287628330177,0.012447719589826857,-0.13966539936731337,0.036214031083351396,0.32,0.0035466715622168026,0.003731078605588474,0
59.900000000000006,0.24217645817385686,main,0,0,1.7378342131217819,2.6004799605427706,1.703005844365403,2.590982466903791,-0.4074357622776797,0.7667737451910491,0.14417684473270911,2.1346943666463054,0.012659711354417773,-0.13871623343490394,0.036110112962236235,0.32,0.0035252009326310093,0.0036899030709969813,0
59.95,0.24220792980809128,main,0,0,1.7379338317015338,2.5998443156778652,1.7031959209994945,2.590412237001516,-0.4073106580938977,0.7661426214322564,0.14285406308082554,2.14142531130802,0.012868072982577528,-0.13792310810705072,0.03599904078953853,0.32,0.003507592920993919,0.003653441040996369,0
60.0,0.24223992690688137,main,0,0,1.7380305808862373,2.5991978665168456,1.7033891712385323,2.5898324862844033,-0.40718798642467413,0.7655005867103811,0.14153834190143,2.1484020120075447,0.013072978582152953,-0.1372759171741574,0.035880689524120456,0.32,0.0034935913212663654,0.0036214710970503684,0
60.050000000000004,0.24227243857935774,main,0,0,1.7381243141674914,2.598540790144946,1.7035855293058304,2.5892434120825087,-0.40706790078238586,0.7648478120746613,0.1402361356980906,2.1556065453542375,0.013274566456542444,-0.13676496418284725,0.03575493737169413,0.32,0.0034829506067388326,0.0035937669989880615,0
60.1,0.24230545383532057,main,0,0,1.7382148856344575,2.597873259303242,1.7037849288247857,2.588645213525642,-0.4069505539076053,0.764184464257725,0.1389576788928145,2.162996778652114,0.013472944967673983,-0.13638097375111666,0.03562166586406265,0.32,0.0034754362123436172,0.003570100841659173,0
60.150000000000006,0.24233896168274205,main,0,0,1.7383021496822133,2.597195443704108,1.7039873034077542,2.588038089776737,-0.4068360981134189,0.7635107069782561,0.13773444194271456,2.1703963523806413,0.013668196669058623,-0.13611508775734324,0.035480760020909136,0.32,0.0034708244261923865,0.003550245558565816,0
60.2,0.2423729511749667,main,0,0,1.7383859608023244,2.596507511208248,1.7041925869411232,2.5874222391766306,-0.4067246855420277,0.7628267021086462,0.13656615765937974,2.177804801059907,0.01386038127489881,-0.13595885225055004,0.03533210858640199,0.32,0.003468902040057884,0.00353397685486423,0
60.25,0.2424074114251719,main,0,0,1.7384661734426985,2.5958096288998025,1.7044007136726478,2.586797858982057,-0.4066164683480207,0.7621326107435953,0.1354526073805463,2.185221674105639,0.014049537844599495,-0.13590419894165645,0.03517560433246342,0.32,0.0034694658580752863,0.0035210746555064416,0
60.300000000000004,0.2424423315997731,main,0,0,1.7385426419275845,2.595101964083887,1.704611618171621,2.5861651454851367,-0.4065115988184338,0.7614285941936266,0.13439361770169816,2.192646533758191,0.014235686437479507,-0.13594342381191438,0.03501114442078866,0.32,0.0034723221292718843,0.0035113241502595306,0
60.35,0.24247770089854545,main,0,0,1.7386152204311238,2.5943846852227304,1.7048252352088151,2.5855242943735544,-0.40641022943682903,0.7607148149194027,0.13338905732362738,2.2000789531789993,0.014418829409331375,-0.13606916449402964,0.034838630816218435,0.32,0.0034772859470645436,0.0035045165096205333,0
60.400000000000006,0.24251350852662729,main,0,0,1.7386837629995862,2.5936579628210255,1.7050414995873946,2.5848755012378155,-0.40631251289668624,0.7599914374172547,0.13243883401128975,2.207518514702146,0.014598952466959579,-0.13627437749686355,0.034657970744632206,0.32,0.003484180643878905,0.003500449336472208,0
60.45,0.24254974366184007,main,0,0,1.7387481236185922,2.592921970267344,1.7052603459455407,2.584218962163378,-0.4062186020680776,0.7592586290626193,0.1315428916586796,2.214964808229855,0.014776025559715262,-0.1365523159564445,0.034469077189057284,0.32,0.00349283719904331,0.0034989269089864285,0
60.5,0.24258639541960775,main,0,0,1.7388081563224218,2.5921768846358724,1.7054817085445755,2.583554874366273,-0.4061286499206945,0.7585165609155228,0.13070120745417357,2.222417429761899,0.014950003662262536,-0.13689650833991066,0.03427186941811296,0.32,0.003503093671462475,0.0034997602614816378,0
60.550000000000004,0.2426234528169962,main,0,0,1.7388637153430473,2.591422887450934,1.7057055210517786,2.582883436844664,-0.4060428094056839,0.7577654084904782,0.12991378914075447,2.229875980049971,0.01512082748618587,-0.13730073835994386,0.03406627354121289,0.32,0.003514794664135163,0.0035027671420123432,0
60.6,0.24266090473688837,main,0,0,1.7389146552968966,2.590660165415499,1.7059317163240144,2.5822048510279565,-0.4059612332983384,0.7570053524919181,0.12918067236564754,2.2373400633690435,0.015288424146874318,-0.13775902624599054,0.03385222308518838,0.32,0.0035277908246364085,0.0035077718785371565,0
60.650000000000006,0.2426987398929787,main,0,0,1.7389608314075793,2.5898889111039765,1.7061602261963142,2.5815193214110574,-0.4058840740034148,0.7562365795153858,0.12850191811413464,2.2448092863986533,0.015452707804646703,-0.13826561144693533,0.03362965958709024,0.32,0.003541938383743564,0.0035146051795784386,0
60.7,0.24273694679605173,main,0,0,1.739002099762952,2.589109323618935,1.706390981278211,2.5808270561653677,-0.4058114833246907,0.7554592827140603,0.12787761022262137,2.2522832572078415,0.015613580293944248,-0.13881493679226725,0.03339853319800193,0.32,0.0035570987330814426,0.0035231038902790394,0
60.75,0.24277551372186804,main,0,0,1.7390383176049657,2.5883216092108827,1.7066239107597818,2.5801282677206547,-0.40574361220028016,0.7546736624296959,0.1273078529663945,2.2597615843382215,0.015770931750957454,-0.13940163410920517,0.03315880329268162,0.32,0.0035731380418240833,0.0035331107205880483,0
60.800000000000004,0.24281442868088818,main,0,0,1.7390693436507472,2.5875259818598906,1.7068589422287948,2.5794231733136157,-0.40568061040520464,0.7538799267866882,0.12679276871790413,2.2672438759802893,0.01592464124762024,-0.14002051127387083,0.03291043907981612,0.32,0.0035899269119351964,0.003544473958857478,0
60.85,0.24285367939000727,main,0,0,1.7390950384433388,2.5867226638175356,1.7070960014999939,2.5787119955000186,-0.4056226262227353,0.753078292247685,0.1263324956718253,2.274729739238662,0.016074577438173417,-0.1406665406622948,0.032653420207614615,0.32,0.003607340071053013,0.003557047181296585,0
60.900000000000006,0.24289325324643568,main,0,0,1.7391152647304438,2.5859118861074233,1.7073350124573496,2.5779949626279506,-0.4055698060860857,0.7522689841289384,0.1259271856335867,2.2822187794824385,0.016220599223268774,-0.14133484895978557,0.03238773735939267,0.32,0.0036252561019131492,0.0035706889654198984,0
60.95,0.24293313730383806,main,0,0,1.7391298878694263,2.585093888982383,1.7075758969099486,2.577272309270154,-0.4055222941921272,0.7514522370734185,0.12557700186849438,2.2897105997773113,0.016362556435570136,-0.14202070828181063,0.03211339283374097,0.32,0.0036435572070177436,0.0035852626137394673,0
61.0,0.24297331825082955,main,0,0,1.739138776256692,2.5842689223362907,1.7078185744621166,2.5765442766136495,-0.4054802320889212,0.7506282954795742,0.1252821170090193,2.2972048003964334,0.016500290550079837,-0.14271952855669753,0.031830401103829085,0.32,0.0036621290071823993,0.003600635892428054,0
61.050000000000004,0.24301378239191904,main,0,0,1.7391418017794185,2.5834372460684025,1.7080629623983263,2.575811112805021,-0.4054437582390069,0.7497974138835398,0.1250427110182545,2.3047009784073658,0.016633635421714213,-0.14342685111780812,0.031538789350366116,0.32,0.0036808603724995,0.0036166807884423433,0
61.1,0.2430545156309843,main,0,0,1.7391388402874477,2.582599130398016,1.70830897558339,2.57507307324983,-0.4054130075605473,0.7489598572925226,0.12485896920797819,2.312198727332687,0.016762418052084723,-0.14413834345104354,0.0312385979627687,0.32,0.0036996432842084865,0.003633273287595572,0
61.150000000000006,0.24309550345735934,main,0,0,1.7391297720829682,2.58175485612728,1.7085565263784346,2.5743304208646958,-0.4053881109486134,0.7481159014670946,0.12473108031017778,2.3196976368820694,0.016886459386852164,-0.14484979504167503,0.0309298810031291,0.32,0.0037183727259138422,0.003650293175259226,0
61.2,0.24313673093461186,main,0,0,1.7391144824254279,2.5809047148499844,1.7088055245731222,2.5735834262806327,-0.40536919477907774,0.7472658331501227,0.12465923460129587,2.327197292753782,0.017005575144513875,-0.14555711426277276,0.030612706627691007,0.32,0.0037369466025494492,0.003667623860717271,0
61.25,0.243178182692084,main,0,0,1.739092862048923,2.5800490091042345,1.7090558773345577,2.5728323679963263,-0.4053563803977851,0.7464099502401277,0.12464362207884745,2.3346972765037073,0.017119576676887176,-0.14625632624535104,0.030287157460703363,0.32,0.0037552656854382954,0.003685152225661476,0
61.300000000000004,0.24321984291926588,main,0,0,1.7390648076891118,2.5791880524670034,1.7093074891733087,2.572077532480074,-0.4053497835978679,0.7455485619069543,0.12468443069042735,2.3421971654800338,0.017228271861059484,-0.14694357166857255,0.02995333091572208,0.32,0.0037732335817565023,0.0037027684968804816,0
61.35,0.24325424133053591,main,0,0,1.7390304895978388,2.578328853818225,1.7095152424213158,2.571454272736052,-0.4053495161687687,0.7446886782067175,0.1247818446154739,2.3496965328218304,0.01719767483645715,-0.14619165948008975,0.02966491229659914,0.32,0.003754583980005666,0.0037131315935055188,0
61.400000000000006,0.24327832021842494,main,0,0,1.738990408529363,2.5774808552075505,1.709660669694921,2.571017990915237,-0.4053554575292517,0.7438397536894655,0.1249355069935756,2.357194958514838,0.01697890615741582,-0.14349719779685347,0.029446705256364513,0.32,0.003686510781955617,0.003707807431195539,0
61.45,0.24329517543994728,main,0,0,1.738945178446814,2.576650319715077,1.7097624687864446,2.570712593640666,-0.40536724611977293,0.7430080710614402,0.12514433051043422,2.3646920508004383,0.01663532343690019,-0.13955632135953724,0.02927801293015251,0.32,0.0035866856893592446,0.0036835830828282805,0
61.5,0.2433069740950129,main,0,0,1.738895455550973,2.5758412941061004,1.7098337281505112,2.570498815548466,-0.4053843890351195,0.7421977002063348,0.12540675955474442,2.3721874581273754,0.016211043178659096,-0.13484915904145053,0.029143418848864122,0.32,0.003467301488364965,0.0036403267639356176,0
61.550000000000004,0.24331523315355885,main,0,0,1.738841893376594,2.5750562824930325,1.7098836097053578,2.570349170883926,-0.40540633398704734,0.7414111694960251,0.1257209512205691,2.379680874143928,0.015736735864534928,-0.12970559483000924,0.029031875271235585,0.32,0.003336738747722919,0.0035796091606930783,0
61.6,0.24332101449454102,main,0,0,1.7387851162921004,2.574296717829571,1.7099185267937504,2.570244419618748,-0.40543251474706427,0.7406499358373446,0.12608489982952598,2.387172038366533,0.015233674741220078,-0.12435098556069221,0.028935672979066584,0.32,0.003200725210245362,0.0035038323706035354,0
61.650000000000006,0.24332506143322852,main,0,0,1.7387257052842195,2.5735632919233526,1.7099429687556253,2.5701710937331237,-0.40546237862370277,0.7399147138459423,0.12649652211430268,2.394660734320748,0.014716565193949399,-0.11893797434787622,0.028849543276317766,0.32,0.0030631428821561424,0.0034156944729140572,0
61.7,0.24332789429030977,main,0,0,1.7386641915871612,2.5728561864177353,1.709960078128938,2.5701197656131862,-0.4054954021184824,0.7392057063849146,0.12695371499569752,2.40214678632893,0.014195522265848385,-0.11356865547086249,0.02876995235730754,0.32,0.002926590477315124,0.0033178736737942706,0
61.75,0.24332987729026664,main,0,0,1.7386010551114448,2.572175234448112,1.7099720546902564,2.5700838359292306,-0.4055310989977755,0.7385227660271174,0.12745439427481517,2.4096300556852652,0.01367745297194443,-0.10831003185941734,0.02869457598980637,0.32,0.0027927757116114923,0.003212854081357715,0
61.800000000000004,0.24333126539023647,main,0,0,1.7385367256660493,2.5715200337620714,1.7099804382831796,2.570058685150461,-0.40556902362144165,0.7378655081329443,0.1279965200519514,2.4171104366676595,0.013167022693579833,-0.10320480100537158,0.028621920770876295,0.32,0.0026627890567283373,0.00310284107643184,0
61.85,0.24333223706021534,main,0,0,1.7384715856941606,2.570890025852935,1.7099863067982257,2.5700410796053226,-0.4056087713921175,0.7372333900298664,0.12857811293402444,2.4245878526464266,0.012667330918743426,-0.09827888233016506,0.02855105664811819,0.32,0.002537294794964478,0.0029897318201383676,0
61.900000000000006,0.24333291722920056,main,0,0,1.7384059737308672,2.570284551289133,1.709990414758758,2.570028755723726,-0.4056499775257158,0.7366257664361079,0.12919726387039154,2.4320622524295525,0.012180383855006072,-0.09354666926936599,0.028481430700985588,0.32,0.0024166643249029377,0.002875118321091282,0
61.95,0.2433333933474902,main,0,0,1.738340188109215,2.5697028883656583,1.7099932903311306,2.5700201290066076,-0.4056923149029669,0.7360419282298821,0.12985213960228642,2.439533606910219,0.011707425072345363,-0.08901469162733748,0.028412738866744804,0.32,0.0023010691173897084,0.0027603084803509673,0
62.0,0.24333839356230727,main,0,0,1.7382450307467217,2.5688937903039797,1.71,2.5699257189951012,-0.40575485260582045,0.7352296575651583,0.13054098511299173,2.4470019060380244,0.016293490688603994,0.2,0.028339362594043956,0.32,0.0050659347209619406,0.003221433728473162,0
62.050000000000004,0.24335460275941556,main,0,0,1.7381622088251012,2.5681232279306125,1.71,2.5696161403885944,-0.40580661478990243,0.7344563875487675,0.13115511443514075,2.454476720094285,0.015500010863867916,0.2,0.028229733974067195,0.32,0.005059706102329368,0.0035890882032444033,0
62.1,0.24337805293818648,main,0,0,1.7380901317148956,2.5673830450617285,1.7100000000000002,2.569168266652608,-0.4058488627484259,0.7337139046202058,0.13169446615631306,2.461957301603825,0.014873678619696252,0.2,0.028107903396940664,0.32,0.005055004034538833,0.0038822713695032896,0
62.150000000000006,0.24340609461283805,main,0,0,1.7380277038584242,2.5666678846021487,1.71,2.568632700177306,-0.405882475685322,0.7329968119548668,0.132158986341786,2.4694429025147264,0.014357600359527918,0.2,0.027968721661543995,0.32,0.005051272287276645,0.004116071553057961,0
62.2,0.24343695729081521,main,0,0,1.7379741411769403,2.5659742862646104,1.71,2.5680432555072588,-0.4059080978689715,0.7323016205291509,0.1325486285399281,2.4769327742731364,0.013913268698387639,0.2,0.027810090097022108,0.32,0.005048162795976621,0.004302489801641694,0
