t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.45,0.1194120037892997,dt,1,0,-0.0375909943356987,2.869352139265043,-0.12306056723436928,2.910818298296892,-1.745123556208124,2.7338329849085157,-1.608416941942555,3.301686324950381,0.011159369584381266,-0.15639296491455423,0.09476009928384284,0.12,0.003949437111226162,0.005507314370145011,0
52.5,0.1195220488752664,dt,1,0,-0.03765525936768515,2.86901028453882,-0.12422843435818944,2.9073146969254315,-1.745123556208124,2.7338329849085157,-1.6103476151662697,3.294439084033782,0.006956856996588312,-0.17165542719446025,0.09456832303237706,0.12,0.004305459987213797,0.005266943493558768,0
52.550000000000004,0.11960216118872256,dt,1,0,-0.03769736687269021,2.8687964214096575,-0.1250786362211507,2.9047640913365482,-1.745123556208124,2.7338329849085157,-1.6122057206558291,3.287172899065749,0.004359379772075082,-0.18157602767639916,0.09422878055151632,0.12,0.004544630801473906,0.005122480955141796,0
52.6,0.11966017249761568,dt,1,0,-0.03772514263389618,2.868661808398853,-0.1256942884319775,2.902917134704068,-1.745123556208124,2.7338329849085157,-1.6139910726022328,3.279888496658724,0.002748974760771974,-0.18802441798965946,0.09387477476624077,0.12,0.004702619563159246,0.005038508676745286,0
52.650000000000006,0.11970200051207085,dt,1,0,-0.03774355118324355,2.8685766461982154,-0.12613819342335217,2.9015854197299435,-1.745123556208124,2.7338329849085157,-1.615703492471774,3.2725866052468775,0.0017425814306979534,-0.19221587169327864,0.09356181084427477,0.12,0.0048061866179812136,0.004992044264992472,0
52.7,0.1197320543750515,dt,1,0,-0.03775579160146954,2.8685225424613257,-0.12645714377184397,2.900628568684468,-1.745123556208124,2.7338329849085157,-1.6173428090238924,3.2652679550132655,0.001109421864538509,-0.1949403166006311,0.09330635394543055,0.12,0.004873823595484837,0.004968400131090945,0
52.75,0.11975358550553714,dt,1,0,-0.03776394891987788,2.868488051893728,-0.1266856455646499,2.8999430633060506,-1.745123556208124,2.7338329849085157,-1.6189088583282991,3.2579332778168126,0.0007088416175159817,-0.19671120579041024,0.09310718519447846,0.12,0.004917907857340796,0.004958301676340916,0
52.800000000000004,0.11976897285225933,dt,1,0,-0.037769393293873646,2.868466002658713,-0.12684894569024677,2.8994531629292597,-1.745123556208124,2.7338329849085157,-1.6204014837813687,3.2505833071191264,0.0004542290052171015,-0.19786228376376663,0.0929563254778377,0.12,0.0049466092321010825,0.004955963187492949,0
52.85,0.11977994637303488,dt,1,0,-0.037773030438143194,2.868451874605187,-0.12696540354053368,2.8991037893783993,-1.745123556208124,2.7338329849085157,-1.6218205361217997,3.243218777911151,0.00029177437507124946,-0.1986104844464483,0.09284423909511462,0.12,0.00496528354308663,0.004957827258611686,0
52.900000000000006,0.1197877579316186,dt,1,0,-0.037775461582466766,2.868442805115513,-0.1270483046748783,2.8988550859753652,-1.745123556208124,2.7338329849085157,-1.6231658734455405,3.235840426639671,0.0001877936161490834,-0.19909681489019138,0.09276206682721216,0.12,0.004977429228853255,0.00496174765266,0
52.95,0.11979330980854073,dt,1,0,-0.03777708701808189,2.8684369740923823,-0.1271072246573194,2.8986783260280418,-1.745123556208124,2.7338329849085157,-1.62443736121998,3.2284489911336647,0.00012106671167382639,-0.1994129296786244,0.09270239751636501,0.12,0.004985326917039106,0.0049664635055358215,0
53.0,0.11979725016699838,dt,1,0,-0.03777817379934379,2.8684332205162337,-0.12714904220017761,2.8985528733994674,-1.745123556208124,2.7338329849085157,-1.6256348722974003,3.221045210530523,7.815478850228487e-05,-0.19961840429110583,0.09265937007979719,0.12,0.004990461637239303,0.004971263131876518,0
53.050000000000004,0.11980004332213184,dt,1,0,-0.03806585691487082,2.867475494863951,-0.12717868490546902,2.898463945283593,-1.745123556208124,2.7338329849085157,-1.6267582869276915,3.2136298252021365,0.02,-0.2,0.09262850421694155,0.12,0.005099019513592666,0.0049968144082197475,0
53.1,0.11981093371977934,dt,1,0,-0.03836310274326463,2.86652069388076,-0.1272942606012499,2.89811721819625,-1.745123556208124,2.7338329849085157,-1.6278074927703268,3.2062035766808585,0.02,-0.2,0.09272530808208569,0.12,0.005099019513592684,0.005017255429294335,0
53.150000000000006,0.11982749441671704,dt,1,0,-0.03866988156019008,2.8655689130459634,-0.1274700130515403,2.8975899608453792,-1.745123556208124,2.7338329849085157,-1.6287823849055962,3.198767207585353,0.02,-0.2,0.09275013839343825,0.12,0.005099019513592695,0.005033608246154008,0
53.2,0.11984802565895385,dt,1,0,-0.038986162688021124,2.864620247536852,-0.12768790340628833,2.8969362897811353,-1.745123556208124,2.7338329849085157,-1.6296828658450986,3.191321461546332,0.02,-0.2,0.0927205404565504,0.12,0.005099019513592675,0.0050466904996417416,0
53.25,0.11987133672482801,dt,1,0,-0.03931191449890855,2.8636747922191854,-0.12793529498417192,2.8961941150474844,-1.745123556208124,2.7338329849085157,-1.6305088455414904,3.183867083132195,0.02,-0.2,0.09264799172672353,0.12,0.005099019513592698,0.005057156302431933,0
53.300000000000004,0.11989659321526414,dt,1,0,-0.039647104417942725,2.862732641637708,-0.12820333262151234,2.895390002135463,-1.745123556208124,2.7338329849085157,-1.6312602413974906,3.176404817774572,0.02,-0.2,0.09254028140662457,0.12,0.0050990195135926925,0.005065528944664085,0
53.35,0.11992321015704245,dt,1,0,-0.03999169892641107,2.8617938900066933,-0.1284858082174598,2.8945425753476206,-1.745123556208124,2.7338329849085157,-1.6319369782741393,3.168935411693779,0.02,-0.2,0.09240285486187921,0.12,0.005099019513592642,0.005072227058449797,0
53.400000000000006,0.1199507771751767,dt,1,0,-0.0403456635651499,2.860858631200521,-0.12877836661657335,2.89366490015028,-1.745123556208124,2.7338329849085157,-1.632538988498313,3.1614596118242004,0.02,-0.2,0.09223960823227731,0.12,0.005099019513592692,0.005077585549478377,0
53.45,0.11997900611366809,dt,1,0,-0.04070896293799031,2.859926958744293,-0.1290779497275758,2.8927661508172724,-1.745123556208124,2.7338329849085157,-1.6330662118694912,3.153978165739593,0.02,-0.2,0.09205338077802082,0.12,0.005099019513592704,0.005081872342301242,0
53.5,0.120005070834412,dt,1,0,-0.04108156071529777,2.8589989658044788,-0.12935456480930324,2.8919363055720906,-1.745123556208124,2.7338329849085157,-1.6335188558113403,3.146491837302909,0.02,-0.2,0.09188351117223437,0.12,0.00509901951359264,0.005085301776559522,0
53.550000000000004,0.12002331613893275,dt,1,0,-0.04146341963760503,2.8580747451795983,-0.1295481953665123,2.891355413900463,-1.745123556208124,2.7338329849085157,-1.63390277114221,3.139001669813545,0.02,-0.2,0.09181404656857393,0.12,0.0050990195135926985,0.005088045323966157,0
53.6,0.12003608785209725,dt,1,0,-0.041854501519338096,2.8571543892909443,-0.12968373675655867,2.890948789730324,-1.745123556208124,2.7338329849085157,-1.6342227549836645,3.1315084988998927,0.02,-0.2,0.09181559547297305,0.12,0.005099019513592661,0.005090240161891458,0
53.650000000000006,0.12004502805131241,dt,1,0,-0.04225476725263468,2.8562379901733386,-0.1297786157295911,2.890664152811227,-1.745123556208124,2.7338329849085157,-1.634482838635752,3.124013009823527,0.02,-0.2,0.0918653742583738,0.12,0.005099019513592689,0.005091996032231704,0
53.7,0.12005128619076302,dt,1,0,-0.04266417681125501,2.855325639465929,-0.12984503101071376,2.890464906967859,-1.745123556208124,2.7338329849085157,-1.6346864874459723,3.1165157751892036,0.02,-0.2,0.09194645152794909,0.12,0.0050990195135926855,0.005093400728503901,0
53.75,0.12005566688837846,dt,1,0,-0.0430826892545844,2.8544174284030266,-0.1298915217074996,2.8903254348775014,-1.745123556208124,2.7338329849085157,-1.6348367405374642,3.109017280406349,0.02,-0.2,0.09204655988762016,0.12,0.005099019513592704,0.005094524485521662,0
53.800000000000004,0.12005873337670926,dt,1,0,-0.04351026273172728,2.8535134478049806,-0.12992406519524968,2.890227804414251,-1.745123556208124,2.7338329849085157,-1.6349363092141738,3.101517941363565,0.02,-0.2,0.09215695341280944,0.12,0.005099019513592641,0.0050954234911358585,0
53.85,0.12006087991854082,dt,1,0,-0.04394685448569223,2.8526137880690974,-0.12994684563667497,2.890159463089975,-1.745123556208124,2.7338329849085157,-1.6349876468356983,3.094018117069049,0.02,-0.2,0.0922714627801478,0.12,0.005099019513592651,0.005096142695627217,0
53.900000000000006,0.12006238249782292,dt,1,0,-0.044392420857667696,2.8517185391606006,-0.12996279194567262,2.8901116241629823,-1.745123556208124,2.7338329849085157,-1.6349929989101282,3.0865181189786957,0.02,-0.2,0.09238576729751671,0.12,0.005099019513592688,0.005096718059220311,0
53.95,0.12006343430332038,dt,1,0,-0.044846917291387775,2.8508277906036352,-0.1299739543619707,2.890078136914088,-1.745123556208124,2.7338329849085157,-1.6349544394166147,3.079018218101653,0.02,-0.2,0.09249685571864695,0.12,0.005099019513592694,0.005097178350094787,0
54.0,0.1200641705671686,dt,1,0,-0.045310298337587845,2.8499416314723147,-0.12998176805337966,2.890054695839861,-1.745123556208124,2.7338329849085157,-1.634873897504842,3.0715186505807592,0.02,-0.2,0.09260263636095115,0.12,0.0050990195135926985,0.00509754658279437,0
54.050000000000004,0.12006468595186236,dt,1,0,-0.04578251765854943,2.849060150381814,-0.1299872376373656,2.8900382870879033,-1.745123556208124,2.7338329849085157,-1.6347531774410984,3.0640196221992815,0.02,-0.2,0.09270165951039419,0.12,0.005099019513592688,0.005097841168954034,0
54.1,0.12006504672114798,dt,1,0,-0.04626352803273395,2.848183435479507,-0.12999106634615604,2.890026800961532,-1.745123556208124,2.7338329849085157,-1.6345939737916193,3.0565213121098016,0.02,-0.2,0.09279292180690446,0.12,0.0050990195135927115,0.005098076837881769,0
54.150000000000006,0.12006529925964793,dt,1,0,-0.046753281359504836,2.8473115744361537,-0.12999374644230918,2.8900187606730725,-1.745123556208124,2.7338329849085157,-1.6343978832270734,3.049023875981998,0.02,-0.2,0.09287572937428368,0.12,0.005099019513592676,0.0050982653730239505,0
54.2,0.12006547603659788,dt,1,0,-0.04725172866393753,2.846444654437132,-0.1299956225096164,2.8900131324711507,-1.745123556208124,2.7338329849085157,-1.6341664139121481,3.041527448702537,0.02,-0.2,0.0929496025287582,0.12,0.005099019513592675,0.005098416201137696,0
54.25,0.12006559978046286,dt,1,0,-0.047758820101716955,2.845582762173719,-0.1299969357567315,2.890009192729806,-1.745123556208124,2.7338329849085157,-1.633900993153093,3.0340321467192504,0.02,-0.2,0.09301420967109426,0.12,0.005099019513592707,0.005098536863628699,0
54.300000000000004,0.12006568640116834,dt,1,0,-0.04827450496412192,2.844725983834423,-0.129997855029712,2.890006434910864,-1.745123556208124,2.7338329849085157,-1.6336029737739886,3.0265380700950306,0.02,-0.2,0.09306932154348066,0.12,0.005099019513592702,0.005098633393621499,0
54.35,0.12006574703566217,dt,1,0,-0.048798731683095904,2.8438744050963645,-0.12999849852079837,2.890004504437605,-1.745123556208124,2.7338329849085157,-1.6332736395520562,3.0190453043192798,0.02,-0.2,0.09311477963882286,0.12,0.005099019513592676,0.005098710617615735,0
54.400000000000006,0.12006578947980785,dt,1,0,-0.04933144783640388,2.843028111116707,-0.12999894896455894,2.8900031531063233,-1.745123556208124,2.7338329849085157,-1.6329142099446152,3.0115539219129883,0.02,-0.2,0.09315047441594743,0.12,0.0050990195135926794,0.005098772396811124,0
54.45,0.12006581919070983,dt,1,0,-0.04987260015287444,2.8421871865241433,-0.1299992642751911,2.890002207174427,-1.745123556208124,2.7338329849085157,-1.6325258442722503,3.004063983855532,0.02,-0.2,0.09317633029425207,0.12,0.005099019513592648,0.005098821820167429,0
54.5,0.12006583998834122,dt,1,0,-0.050422134517726896,2.8413517154104317,-0.12999948499263383,2.890001545022099,-1.745123556208124,2.7338329849085157,-1.6321096454753252,2.9965755408557198,0.02,-0.1966748511845156,0.09319229532767155,0.12,0.005017531582390049,0.005082563772611953,0
54.550000000000004,0.1200658545466832,dt,1,0,-0.054605060541443005,2.835126514218493,-0.12999963949484397,2.890001081515468,-1.745123556208124,2.7338329849085157,-1.6316666635278698,2.9890886344856473,0.15,-0.1716400257405192,0.09319833410429659,0.12,0.008640757288723449,0.005794202475834252,0
54.6,0.1201001547105114,dt,1,0,-0.05884125655714227,2.828937439706373,-0.13063789173095253,2.8890431624035715,-1.745123556208124,2.7338329849085157,-1.6311978985697329,2.981603298193,0.15,-0.18089758437590425,0.09319669819350493,0.32,0.00875799406374823,0.006386960793417048,0
54.650000000000006,0.12019120379194971,dt,1,0,-0.06313325796092689,2.8227869337150002,-0.13233284085614655,2.8865007387157804,-1.745123556208124,2.7338329849085157,-1.630804009165025,2.974113648592594,0.15,-0.18758342984433776,0.09330626688886456,0.32,0.008845462931362265,0.006878661221006092,0
54.7,0.12032196696356531,dt,1,0,-0.06748275638955391,2.816676953075148,-0.1347670985096699,2.882849352235495,-1.745123556208124,2.7338329849085157,-1.6304850347023587,2.9666204346431484,0.15,-0.19192922939881954,0.09346915016674576,0.32,0.008903539643648215,0.007283636905534517,0
54.75,0.12048051367962603,dt,1,0,-0.07189068783639424,2.810608992926963,-0.1377185683481831,2.8784221474777256,-1.745123556208124,2.7338329849085157,-1.6302432837595693,2.9591943406283834,0.15,-0.1947539991092327,0.0935013255830329,0.32,0.008941795127693945,0.007615268549966403,0
54.800000000000004,0.12065848607866722,dt,1,0,-0.07635749734013862,2.804584242902501,-0.14103166231133205,2.8734525065330017,-1.745123556208124,2.7338329849085157,-1.6300959419197965,2.952659343156849,0.15,-0.18952021001962235,0.09321540693095601,0.32,0.008871228424162807,0.007866460524805684,0
54.85,0.12080301411725745,dt,1,0,-0.08088119603740172,2.798602090271852,-0.14372216361793264,2.869416754573101,-1.745123556208124,2.7338329849085157,-1.6300251070847565,2.9470121714246744,0.15,-0.19318813651275452,0.09308665255185154,0.32,0.00892054006525356,0.008077276432895259,0
54.900000000000006,0.12090418374427062,dt,1,0,-0.08546246684377183,2.792663912285407,-0.14560551453255288,2.8665917282011706,-1.745123556208124,2.7338329849085157,-1.6300130232969086,2.9422599489472967,0.15,-0.1955722887332904,0.09351594070107788,0.32,0.008952950635139036,0.008252411273344015,0
54.95,0.12097500248317984,dt,1,0,-0.09010158484593224,2.7867708159717504,-0.14692386017278675,2.86461420974082,-1.745123556208124,2.7338329849085157,-1.6300418492725712,2.938394518601809,0.15,-0.19712198767663874,0.09446196798155403,0.32,0.00897416702351778,0.008396762423378768,0
55.0,0.1210245756004163,dt,1,0,-0.09479855952426552,2.7809237287592063,-0.14784670212095113,2.8632299468185733,-1.745123556208124,2.7338329849085157,-1.630094175286543,2.9353974412467174,0.15,-0.19812929198981516,0.09580088096466496,0.32,0.008988020372431356,0.008515014013189286,0
55.050000000000004,0.12105927678248181,dt,1,0,-0.09955322674359904,2.77512345810747,-0.14849269148466585,2.862260962773001,-1.745123556208124,2.7338329849085157,-1.630153333335198,2.93324343080168,0.15,-0.19878403979337983,0.09740654925413161,0.32,0.008997051408537122,0.008611421492258853,0
55.1,0.12112921813597524,dt,1,0,-0.10420973310953231,2.769556717069849,-0.14979470391626737,2.8603079441255987,-1.745123556208124,2.7338329849085157,-1.6302055793000123,2.9318492669972622,0.14515048372762934,-0.1992096258656969,0.09872443595221264,0.32,0.008801957408121204,0.008649528675431324,0
55.150000000000006,0.1212404146273296,dt,1,0,-0.10680168605941207,2.766520077816926,-0.15279706900745557,2.858135287328363,-1.745123556208124,2.7338329849085157,-1.6305613750107653,2.9243577111233328,0.07984835138381319,-0.199486256812703,0.10027334118269973,0.12,0.0063883587256429114,0.00819729468547364,0
55.2,0.12171624559815328,dt,1,0,-0.10824416532566068,2.764863863397826,-0.16608401174752546,2.8492773255016495,-1.745123556208124,2.7338329849085157,-1.6309583807480317,2.916868226064627,0.043926268385061785,-0.19966606692825695,0.10018676392201922,0.12,0.0054534740360816444,0.007648530555595241,0
55.25,0.12206879861037517,dt,1,0,-0.11322617832197204,2.7592576573273555,-0.17592858255829513,2.8427142782944697,-1.745123556208124,2.7338329849085157,-1.631346365247346,2.909378268252443,0.15,-0.14944508184262167,0.10079673387963736,0.12,0.008379059929630577,0.007794636430402309,0
55.300000000000004,0.12238198757993334,dt,1,0,-0.11824994284105071,2.7536888342868155,-0.18311597678979136,2.8353260348153126,-1.745123556208124,2.7338329849085157,-1.6314488253450674,2.9071133290611546,0.15,-0.04227460589141823,0.10074048930769962,0.32,0.007574098226161933,0.007750528789554234,0
55.35,0.12265407978283588,dt,1,1,-0.12328546711860665,2.7481306425619696,-0.1881811837528543,2.827728224370718,-1.745123556208124,2.7338329849085157,-1.6310362772233746,2.9146019740685833,0.15,0.02477414512779997,0.10015697217383004,0.32,8.772066235988207,1.760613670229285,0
55.400000000000006,0.12284454432486766,dt,1,1,-0.1283141025622585,2.7425662175624885,-0.191726828626998,2.822409757059503,-1.745123556208124,2.7338329849085157,-1.630548864526943,2.922086119234423,0.15,0.06575569493704053,0.09944828456543514,0.32,8.779914722035105,3.1644738805904495,0
55.45,0.12303071690143952,dt,1,1,-0.13332441622866675,2.7369852895962627,-0.1951925752420191,2.817211137136971,-1.745123556208124,2.7338329849085157,-1.6299866359966362,2.929565016150393,0.15,0.08881848027820109,0.09875894749011635,0.32,8.787777407305775,4.289134585933515,0
55.5,0.12322803619729955,dt,1,1,-0.13830989609337946,2.731382166313794,-0.19886582666442287,2.8117012600033657,-1.745123556208124,2.7338329849085157,-1.6293496478548384,2.937037916933035,0.15,0.09932524599096468,0.09808720629312193,0.32,8.79565188294158,5.190438045335128,0
