t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.900000000000006,0.18061142552446718,main,0,0,1.0433589008525426,2.428882894080723,0.9922110161548028,2.347788983845197,-0.7360107334098337,3.9077464160853412,1.019253621451808,2.3664600396735396,-0.00039171667186268383,0.0006899239163921031,0.09587550158101724,0.32,2.6097926336042687e-05,3.1863910887935164e-05,0
60.95,0.18061142552446718,main,0,0,1.0433412955937986,2.4288895403476327,0.9922110161548028,2.347788983845197,-0.7360104981133087,3.907727599533191,1.0192488861589615,2.3664617869823767,-0.00037636046512454224,0.0006567494221725121,0.09587177132973089,0.32,2.4973843846648427e-05,3.0485897479677818e-05,0
61.0,0.18061142552446718,main,0,0,1.043324380154053,2.4288959255622156,0.9922110161548028,2.347788983845197,-0.7360102714454347,3.907709520493152,1.0192443063386056,2.3664634767738595,-0.00036160921838901405,0.0006251703917778181,0.09586818667572569,0.32,2.38993060312483e-05,2.9168579189991916e-05,0
61.050000000000004,0.18061142552446718,main,0,0,1.0433081273098357,2.4289020600808184,0.9922110161548028,2.347788983845197,-0.736010053115968,3.907692149839857,1.019239876224762,2.366465111192214,-0.00034744050635686363,0.0005951100630018323,0.09586474193746974,0.32,2.287213928723872e-05,2.790929120944128e-05,0
61.1,0.18061142552446718,main,0,0,1.0432925108492523,2.4289079538701484,0.9922110161548028,2.347788983845197,-0.7360098428409662,3.907675459531944,1.0192355902437242,2.3664666923091833,-0.0003338326489799072,0.0005664953699712448,0.09586143163920316,0.32,2.189026544933851e-05,2.6705486057420725e-05,0
61.150000000000006,0.18061142552446718,main,0,0,1.0432775055382517,2.4289136165207044,0.9922110161548028,2.347788983845197,-0.736009640342985,3.9076594225757453,1.0192314430090452,2.366468222126009,-0.0003207646922887032,0.0005392567648596341,0.09585825050453617,0.32,2.0951697570233605e-05,2.55547283599833e-05,0
61.2,0.18061142552446718,main,0,0,1.0432630870877633,2.4289190572598183,0.9922110161548028,2.347788983845197,-0.7360094453512311,3.907644012989936,1.0192274293165549,2.3664697025753894,-0.0003082163893066564,0.0005133280482262741,0.09585519345017407,0.32,2.0054535890400887e-05,2.445468986606682e-05,0
61.25,0.18061142552446718,main,0,0,1.0432492321217064,2.428924284964313,0.9922110161548028,2.347788983845197,-0.7360092576016756,3.907629205771128,1.0192235441394155,2.3664711355234145,-0.00029616818108724186,0.0004886462075643708,0.09585225557976619,0.32,1.9196963987234405e-05,2.3403144690300336e-05,0
61.300000000000004,0.18061142552446718,main,0,0,1.0432359181458608,2.428929308172785,0.9922110161548028,2.347788983845197,-0.7360090768371319,3.9076149768604056,1.0192197826232257,2.3664725227714745,-0.0002846011779120347,0.00046515126365766213,0.09584943217788702,0.32,1.8377245100243216e-05,2.2397964772288913e-05,0
61.35,0.18061142552446718,main,0,0,1.0432231235175935,2.42893413509752,0.9922110161548028,2.347788983845197,-0.7360089028073035,3.9076013031107912,1.0192161400811772,2.3664738660581395,-0.0002734971406759164,0.00044278612436474477,0.09584671870414986,0.32,1.7593718619176005e-05,2.1437115541666334e-05,0
61.400000000000006,0.18061142552446718,main,0,0,1.0432108274164316,2.428938773636043,0.9922110161548028,2.347788983845197,-0.7360087352688027,3.9075881622556343,1.0192126119892744,2.3664751670610094,-0.00026283846248886453,0.00042149644547005705,0.09584411078745594,0.32,1.6844796730018057e-05,2.051865177933668e-05,0
61.45,0.18061142552446718,main,0,0,1.0431990098154724,2.4289432313823163,0.9922110161548028,2.347788983845197,-0.7360085739851457,3.907575532877904,1.0192091939816188,2.3664764273985313,-0.0002526081505166561,0.00040123049825945174,0.0958416042203794,0.32,1.6128961210355043e-05,1.9640713665540355e-05,0
61.5,0.18061142552446718,main,0,0,1.0431876514536187,2.428947515637592,0.9922110161548028,2.347788983845197,-0.7360084187267253,3.907563394380382,1.0192058818457657,2.3664776486317862,-0.00024278980808197653,0.00038193904349355726,0.09583919495369113,0.32,1.54447603691377e-05,1.8801523006259823e-05,0
61.550000000000004,0.18061142552446718,main,0,0,1.0431767338086275,2.428951633420923,0.9922110161548028,2.347788983845197,-0.736008269270764,3.907551726956732,1.0192026715181568,2.36647883226624,-0.0002333676170440946,0.0003635752114659451,0.09583687909101873,0.32,1.4790806120956172e-05,1.7999379629199094e-05,0
61.6,0.18061142552446718,main,0,0,1.0431662390709602,2.4289555914793404,0.9922110161548028,2.347788983845197,-0.7360081254012515,3.9075405115634396,1.0191995590796314,2.3664799797534575,-0.00022432632047269738,0.0003460943878550657,0.09583465288364704,0.32,1.4165771191716514e-05,1.7232657941702578e-05,0
61.650000000000006,0.18061142552446718,main,0,0,1.043156150118419,2.4289593962977123,0.9922110161548028,2.347788983845197,-0.7360079869088659,3.9075297298926004,1.019196540751022,2.366481092492788,-0.00021565120563038498,0.00032945410508497357,0.09583251272545412,0.32,1.3568386448589337e-05,1.6499803643079932e-05,0
61.7,0.18061142552446718,main,0,0,1.0431464504915562,2.428963054108281,0.9922110161548028,2.347788983845197,-0.7360078535908839,3.9075193643455455,1.0191936128888333,2.3664821718330056,-0.0002073280872739551,0.0003136139389297195,0.09583045514798683,0.32,1.2997438348150083e-05,1.5799330584093963e-05,0
61.75,0.18061142552446718,main,0,0,1.0431371243698426,2.4289665708998918,0.9922110161548028,2.347788983845197,-0.7360077252510786,3.9075093980072837,1.0191907719810103,2.3664832190739196,-0.00019934329128429643,0.00029853541010825026,0.09582847681567072,0.32,1.245176649637715e-05,1.5129817766550601e-05,0
61.800000000000004,0.18061142552446718,main,0,0,1.0431281565485782,2.428969952426924,0.9922110161548028,2.347788983845197,-0.7360076016996083,3.9074998146217474,1.019188014642795,2.366484235467945,-0.0001916836386355765,0.0002841818906255938,0.09582657452115523,0.32,1.1930261319432203e-05,1.4489906477126923e-05,0
61.85,0.18061142552446718,main,0,0,1.04311953241653,2.428973204217924,0.9922110161548028,2.347788983845197,-0.7360074827528981,3.907490598567821,1.0191853376126743,2.3664852222216375,-0.00018433642970486566,0.0002705185146333264,0.09582474518079426,0.32,1.1431861835075613e-05,1.3878297548716662e-05,0
61.900000000000006,0.18061142552446718,main,0,0,1.043111237934284,2.428976331583956,0.9922110161548028,2.347788983845197,-0.7360073682335135,3.907481734836139,1.0191827377484188,2.3664861804971893,-0.00017728942893234165,0.00025751209358737363,0.0958229858302564,0.32,1.0955553522936209e-05,1.329374874356057e-05,0
61.95,0.18061142552446718,main,0,0,1.0431032596132894,2.42897933962667,0.9922110161548028,2.347788983845197,-0.7360072579700304,3.9074732090066293,1.019180212023216,2.3664871114138895,-0.0001705308498322483,0.0002451310354993925,0.09582129362026759,0.32,1.0500366289489358e-05,1.2735072252746328e-05,0
62.0,0.18061142552446718,main,0,0,1.0430955844955865,2.4289822332461037,0.9922110161548028,2.347788983845197,-0.7360071517968988,3.9074650072267954,1.019177757521894,2.366488016049546,-0.00016404934035929575,0.00023334526807837312,0.09581966581247942,0.32,1.006537252244675e-05,1.2201132306686414e-05,0
62.050000000000004,0.18061142552446718,main,0,0,1.0430882001341952,2.4289850171482166,0.9922110161548028,2.347788983845197,-0.736007049554304,3.9074571161907046,1.0191753714372407,2.3664888954418726,-0.0001578339686290793,0.0002221261655797023,0.09581809977546657,0.32,9.649685229401214e-06,1.1690842891229373e-05,0
62.1,0.18061142552446718,main,0,0,1.043081094574152,2.4289876958521694,0.9922110161548028,2.347788983845197,-0.7360069510880255,3.9074495231186788,1.0191730510664139,2.366489750589836,-0.00015187420899636164,0.00021144647917952647,0.09581659298084544,0.32,9.25245626136842e-06,1.1203165565257184e-05,0
62.150000000000006,0.18061142552446718,main,0,0,1.043074256334178,2.428990273697354,0.9922110161548028,2.347788983845197,-0.7360068562492934,3.90744221573766,1.0191707938074464,2.3664905824549702,-0.00014615992848667284,0.00020128027070373533,0.09581514299951585,0.32,8.872874610174132e-06,1.0737107374240574e-05,0
62.2,0.18061142552446718,main,0,0,1.0430676743889613,2.4289927548501806,0.9922110161548028,2.347788983845197,-0.736006764894644,3.9074351822622377,1.0191685971558417,2.3664913919626516,-0.00014068137358425742,0.00019160284955144734,0.09581374749802085,0.32,8.510164784358095e-06,1.0291718856264078e-05,0
62.25,0.18061142552446718,main,0,0,1.0430613381520386,2.4289951433106314,0.9922110161548028,2.347788983845197,-0.7360066768857746,3.9074284113763205,1.0191664587012625,2.366492180003341,-0.00013542915737007472,0.00018239071265782093,0.09581240423502412,0.32,8.163585254359798e-06,9.866092135883223e-06,0
62.300000000000004,0.18061142552446718,main,0,0,1.0430552374592585,2.4289974429185843,0.9922110161548028,2.347788983845197,-0.7360065920893986,3.9074218922154307,1.0191643761243083,2.3664929474337897,-0.00013039424701031047,0.00017362148734700183,0.0958111110579003,0.32,7.83242696594666e-06,9.45935910189591e-06,0
62.35,0.18061142552446718,main,0,0,1.0430493625528119,2.4289996573599155,0.9922110161548028,2.347788983845197,-0.7360065103771007,3.9074156143496097,1.0191623471933853,2.366493695078208,-0.00012556795158991801,0.00016527387694053285,0.09580986589943853,0.32,7.516011918927367e-06,9.070689665302202e-06,0
62.400000000000006,0.18061142552446718,main,0,0,1.043043704065813,2.429001790172388,0.9922110161548028,2.347788983845197,-0.7360064316251936,3.907409567766914,1.0191603697616631,2.3664944237294057,-0.00012094191028873963,0.00015732760898435824,0.09580866677465244,0.32,7.213691808149682e-06,8.699290093871699e-06,0
62.45,0.18061142552446718,main,0,0,1.0430382530074152,2.42900384475133,0.9922110161548028,2.347788983845197,-0.736006355714575,3.9074037428574844,1.01915844176412,2.3664951341498917,-0.0001165080808952397,0.00014976338596899702,0.09580751177769875,0.32,6.924846723621697e-06,8.3444014198217e-06,0
62.5,0.18061142552446718,main,0,0,1.0430330007484478,2.429005824355113,0.9922110161548028,2.347788983845197,-0.7360062825305865,3.907398130398175,1.019156561214674,2.3664958270729475,-0.00011225872865308628,0.0001425628384238188,0.0958063990788974,0.32,6.648883907079798e-06,8.00529791727332e-06,0
62.550000000000004,0.18061142552446718,main,0,0,1.0430279390075567,2.429007732110434,0.9922110161548028,2.347788983845197,-0.7360062119628755,3.907392721537721,1.0191547262034,2.3664965032036633,-0.00010818641543658761,0.00013570848026880043,0.09580532692185374,0.32,6.385236563586168e-06,7.68128564653589e-06,0
62.6,0.18061142552446718,main,0,0,1.043023059837834,2.429009571017406,0.9922110161548028,2.347788983845197,-0.7360061439052571,3.907387507782434,1.019152934893828,2.366497163219944,-0.00010428398924791638,0.00012918366631680701,0.09580429362067933,0.32,6.133362724582129e-06,7.371701062145138e-06,0
62.650000000000006,0.18061142552446718,main,0,0,1.0430183556139243,2.4290113439544676,0.9922110161548028,2.347788983845197,-0.7360060782555796,3.9073824809824043,1.0191511855203264,2.3664978077734853,-0.0001005445740315386,0.0001229725518214833,0.09580329755730732,0.32,5.892744159631541e-06,7.075909681642419e-06,0
62.7,0.18061142552446718,main,0,0,1.0430138190195897,2.429013053683113,0.9922110161548028,2.347788983845197,-0.7360060149155927,3.9073776333181995,1.0191494763855635,2.366498437490717,-9.696155980061516e-05,0.00011706005397275031,0.09580233717890127,0.32,5.662885337431276e-06,6.79330481280019e-06,0
62.75,0.18061142552446718,main,0,0,1.043009443035723,2.42901470285245,0.9922110161548028,2.347788983845197,-0.736005953790817,3.9073729572880387,1.0191478058580485,2.3664990529737175,-9.35285930671742e-05,0.00011143181524603078,0.09580141099535447,0.32,5.4433124297799404e-06,6.523306336196141e-06,0
62.800000000000004,0.18061142552446718,main,0,0,1.0430052209287926,2.429016294003592,0.9922110161548028,2.347788983845197,-0.7360058947904178,3.9073684456954325,1.0191461723697497,2.3664996548011006,-9.02395675729771e-05,0.00010607416851456108,0.09580051757687727,0.32,5.233572360795553e-06,6.265359541116023e-06,0
62.85,0.18061142552446718,main,0,0,1.0430011462397055,2.4290178295738887,0.9922110161548028,2.347788983845197,-0.7360058378270803,3.9073640916372714,1.0191445744137886,2.366500243528871,-8.708861531179016e-05,0.00010097410384187801,0.09579965555166853,0.32,5.033231896240097e-06,6.018934012140838e-06,0
62.900000000000006,0.18061142552446718,main,0,0,1.042997212773078,2.4290193119010004,0.9922110161548028,2.347788983845197,-0.7360057828168888,3.907359888492347,1.019143010542207,2.3665008196912543,-8.407009783820488e-05,9.611923687267293e-05,0.0957988236036721,0.32,4.841876773168572e-06,5.7835225643463855e-06,0
62.95,0.18061142552446718,main,0,0,1.0429934145868969,2.4290207432268223,0.9922110161548028,2.347788983845197,-0.7360057296792077,3.9073558299102964,1.0191414793638072,2.366501383801498,-8.117859785645304e-05,9.149777874394374e-05,0.09579802047041096,0.32,4.65911086703629e-06,5.558640224884367e-06,0
63.0,0.18061142552446718,main,0,0,1.042989745982562,2.4290221257012625,0.9922110161548028,2.347788983845197,-0.7360056783365673,3.9073519098009517,1.0191399795420615,2.3665019363526487,-7.840891108230885e-05,8.70985074444431e-05,0.09579724494090093,0.32,4.484555395199581e-06,5.34382325894741e-06,0
63.050000000000004,0.18061142552446718,main,0,0,1.0429862014952964,2.42902346138588,0.9922110161548028,2.347788983845197,-0.7360056287145501,3.907348122324083,1.0191385097930914,2.3665024778182997,-7.575603837165629e-05,8.29107405519152e-05,0.09579649585363938,0.32,4.317848154550288e-06,5.138628238067986e-06,0
63.1,0.18061142552446718,main,0,0,1.0429827758849104,2.4290247522573867,0.9922110161548028,2.347788983845197,-0.7360055807416827,3.9073444618795246,1.0191370688837136,2.366503008653318,-7.321517810895961e-05,7.892430928392938e-05,0.09579577209466696,0.32,4.158642793717155e-06,4.94263114919782e-06,0
63.150000000000006,0.18061142552446718,main,0,0,1.0429794641269108,2.4290260002110156,0.9922110161548028,2.347788983845197,-0.7360055343493288,3.9073409230976637,1.01913565562955,2.3665035292945427,-7.078171884936438e-05,7.51295337939658e-05,0.09579507259570075,0.32,4.0066081150918775e-06,4.755426542376631e-06,0
63.2,0.18061142552446718,main,0,0,1.0429762614039417,2.4290272070637657,0.9922110161548028,2.347788983845197,-0.7360054894715866,3.9073375008302915,1.0191342688932041,2.3665040401614625,-6.845123220743099e-05,7.151719965959626e-05,0.09579439633233405,0.32,3.861427408516123e-06,4.57662671560453e-06,0
63.25,0.18061142552446718,main,0,0,1.042973163097547,2.429028374557523,0.9922110161548028,2.347788983845197,-0.7360054460451881,3.9073341901417926,1.0191329075824955,2.366504541656868,-6.621946598659584e-05,6.807853549949984e-05,0.09579374232230481,0.32,3.722797813696812e-06,4.405860935222986e-06,0
63.300000000000004,0.18061142552446718,main,0,0,1.0429701647802407,2.429029504362061,0.9922110161548028,2.347788983845197,-0.7360054040094023,3.9073309863006673,1.0191315706487574,2.366505034167484,-6.40823375425946e-05,6.480519166729079e-05,0.09579310962382775,0.32,3.5904297102810192e-06,4.242774690234593e-06,0
63.35,0.18061142552446718,main,0,0,1.0429672622078803,2.429030598077931,0.9922110161548028,2.347788983845197,-0.7360053633059406,3.9073278847713766,1.019130257085192,2.366505518064577,-6.203592737363123e-05,6.168921997272772e-05,0.09579249733398658,0.32,3.4640461350421293e-06,4.087028979196101e-06,0
63.400000000000006,0.18061142552446718,main,0,0,1.042964451312325,2.4290316572392396,0.9922110161548028,2.347788983845197,-0.7360053238788659,3.9073248812064936,1.0191289659252816,2.3665059937045445,-6.0076472932553415e-05,5.872305437484675e-05,0.09579190458718997,0.32,3.3433822241102455e-06,3.938299628178931e-06,0
63.45,0.18061142552446718,main,0,0,1.042961728194377,2.42903268331632,0.9922110161548028,2.347788983845197,-0.7360052856745041,3.907321971439156,1.0191276962412565,2.3665064614294806,-5.820036265314493e-05,5.5899492606734796e-05,0.09579133055368096,0.32,3.2281846802012535e-06,3.7962766385833954e-06,0
63.5,0.18061142552446718,main,0,0,1.04295908911699,2.4290336777183006,0.9922110161548028,2.347788983845197,-0.7360052486413583,3.907319151475805,1.0191264471426156,2.3665069215677246,-5.640413018511564e-05,5.321167868263359e-05,0.09579077443810677,0.32,3.118211261573979e-06,3.6606635631815124e-06,0
