t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.35000000000001,0.999,dt,1,0,-0.7665470864628301,-2.6866902550451908,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.927840058158547,0.0857539107106143,0.15,0.04634363150088867,0.0038301033619423386,0.16483466533623767,0.007588961234117056,0.007566589922955722,0
95.4,0.999,dt,1,0,-0.7735595077323656,-2.689350320446373,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.933006301328716,0.08031700612190912,0.15,0.04397591385214507,0.0030559999500515134,0.16481799670372557,0.007580150105667984,0.007569301959498174,0
95.45,0.999,dt,1,0,-0.7805660631147894,-2.6920257982865032,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.9381692682896585,0.07487699029838296,0.15,0.041747984428517605,0.0022991846455977794,0.1648025278251328,0.007572272372108756,0.0075698960420202905,0
95.5,0.999,dt,1,0,-0.787567018446308,-2.694715895765421,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.9433289903052178,0.06943389662638416,0.15,0.03965221136467176,0.0015587779500845778,0.1647881563986916,0.0075652287583599905,0.007568962585288231,0
95.55000000000001,0.999,dt,1,0,-0.7945626266061501,-2.6974198681162322,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.9484854974861927,0.06398775728804963,0.15,0.03768096456079932,0.0008339518759258036,0.1647747894626823,0.007558929119352506,0.007566955892101087,0
95.60000000000001,0.999,dt,1,0,-0.8015531279387561,-2.700137015723344,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.9536388188618345,0.058538603335429804,0.15,0.035826773287162286,0.00012392719233161875,0.16476234261882336,0.007553292232702712,0.007564223160221412,0
95.65,0.999,dt,1,0,-0.8085387507265133,-2.7028666813195605,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.958788982447444,0.053086464760387655,0.15,0.03408242690139855,-0.0005720293412090904,0.16475073927515388,0.007548245318594262,0.007561027591895982,0
95.7,0.999,dt,1,0,-0.8155197116918894,-2.7056082472954026,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.9639360153082825,0.04763137056051827,0.15,0.03244103574510545,-0.0012546076933355188,0.16473990992726417,0.007543723417526309,0.007557566757022048,0
95.75,0.999,dt,1,1,-0.822496216513591,-2.7083611331398894,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.958792086996562,0.053089392319716364,0.15,0.030896064392560006,-0.0019244571919928566,0.16472979148792047,15.175341434925405,3.041114340390699,1
95.80000000000001,0.999,dt,1,1,-0.8294684603456449,-2.711124793022434,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.9535938365711876,0.058495702754300556,0.15,0.029441345913995616,-0.002582189044301103,0.16472032666941963,15.183257785381066,5.469543029388773,0
95.85000000000001,0.999,dt,1,1,-0.8364366283314761,-2.713898713518994,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.9483417838528698,0.06384976123773264,0.15,0.028071083299974042,-0.0032283787315129375,0.1647114634193895,15.191174340000744,7.413869291511168,0
95.9,0.999,dt,1,1,-0.8434008961073994,-2.71668241148128,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.943036454042504,0.06915103236862596,0.15,0.0267798423922355,-0.003863568272708756,0.16470315440853306,15.199091088786764,8.970913650966288,0
95.95,0.999,dt,1,1,-0.8503614302916851,-2.719475432045005,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.93767837766865,0.07439898602428516,0.15,0.025562539378584208,-0.004488268355804126,0.1646953565675296,15.207008022282396,10.21813252522951,0
96.0,0.999,dt,1,1,-0.8573183889566421,-2.7222773467714165,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.93226809053448,0.07959309741371794,0.15,0.02441442498998631,-0.005102960337741325,0.16468803066963064,15.214925131538367,11.217491046491283,0
96.05000000000001,0.999,dt,1,1,-0.8642719220821115,-2.725087751915342,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.926806133664199,0.08473284713011377,0.15,0.023331066882943133,-0.005708098117875954,0.16468114095521127,15.222842408082915,12.01856131880961,0
96.10000000000001,0.999,dt,1,1,-0.8712221719894595,-2.727906266812483,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.9212930532489425,0.08981772120278411,0.15,0.0223083312244836,-0.006304109889892384,0.16467465479450852,15.230759843894546,12.661001023826598,0
96.15,0.999,dt,1,1,-0.8781692737556746,-2.730732532378535,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.9157294005921577,0.0948472111485591,0.15,0.021342364167005183,-0.006891399778339191,0.16466854238489917,15.238677431376939,13.176536305336667,0
96.2,0.999,dt,1,1,-0.8851133556075395,-2.733566209712778,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.910115732054474,0.09982081402263536,0.15,0.020429573667071887,-0.007470349366248602,0.16466277647928196,15.246595163335673,13.59054807693647,0
96.25,0.999,dt,1,1,-0.8920545392961232,-2.7364069787990184,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.904452608998067,0.10473803246887016,0.15,0.019566611938434817,-0.008041319120400181,0.1646573321423795,15.254513032956375,13.923341068140452,0
96.30000000000001,0.999,dt,1,1,-0.8989929404520245,-2.739254537297063,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8987405977305232,0.10959837476951653,0.15,0.018750358715112655,-0.008604649720711982,0.16465218653204927,15.262431033784255,14.191159061269214,0
96.35000000000001,0.999,dt,1,1,-0.9059286689219334,-2.742108599418268,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8929802694482092,0.1144013548943947,0.15,0.017977905421111967,-0.009160663300049582,0.16464731870296234,15.270349159704713,14.406997080956316,0
96.4,0.999,dt,1,1,-0.9123960065758232,-2.744776718442524,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.887172200179153,0.11914649254949462,0.13992185741622729,0.017246540289090107,-0.00970966460048045,0.1646427094302697,15.277886914934676,14.581175047751989,0
96.45,0.999,dt,1,1,-0.9178768851856245,-2.7470434036059608,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8813169707254418,0.12383331322500507,0.11862190685622977,0.016550025247545123,-0.01021550772187002,0.16463834105112077,15.285002028730228,14.721940443947638,0
96.5,0.999,dt,1,1,-0.9228130403768277,-2.7490895965906637,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8754151666051413,0.12846134824276417,0.10686914204257439,0.01587955650862649,-0.010639246307844158,0.16463419824521258,15.292478329296904,14.836048021017492,0
96.55000000000001,0.999,dt,1,1,-0.9274475545167242,-2.7510150632157506,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8694673779937454,0.1330301348031268,0.10037159565778708,0.01523228342148161,-0.011016591375296314,0.1646302685278543,15.300153301992497,14.928869077212493,1
96.60000000000001,0.999,dt,1,1,-0.9319142093937571,-2.7528747809434932,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.863474199665159,0.13753921603124428,0.09676684518449803,0.014607811934229723,-0.011367019402354295,0.16462654064158527,15.3079375740396,15.004682776577916,0
96.65,0.999,dt,1,1,-0.9362866478114367,-2.7546990194444234,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8574362309322203,0.1419881410227513,0.09475455413789041,0.01400654323615993,-0.011701186086491983,0.16462300389796175,15.315781992418332,15.066902619746,0
96.7,0.999,dt,1,1,-0.9406054223489482,-2.7565044207406553,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8513540755867712,0.1463764648888562,0.09361898813017375,0.01342893978752345,-0.012024951474263745,0.1646196479573275,15.323659522240682,15.118254000244937,0
96.75,0.999,dt,1,1,-0.9448928777144165,-2.7583001123393935,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8452283418392779,0.15070374880082923,0.09296619133569778,0.012875245406358142,-0.01234156615332166,0.1646164627946034,15.33155529279915,15.16091425875578,0
96.80000000000001,0.999,dt,1,1,-0.9491613391440954,-2.760091079572997,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.83905964225801,0.1549695600338853,0.0925793208194966,0.012345416752259745,-0.01265285909029673,0.16461343873165302,15.339461123569768,15.196623631718577,0
96.85000000000001,0.999,dt,1,1,-0.9534176177720194,-2.7618800257348624,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8328485937077856,0.1591734720104559,0.09233901911667564,0.01183914470670947,-0.012959883281591339,0.16461056648295774,15.347372513730607,15.226773408120984,0
96.9,0.999,dt,1,1,-0.957665489578514,-2.7636683979591323,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8265958172882835,0.16331506434284662,0.0921795858028272,0.01135590695917329,-0.01326326685982765,0.16460783719344846,15.355286986447288,15.252476123786245,0
96.95,0.999,dt,1,1,-0.9619070593863761,-2.7654569529027127,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.820301938271935,0.16739392287527557,0.0920648537090521,0.010895025089204206,-0.013563404138616925,0.1646052424622422,15.36320317822342,15.274621534673681,0
97.0,0.999,dt,1,1,-0.9661435113986533,-2.7672460685956146,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8139675860413969,0.17140963972528853,0.09197491095927227,0.010455715294734512,-0.013860559648819465,0.1646027743524197,15.37112033802127,15.2939212953432,0
97.05000000000001,0.999,dt,1,1,-0.9703755222032554,-2.7690359162994724,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8075933940266138,0.1753618133245469,0.0918987927086628,0.010037129462820794,-0.014154924861816798,0.16460042538930159,15.379038051755321,15.310944646625625,0
97.10000000000001,0.999,dt,1,1,-0.9746034880608877,-2.7708265551670266,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.8011799996414752,0.17925004845898423,0.09183045866660954,0.009638386621926629,-0.014446649175858362,0.1645981885501637,15.386956090744617,15.326146935449424,0
97.15,0.999,dt,1,1,-0.9788276500074007,-2.7726179843352674,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.7947280442200753,0.1830739563083273,0.09176657913465444,0.009258596095317215,-0.014735856896299415,0.1645960572480624,15.394874328346916,15.339892414028924,0
97.2,0.999,dt,1,1,-0.9830481627304377,-2.7744101715519163,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.7882381729525794,0.1868331544849777,0.0917053164540361,0.008896873991492452,-0.01502265658954871,0.16459402531193315,15.402792694096615,15.352472470042462,0
97.25,0.999,dt,1,1,-0.987265132508177,-2.7762030688676966,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.7817110348207061,0.19052726707225043,0.09164565432425009,0.008552354570679477,-0.015307146281338196,0.16459208696460403,15.4107111484726,15.364120205728492,0
97.30000000000001,0.999,dt,1,1,-0.9914786381239215,-2.7779966212020053,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.7751472825328296,0.19415592466196518,0.0915870286663194,0.008224197783261129,-0.015589416387850885,0.16459023679991186,15.418629669014738,15.375022098385742,0
97.35000000000001,0.999,dt,1,1,-0.9956887424121315,-2.7797907709840204,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.7685475724587085,0.1977187643913869,0.09152912445316916,0.007911594008888178,-0.01586955140764018,0.16458846975974897,15.426548242683563,15.385327327245307,0
97.4,0.999,dt,1,1,-0.9998954986481625,-2.7815854606345236,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.7619125645638507,0.20121542997951158,0.09147176388593242,0.007613766784192239,-0.016147630934039536,0.16458678111159644,15.434466861654743,15.395155234127195,1
97.45,0.999,dt,1,1,-1.0040989540993936,-2.783380633861479,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.7552429223435166,0.20464557176269438,0.0914148448453822,0.007329974108354178,-0.01642373029293065,0.16458516642689752,15.442385521003438,15.404601291502445,0
97.5,0.999,dt,1,1,-1.0082991520130107,-2.785176236305632,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.7485393127563702,0.20800884672961537,0.09135830701364919,0.007059508759823578,-0.016697920972055635,0.16458362156048323,15.450304217428515,15.413741876687661,0
97.55000000000001,0.999,dt,1,1,-1.0124961327421524,-2.7869722158315575,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.7418024061577837,0.2113049185555806,0.09130211322490123,0.006801697938744261,-0.016970270932539555,0.1645821426311622,15.458222948549102,15.42263809105995,0
97.60000000000001,0.999,dt,1,1,-1.0166899343965523,-2.788768522626843,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.7350328762328031,0.21453345763615417,0.09124623919753819,0.006555902461084333,-0.017240844852196013,0.16458072600351698,15.466141712516139,15.431338815351188,0
97.65,0.999,dt,1,1,-1.0208805932301757,-2.790565109198882,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.7282313999287795,0.21769414112011848,0.09119066787924353,0.006321515665359366,-0.017509704327792752,0.16457936827090533,15.474060507797345,15.43988315384042,0
97.7,0.999,dt,1,1,-1.0250681438828175,-2.7923619303184406,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.7213986573876754,0.220786652941759,0.0911353863307402,0.006097962145476882,-0.01777690805127402,0.16457806623963425,15.481979333057751,15.448302389683887,0
97.75,0.999,dt,1,1,-1.0292526195400669,-2.7941589429369036,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.714535331878051,0.2238106838524707,0.09108038400671847,0.005884696389052153,-0.018042511968283936,0.1645768169142567,15.489898187092829,15.456621549165677,0
97.80000000000001,0.999,dt,1,1,-1.0334340520471208,-2.7959561060918734,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.7076421097267378,0.22676593145168247,0.09102565180569278,0.005681201376043975,-0.01830656942372122,0.1645756174839314,15.497817068790683,15.464860653090678,0
97.85000000000001,0.999,dt,1,1,-1.0376124719960205,-2.7977533808090436,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.700719680250207,0.22965210021709712,0.09097118154304318,0.005486987175093267,-0.01856913129707305,0.16457446530977946,15.50573597711026,15.473035717894597,0
97.9,0.999,dt,1,1,-1.0417879087971271,-2.7995507300045652,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.693768735685637,0.23246890153424324,0.09091696565697457,0.005301589562558968,-0.018830246129195538,0.16457335791317265,15.513654911068464,15.48115955652937,0
97.95,0.999,dt,1,1,-1.0459603907408361,-2.8013481183900772,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.6867899711216923,0.23521605372533644,0.09086299704269399,0.0051245686805057745,-0.019089960241604864,0.16457229296488574,15.521573869732169,15.489242419169932,0
98.0,0.999,dt,1,1,-1.0501299450528783,-2.8031455123814664,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.6797840844290133,0.23789328207744687,0.09080926895719721,0.004955507743769797,-0.019348317849020247,0.16457126827505048,15.529492852213027,15.497292505778551,0
98.05000000000001,0.999,dt,1,1,-1.054296597945094,-2.804942880011812,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.6727517761904311,0.24050031886997036,0.09075577496297205,0.004794011801955763,-0.01960536116570266,0.16457028178385077,15.537411857663786,15.5053163761556,0
98.10000000000001,0.999,dt,1,1,-1.0584603746627645,-2.8067401908486405,-0.39212002273806773,-2.496060011369034,1.0134899292060386,0.3290341840297346,-1.6656937496309097,0.2430369034014002,0.09070250889318598,0.00463970655926982,-0.019861130506026614,0.16456933155290107,15.545330885275558,15.513319277979592,0
