t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.5,0.47901364336869146,main,0,0,-0.5012451343237723,0.12090575838854184,-0.5716894977168954,-0.13894352672135735,-1.034409613613299,0.11743794380281418,-0.6010713427112719,0.2639184486225895,2.915957826260529e-05,4.349161408830071e-05,0.06990816181459322,0.18219200754171813,1.8187640917934403e-06,2.2370265884571435e-06,0
52.550000000000004,0.47901364336869146,main,0,0,-0.5012444509187735,0.12090696039227776,-0.5716894977168954,-0.13894352672135735,-1.034408358790757,0.11743852455729058,-0.6010735931243922,0.26391642064826853,2.7653971674979072e-05,4.2177504114435105e-05,0.06990817701511345,0.18219200931211424,1.7388772332197698e-06,2.137396717409669e-06,0
52.6,0.47901364336869146,main,0,0,-0.5012438028780111,0.12090810020138361,-0.5716894977168954,-0.13894352672135735,-1.0344071688984082,0.11743907526395082,-0.6010757688065023,0.26391446000340635,2.6223055713869847e-05,4.090167752152096e-05,0.06990819143378657,0.18219201102937005,1.662742807212263e-06,2.0424659353701883e-06,0
52.650000000000006,0.47901364336869146,main,0,0,-0.501243188444751,0.12090918090494258,-0.5716894977168954,-0.13894352672135735,-1.0344060407110853,0.11743959741505702,-0.6010778720654036,0.26391256460986035,2.4863213094583614e-05,3.966308913327943e-05,0.06990820510915052,0.18219201269501223,1.590180434155847e-06,1.95200883512732e-06,0
52.7,0.47901364336869146,main,0,0,-0.5012426059474191,0.12091020544232718,-0.5716894977168954,-0.13894352672135735,-1.034404971159944,0.11744009243056185,-0.6010799051459724,0.26391073244607177,2.3570999080679833e-05,3.84607187275815e-05,0.0699082180778968,0.18219201431052715,1.5210183422987479e-06,1.8658107365616057e-06,0
52.75,0.47901364336869146,main,0,0,-0.5012420537955359,0.12091117661034337,-0.5716894977168954,-0.13894352672135735,-1.0344039573250017,0.11744056166155808,-0.6010818702314441,0.26390896154591587,2.234313333310256e-05,3.729357063469996e-05,0.06990823037495643,0.1821920158773616,1.455092960720421e-06,1.783667181393369e-06,0
52.800000000000004,0.47901364336869146,main,0,0,-0.5012415304758432,0.12091209707003724,-0.5716894977168954,-0.13894352672135735,-1.03440299642803,0.1174410063935655,-0.6010837694446982,0.26390724999755255,2.1176492143559766e-05,3.616067333209183e-05,0.06990824203358312,0.1821920173969239,1.3922485352297538e-06,1.705383452160646e-06,0
52.85,0.47901364336869146,main,0,0,-0.5012410345486144,0.12091296935317995,-0.5716894977168954,-0.13894352672135735,-1.034402085825781,0.11744142784966222,-0.6010856048495395,0.26390559594227925,2.006810103022394e-05,3.5061079031589726e-05,0.06990825308543175,0.1821920188705844,1.3323367580437275e-06,1.6307741133372626e-06,0
52.900000000000006,0.47901364336869146,main,0,0,-0.5012405646441382,0.12091379586844622,-0.5716894977168954,-0.13894352672135735,-1.034401223003536,0.11744182719346832,-0.6010873784519744,0.2639039975733878,1.901512768348601e-05,3.399386326553844e-05,0.06990826356063365,0.18219202029967674,1.2752164185810713e-06,1.5596625743860245e-06,0
52.95,0.47901364336869146,main,0,0,-0.5012401194593703,0.12091457890730048,-0.5716894977168954,-0.13894352672135735,-1.034400405568958,0.11744220553198828,-0.6010890922014804,0.2639024531350265,1.8014875240945916e-05,3.2958124469323336e-05,0.06990827348786828,0.18219202168549833,1.2207530687491033e-06,1.4918806732586404e-06,0
53.0,0.47901364336869146,main,0,0,-0.5012396977547419,0.12091532064960472,-0.5716894977168954,-0.13894352672135735,-1.0343996312462362,0.11744256391831905,-0.6010907479922687,0.2639009609210696,1.7064775879482852e-05,3.1952983560873394e-05,0.06990828289443166,0.1821920230293115,1.1688187044075266e-06,1.427268279488418e-06,0
53.050000000000004,0.47901364336869146,main,0,0,-0.5012392983511205,0.12091602316896094,-0.5716894977168954,-0.13894352672135735,-1.0343988978705065,0.11744290335423004,-0.6010923476645353,0.26389951927399413,1.616238470836251e-05,3.09775835196785e-05,0.06990829180630154,0.18219202433234413,1.1192914607586747e-06,1.3656729157424693e-06,0
53.1,0.47901364336869146,main,0,0,-0.5012389201269142,0.12091668843780062,-0.5716894977168954,-0.13894352672135735,-1.0343982033825367,0.117443224792621,-0.6010938930057039,0.2638981265837663,1.5305373948559797e-05,3.003108896770801e-05,0.06990830024819975,0.18219202559579054,1.0720553247251083e-06,1.3069493975389972e-06,0
53.150000000000006,0.47901364336869146,main,0,0,-0.5012385620153132,0.12091731833223325,-0.5716894977168954,-0.13894352672135735,-1.034397545823664,0.11744352913986356,-0.6010953857516544,0.26389678128673877,1.4491527386306657e-05,2.911268574629089e-05,0.06990830824365138,0.18219202682081218,1.0269998584531626e-06,1.2509594897218303e-06,0
53.2,0.47901364336869146,main,0,0,-0.5012382230016623,0.12091791463666515,-0.5716894977168954,-0.13894352672135735,-1.0343969233309716,0.11744381725803185,-0.6010968275879408,0.26389548186455813,1.3718735087264733e-05,2.8221580496257115e-05,0.0699083158150415,0.1821920280085386,9.840199358869147e-07,1.1975715789548473e-06,0
53.25,0.47901364336869146,main,0,0,-0.5012379021209575,0.1209184790481994,-0.5716894977168954,-0.13894352672135735,-1.0343963341326938,0.1174440899670275,-0.6010982201509932,0.26389422684308556,1.2984988359110439e-05,2.735700023975829e-05,0.06990832298366914,0.18219202916006796,9.430154932306526e-07,1.1466603618100084e-06,0
53.300000000000004,0.47901364336869146,main,0,0,-0.5012375984554617,0.12091901318082712,-0.5716894977168954,-0.13894352672135735,-1.0343957765438403,0.11744434804660386,-0.6010995650293071,0.2638930147913298,1.2288374951319181e-05,2.6518191962462967e-05,0.06990832976979883,0.18219203027646816,9.038912893538041e-07,1.0981065473187676e-06,0
53.35,0.47901364336869146,main,0,0,-0.5012373111324334,0.12091951856942008,-0.5716894977168954,-0.13894352672135735,-1.034395248962026,0.11744459223829432,-0.6011008637646151,0.26389184432039414,1.1627074480435873e-05,2.5704422200623078e-05,0.06990833619270928,0.18219203135877715,8.665566789589116e-07,1.0517965736467965e-06,0
53.400000000000006,0.47901364336869146,main,0,0,-0.5012370393219637,0.12091999667353376,-0.5716894977168954,-0.13894352672135735,-1.0343947498635009,0.11744482324724907,-0.6011021178530449,0.2638907140824373,1.0999354070950762e-05,2.491497662746034e-05,0.06990834227074075,0.18219203240800416,8.309253952999816e-07,1.0076223379774336e-06,0
53.45,0.47901364336869146,main,0,0,-0.5012367822349151,0.12092044888102996,-0.5716894977168954,-0.13894352672135735,-1.0343942777993669,0.11744504174398486,-0.6011033287462582,0.2638896227696495,1.0403564201122428e-05,2.414915964560338e-05,0.06990834802133937,0.1821920334251299,7.969153437288206e-07,9.65480939127711e-07,0
53.5,0.47901364336869146,main,0,0,-0.5012365391209587,0.12092087651152736,-0.5716894977168954,-0.13894352672135735,-1.0343938313919747,0.1174452483660515,-0.601104497852574,0.26388856911324365,9.838134744588611e-06,2.3406293981328985e-05,0.06990835346109966,0.18219203441110765,7.644484037535923e-07,9.252744320528873e-07,0
53.550000000000004,0.47901364336869146,main,0,0,-0.5012363092667049,0.12092128081968818,-0.5716894977168954,-0.13894352672135735,-1.0343934093314928,0.11744544371961936,-0.6011056265380738,0.2638875518824623,9.301571198216951e-06,2.268572028459037e-05,0.06990835860580519,0.18219203536686385,7.334502420181538e-07,8.869095940459407e-07,0
53.6,0.47901364336869146,main,0,0,-0.5012360919939229,0.12092166299834867,-0.5716894977168954,-0.13894352672135735,-1.0343930103726378,0.1174456283809914,-0.6011067161276881,0.26388656988360076,8.79245108792448e-06,2.1986796731113256e-05,0.06990836347046703,0.1821920362932987,7.038501329063409e-07,8.502977018180209e-07,0
53.650000000000006,0.47901364336869146,main,0,0,-0.5012358866578444,0.12092202418150062,-0.5716894977168954,-0.13894352672135735,-1.0343926333315616,0.1174458028980433,-0.6011077679062654,0.26388562195904647,8.309420543306523e-06,2.1308898629918138e-05,0.06990836806936099,0.18219203719128688,6.755807870882054e-07,8.153543188720578e-07,0
53.7,0.47901364336869146,main,0,0,-0.5012356926455483,0.12092236544713127,-0.5716894977168954,-0.13894352672135735,-1.0343922770828868,0.11744596779159513,-0.6011087831196218,0.2638847069863353,7.851191034358163e-06,2.0651418036365943e-05,0.06990837241606233,0.18219203806167833,6.485781898928268e-07,7.819990930762117e-07,0
53.75,0.47901364336869146,main,0,0,-0.5012355093744232,0.12092268781992786,-0.5716894977168954,-0.13894352672135735,-1.0343919405568822,0.11744612355671782,-0.6011097629755721,0.26388382387722464,7.416536261795059e-06,2.001376336767391e-05,0.06990837652347964,0.18219203890529864,6.227814445217352e-07,7.501555633653165e-07,0
53.800000000000004,0.47901364336869146,main,0,0,-0.5012353362907009,0.12092299227385359,-0.5716894977168954,-0.13894352672135735,-1.0343916227367727,0.11744627066397732,-0.6011107086449411,0.2638829715767833,7.004289193868196e-06,1.939535902646672e-05,0.06990838040388656,0.18219203972294984,5.981326254469572e-07,7.197509757816448e-07,0
53.85,0.47901364336869146,main,0,0,-0.5012351728680626,0.12092327973460071,-0.5716894977168954,-0.13894352672135735,-1.0343913226561792,0.11744640956061958,-0.6011116212625571,0.2638821490624991,6.613339243066729e-06,1.8795645027394614e-05,0.069908384068952,0.18219204051541107,5.745766352138059e-07,6.90716107668077e-07,0
53.900000000000006,0.47901364336869146,main,0,0,-0.501235018606309,0.1209235510819269,-0.5716894977168954,-0.13894352672135735,-1.0343910393966782,0.11744654067169912,-0.6011125019282243,0.26388135534340346,6.242629576325154e-06,1.821407663082919e-05,0.06990838752976963,0.18219204128343908,5.520610719940427e-07,6.629851005332701e-07,0
53.95,0.47901364336869146,main,0,0,-0.5012348730300955,0.12092380715188009,-0.5716894977168954,-0.13894352672135735,-1.0343907720854795,0.11744666440115371,-0.6011133517076769,0.2638805894592133,5.891154551684874e-06,1.76501239804866e-05,0.069908390796885,0.18219204202776884,5.30536099236856e-07,6.364953002739873e-07,0
54.0,0.47901364336869146,main,0,0,-0.501234735687727,0.12092404873891725,-0.5716894977168954,-0.13894352672135735,-1.0343905198932135,0.11744678113282789,-0.6011141716335137,0.2638798504794904,5.557957276303149e-06,1.710327174808679e-05,0.06990839388032222,0.18219204274911407,5.099543242902136e-07,6.111871050772326e-07,0
54.050000000000004,0.47901364336869146,main,0,0,-0.5012346061500106,0.12092427659792206,-0.5716894977168954,-0.13894352672135735,-1.0343902820318254,0.11744689123144754,-0.6011149627061128,0.26387913750281844,5.242127280202791e-06,1.6573018782814475e-05,0.06990839678960879,0.18219204344816795,4.902706810713462e-07,5.870038202760554e-07,0
54.1,0.47901364336869146,main,0,0,-0.5012344840091626,0.12092449144612616,-0.5716894977168954,-0.13894352672135735,-1.034390057752568,0.11744699504354805,-0.6011157258945276,0.2638784496559967,4.942798298435136e-06,1.605887776677528e-05,0.06990839953379974,0.18219204412560353,4.714423182962684e-07,5.63891519880098e-07,0
54.150000000000006,0.47901364336869146,main,0,0,-0.5012343688777684,0.12092469396493873,-0.5716894977168954,-0.13894352672135735,-1.0343898463440926,0.11744709289835809,-0.6011164621373627,0.26387778609325174,4.659146160435057e-06,1.5560374876946725e-05,0.06990840212150032,0.1821920447820743,4.5342849352648057e-07,5.417989146093746e-07,0
54.2,0.47901364336869146,main,0,0,-0.5012342603877916,0.12092488480168852,-0.5716894977168954,-0.13894352672135735,-1.0343896471306295,0.11744718510864112,-0.6011171723436316,0.26387714599546586,4.390386777020083e-06,1.5077049452708047e-05,0.06990840456088765,0.1821920454182148,4.361904719882874e-07,5.206772260851572e-07,0
54.25,0.47901364336869146,main,0,0,-0.5012341581896307,0.12092506457128263,-0.5716894977168954,-0.13894352672135735,-1.0343894594702572,0.11744727197149676,-0.6011178573935942,0.26387652856942295,4.135774223479327e-06,1.460845366849095e-05,0.06990840685973157,0.18219204603464106,4.19691428443379e-07,5.004800665568016e-07,0
54.300000000000004,0.47901364336869146,main,0,0,-0.5012340619512208,0.12092523385778593,-0.5716894977168954,-0.13894352672135735,-1.034389282753252,0.11744735376912371,-0.6011185181395766,0.2638759330470712,3.894598913978253e-06,1.4154152214895799e-05,0.06990840902541406,0.18219204663195104,4.038963571452844e-07,4.811633246744981e-07,0
54.35,0.47901364336869146,main,0,0,-0.5012339713571785,0.12092539321592477,-0.5716894977168954,-0.13894352672135735,-1.0343891164005188,0.11744743076954622,-0.6011191554067709,0.2638753586848026,3.666185860506932e-06,1.3713721982194782e-05,0.0699084110649483,0.18219204721072527,3.8877198137537837e-07,4.626850560146742e-07,0
54.400000000000006,0.47901364336869146,main,0,0,-0.501233886107988,0.12092554317251877,-0.5716894977168954,-0.13894352672135735,-1.0343889598620966,0.11744750322730572,-0.6011197699940168,0.2638748047627494,3.4498930164272856e-06,1.3286751753327497e-05,0.06990841298499623,0.1821920477715273,3.7428667106988985e-07,4.4500537902571735e-07,0
54.45,0.47901364336869146,main,0,0,-0.5012338059192256,0.12092568422784392,-0.5716894977168954,-0.13894352672135735,-1.0343888126157346,0.11744757138411939,-0.6011203626745659,0.2638742705840966,3.245109697236348e-06,1.2872841900657406e-05,0.06990841479188598,0.18219204831490404,3.6041036200223715e-07,4.280863756210213e-07,0
54.5,0.47901364336869146,main,0,0,-0.5012337305208218,0.12092581685693031,-0.5716894977168954,-0.13894352672135735,-1.034388674165538,0.11744763546950703,-0.6011209341968259,0.2638737554744116,3.05125507643611e-06,1.2471604089958621e-05,0.06990841649162771,0.1821920488413863,3.4711447921314577e-07,4.1189199633944624e-07,0
54.550000000000004,0.47901364336869146,main,0,0,-0.5012336596563588,0.12092594151079762,-0.5716894977168954,-0.13894352672135735,-1.0343885440406777,0.11744769570138794,-0.6011214852850878,0.2638732587809891,2.8677767521245734e-06,1.2082660989912175e-05,0.0699084180899294,0.18219204935148933,3.3437186496560034e-07,3.9638797006467707e-07,0
54.6,0.47901364336869146,main,0,0,-0.5012335930824018,0.12092605861763128,-0.5716894977168954,-0.13894352672135735,-1.0343884217941626,0.11744775228664915,-0.6011220166402358,0.2638727798722127,2.694149383253297e-06,1.1705645987111768e-05,0.06990841959221128,0.18219204984571308,3.2215670820864247e-07,3.815417176934702e-07,0
54.650000000000006,0.47901364336869146,main,0,0,-0.501233530567862,0.12092616858390207,-0.5716894977168954,-0.13894352672135735,-1.0343883070016706,0.11744780542168627,-0.6011225289404387,0.26387231813693174,2.5298733881129465e-06,1.1340202908188823e-05,0.06990842100362006,0.18219205032454278,3.1044447920366734e-07,3.673222699955097e-07,0
54.7,0.47901364336869146,main,0,0,-0.5012334718933908,0.12092627179543194,-0.5716894977168954,-0.13894352672135735,-1.0343881992604358,0.11744785529291844,-0.6011230228418248,0.263871872983854,2.3744737069342214e-06,1.0985985746295168e-05,0.0699084223290421,0.18219205078844922,2.9921186494940914e-07,3.537001889862896e-07,0
54.75,0.47901364336869146,main,0,0,-0.5012334168508031,0.12092636861840861,-0.5716894977168954,-0.13894352672135735,-1.0343880981881897,0.11744790207727845,-0.6011234989791392,0.2638714438409534,2.2274986213322023e-06,1.0642658395829119e-05,0.06990842357311619,0.18219205123788923,2.884367112480862e-07,3.4064749343864896e-07,0
54.800000000000004,0.47901364336869146,main,0,0,-0.5012333652425277,0.12092645940035117,-0.5716894977168954,-0.13894352672135735,-1.0343880034221524,0.1174479459426793,-0.6011239579663847,0.2638710301548929,2.0885186314822946e-06,1.0309894388702001e-05,0.0699084247402458,0.18219205167330607,2.780979624579786e-07,3.281375872425149e-07,0
54.85,0.47901364336869146,main,0,0,-0.501233316881085,0.12092654447102935,-0.5716894977168954,-0.13894352672135735,-1.034387914618074,0.1174479870484582,-0.6011244003974466,0.26387063139046224,1.9571253853656323e-06,9.987376641790169e-06,0.06990842583461045,0.1821920520951298,2.681756087905011e-07,3.161451915521122e-07,0
54.900000000000006,0.47901364336869146,main,0,0,-0.5012332715885891,0.12092662414333838,-0.5716894977168954,-0.13894352672135735,-1.0343878314493193,0.1174480255457994,-0.6011248268467004,0.2638702470300303,1.8329306593622974e-06,9.674797205677654e-06,0.06990842686017673,0.18219205250377768,2.5865063346904637e-07,3.0464627993549905e-07,0
54.95,0.47901364336869146,main,0,0,-0.5012332291962751,0.12092669871413166,-0.5716894977168954,-0.13894352672135735,-1.034387753606001,0.11744806157813634,-0.6011252378696041,0.2638698765730114,1.7155653874167953e-06,9.371857021378549e-06,0.06990842782070861,0.1821920528996545,2.495049627515602e-07,2.936180164987113e-07,0
55.0,0.47901364336869146,main,0,0,-0.5012331895440477,0.12092676846501327,-0.5716894977168954,-0.13894352672135735,-1.0343876807941506,0.11744809528153456,-0.6011256340032755,0.2638695195353461,1.604678736610854e-06,9.078265681125575e-06,0.06990842871977769,0.18219205328315294,2.4072141977045795e-07,2.830386971530606e-07,0
