t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
71.65,0.999,1,dt,0.9998781406717183,-3.349152371788163,-1.5706575979240258,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.980441844470705e-05,-0.8486523461635235,0.00024233631087207128,-0.00014071909179325104,-0.00012185932828173398,0.12,1.7
71.7,0.999,1,dt,0.9998791811382465,-3.3566523717159917,-1.5706595615782486,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.9273084455481984e-05,-0.8561523466441305,0.0002406323785596005,-0.0001387288708709633,-0.00012081886175357729,0.12,1.7
71.75,0.999,1,dt,0.9998802068773681,-3.364152371645849,-1.570661499170232,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.875183966517994e-05,-0.8636523471149843,0.00023893646398167185,-0.00013676521664773844,-0.00011979312263193714,0.12,1.7
71.8,0.999,1,dt,0.99988121808455,-3.37165237157768,-1.5706634111754147,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.824010365897223e-05,-0.8711523475763104,0.00023724852617724058,-0.0001348276246648794,-0.00011878191545005963,0.12,1.7
71.85000000000001,0.999,1,dt,0.9998822149516932,-3.3791523715114304,-1.570665298042298,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.7737337665682654e-05,-0.8786523480283249,0.00023556853833436511,-0.0001329156194818104,-0.00011778504830689415,0.12,1.7
71.9,0.999,1,dt,0.9998831976673348,-3.3866523714470484,-1.5706671601943958,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.724304195613664e-05,-0.8861523484712341,0.00023389648681501033,-0.00013102875259862756,-0.00011680233266525485,0.12,1.7
71.95,0.999,1,dt,0.9998841664168359,-3.3941523713844832,-1.5706689980320656,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.675675339555551e-05,-0.8936523489052355,0.00023223237021918682,-0.0001291666005007741,-0.00011583358316419291,0.12,1.7
72.0,0.999,1,dt,0.9998851213825545,-3.401652371323686,-1.5706708119342228,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.627804314283736e-05,-0.9011523493305188,0.00023057619848572454,-0.00012732876283116923,-0.00011487861744557971,0.12,1.7
72.05,0.999,1,dt,0.999886062744007,-3.4091523712646086,-1.570672602259947,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.580651448534614e-05,-0.9086523497472667,0.00022892799202884012,-0.00012551486067380324,-0.00011393725599301355,0.12,1.7
72.10000000000001,0.999,1,dt,0.9998869906780168,-3.4166523712072046,-1.5706743693499872,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.5341800802658525e-05,-0.9161523501556542,0.00022728778090932457,-0.00012372453494968738,-0.00011300932198327167,0.12,1.7
72.15,0.999,1,dt,0.9998879053588513,-3.4241523711514286,-1.5706761135281695,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.488356364806817e-05,-0.92365235055585,0.0002256556040405328,-0.00012195744490917093,-0.00011209464114875373,0.12,1.7
72.2,0.999,1,dt,0.9998888069583496,-3.4316523710972366,-1.5706778351027166,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.443149094419355e-05,-0.9311523509480173,0.00022403150842596254,-0.00012021326672684296,-0.00011119304165047225,0.12,1.7
72.25,0.999,1,dt,0.9998896956460388,-3.4391523710445857,-1.5706795343674806,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.398529528180245e-05,-0.9386523513323135,0.00022241554842962404,-0.00011849169217992284,-0.00011030435396125713,0.12,1.7
72.3,0.999,1,dt,0.9998905715892424,-3.446652370993434,-1.5706812116030966,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.354471231790601e-05,-0.9461523517088906,0.0002208077850773541,-0.00011679242741591267,-0.00010942841075762,0.12,1.7
72.35000000000001,0.999,1,dt,0.999891434953179,-3.4541523709437407,-1.57068286707806,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.310949926695788e-05,-0.953652352077896,0.00021920828538751552,-0.00011511519180018581,-0.0001085650468210553,0.12,1.7
72.4,0.999,1,dt,0.9998922859010535,-3.4616523708954667,-1.570684501049734,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.2679433478127216e-05,-0.9611523524394726,0.00021761712173242788,-0.00011345971683685008,-0.00010771409894655796,0.12,1.7
72.45,0.999,1,dt,0.9998931245941405,-3.469152370848573,-1.5706861137652885,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.22543110948946e-05,-0.9686523527937598,0.00021603437122628467,-0.00011182574516244159,-0.0001068754058595787,0.12,1.7
72.5,0.999,1,dt,0.9998939511918609,-3.476652370803022,-1.570687705462578,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.183394579215337e-05,-0.9761523531408923,0.00021446011514293333,-0.00011021302960800838,-0.00010604880813919665,0.12,1.7
72.55,0.999,1,dt,0.9998947658518517,-3.4841523707587774,-1.5706892763709572,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.141816758388488e-05,-0.983652353481002,0.00021289443835833578,-0.00010862133231848148,-0.00010523414814839723,0.12,1.7
72.60000000000001,0.999,1,dt,0.9998955687300297,-3.491652370715803,-1.5706908267120423,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.100682170106343e-05,-0.9911523538142166,0.0002113374288209575,-0.00010705042393954756,-0.00010443126997034544,0.12,1.7
72.65,0.999,1,dt,0.9998963599806496,-3.499152370674065,-1.570692356700419,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.059976753246647e-05,-0.9986523541406618,0.00020978917704684788,-0.0001055000828542596,-0.0001036400193504322,0.12,1.7
72.7,0.999,1,dt,0.9998971397563569,-3.506652370633528,-1.5706938665443004,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-3.019687762751821e-05,-1.0061523544604591,0.00020824977563964613,-0.00010397009447782324,-0.00010286024364320568,0.12,1.7
72.75,0.999,1,dt,0.999897908208235,-3.5141523705941604,-1.5706953564461381,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.9798036754523282e-05,-1.0136523547737286,0.00020671931883403476,-0.0001024602505959038,-0.0001020917917650758,0.12,1.7
72.8,0.999,1,dt,0.9998986654858494,-3.521652370555929,-1.5706968266031889,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.9403141015278186e-05,-1.0211523550805868,0.00020519790206387247,-0.00010097034875844457,-0.00010133451415068244,0.12,1.7
72.85000000000001,0.999,1,dt,0.9998994117372859,-3.529152370518803,-1.5706982772080393,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.9012097008081075e-05,-1.0286523553811482,0.00020368562155105205,-9.950019170767987e-05,-0.00010058826271414871,0.12,1.7
72.9,0.999,1,dt,0.9999001471091862,-3.5366523704827517,-1.5706997084490915,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.8624821041040757e-05,-1.0361523556755254,0.00020218257391834787,-9.804958685721843e-05,-9.985289081388688e-05,0.12,1.7
72.95,0.999,1,dt,0.9999008717467786,-3.544152370447745,-1.5707011205110109,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.8241238390050646e-05,-1.0436523559638287,0.00020068885582254697,-9.661834580487749e-05,-9.912825322151205e-05,0.12,1.7
73.0,0.999,1,dt,0.9999015857939066,-3.551652370413754,-1.570702513575141,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.78612826006493e-05,-1.0511523562461655,0.00019920456360904713,-9.520628388592911e-05,-9.841420609342054e-05,0.12,1.7
73.05,0.999,1,dt,0.9999022893930538,-3.5591523703807506,-1.5707038878198822,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.748489482892909e-05,-1.0586523565226431,0.0001977297929851466,-9.381321975565626e-05,-9.771060694625389e-05,0.12,1.7
73.10000000000001,0.999,1,dt,0.9999029826853655,-3.566652370348707,-1.5707052434210433,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.7112023223641977e-05,-1.0661523567933655,0.00019626463871551405,-9.243897501409748e-05,-9.701731463458343e-05,0.12,1.7
73.15,0.999,1,dt,0.9999036658106685,-3.5741523703175964,-1.5707065805521605,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.6742622343165353e-05,-1.0736523570584358,0.00019480919433379523,-9.108337385299592e-05,-9.633418933159236e-05,0.12,1.7
73.2,0.999,1,dt,0.9999043389074881,-3.5816523702873924,-1.570707899384791,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.6376652607518867e-05,-1.0811523573179547,0.00019336355187456823,-8.974624273605514e-05,-9.566109251197835e-05,0.12,1.7
73.25,0.999,1,dt,0.999905002113063,-3.5891523702580694,-1.5707092000887801,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.6014079783085776e-05,-1.088652357572022,0.00019192780162237028,-8.842741010539612e-05,-9.499788693707652e-05,0.12,1.7
73.3,0.999,1,dt,0.9999056555633581,-3.596652370229603,-1.5707104828325051,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.565487449958069e-05,-1.0961523578207357,0.00019050203187798896,-8.712670611643603e-05,-9.434443664198085e-05,0.12,1.7
73.35000000000001,0.999,1,dt,0.9999062993930752,-3.6041523702019687,-1.570711747783095,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.5299011794830537e-05,-1.1036523580641933,0.0001890863287411884,-8.584396239141867e-05,-9.370060692488611e-05,0.12,1.7
73.4,0.999,1,dt,0.999906933735663,-3.6116523701751424,-1.5707129951066294,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.4946470688847986e-05,-1.111152358302489,0.00018768077591036343,-8.457901180136673e-05,-9.306626433709574e-05,0.12,1.7
73.45,0.999,1,dt,0.9999075587233243,-3.6191523701491017,-1.5707142249683186,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.4597233784498188e-05,-1.118652358535717,0.00018628545449679427,-8.333168826712978e-05,-9.24412766758055e-05,0.12,1.7
73.5,0.999,1,dt,0.999908174487023,-3.626652370123824,-1.5707154375326633,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.425128689225236e-05,-1.126152358763971,0.00018490044285472793,-8.210182657819587e-05,-9.182551297710897e-05,0.12,1.7
73.55,0.999,1,dt,0.9999087811564891,-3.6341523700992875,-1.5707166329635973,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.3908618679626215e-05,-1.133652358987341,0.00018352581642500494,-8.088926223326354e-05,-9.121884351100167e-05,0.12,1.7
73.60000000000001,0.999,1,dt,0.9999093788602231,-3.641652370075471,-1.5707178114246145,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.3569220344040845e-05,-1.1411523592059183,0.00018216164759449124,-7.96938312994655e-05,-9.062113977694003e-05,0.12,1.7
73.65,0.999,1,dt,0.9999099677254997,-3.649152370052353,-1.5707189730788798,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.3233085305270202e-05,-1.148652359419791,0.00018080800556675888,-7.851537028180644e-05,-9.003227450039982e-05,0.12,1.7
73.7,0.999,1,dt,0.9999105478783692,-3.6566523700299145,-1.5707201180893258,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.2900208920703357e-05,-1.1561523596290473,0.0001794649562470374,-7.735371601658159e-05,-8.945212163087766e-05,0.12,1.7
73.75,0.999,1,dt,0.9999111194436604,-3.6641523700081353,-1.5707212466187366,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.2570588217945898e-05,-1.1636523598337734,0.00017813256213964224,-7.620870557101256e-05,-8.888055633967061e-05,0.12,1.7
73.8,0.999,1,dt,0.9999116825449811,-3.6716523699869965,-1.570722358829819,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.2244221646097986e-05,-1.1711523600340554,0.00017681088225693793,-7.50801761597586e-05,-8.831745501898803e-05,0.12,1.7
73.85000000000001,0.999,1,dt,0.9999122373047187,-3.6791523699664794,-1.5707234548852613,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.1921108846282304e-05,-1.1786523602299774,0.00017549997203975676,-7.396796507741499e-05,-8.776269528139637e-05,0.12,1.7
73.9,0.999,1,dt,0.9999127838440405,-3.686652369946566,-1.5707245349477832,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.1601250436594536e-05,-1.1861523604216226,0.0001741998832896828,-7.287190963545243e-05,-8.721615595959723e-05,0.12,1.7
73.95,0.999,1,dt,0.9999133222828933,-3.694152369927238,-1.5707255991801738,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.128464781302921e-05,-1.1936523606090734,0.00017291066411093787,-7.179184711336717e-05,-8.667771710676036e-05,0.12,1.7
74.0,0.999,1,dt,0.9999138527400033,-3.701652369908479,-1.5707266477453221,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.097130296675432e-05,-1.2011523607924106,0.00017163235886261634,-7.072761472270983e-05,-8.614725999674573e-05,0.12,1.7
74.05,0.999,1,dt,0.9999143753328747,-3.709152369890272,-1.5707276808062378,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.0661218313919952e-05,-1.2086523609717137,0.0001703650081205905,-6.967904957466686e-05,-8.562466712532477e-05,0.12,1.7
74.10000000000001,0.999,1,dt,0.9999148901777893,-3.7166523698726013,-1.5707286985260647,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.0354396538912175e-05,-1.2161523611470622,0.00016910864864880747,-6.864598865874427e-05,-8.510982221073548e-05,0.12,1.7
74.15,0.999,1,dt,0.9999153973898052,-3.7241523698554504,-1.5707297010680872,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-2.0050840451560976e-05,-1.2236523613185337,0.00016786331337954752,-6.762826883210948e-05,-8.460261019490368e-05,0.12,1.7
74.2,0.999,1,dt,0.9999158970827559,-3.731652369838804,-1.57073068859573,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.9750552854275335e-05,-1.2311523614862052,0.00016662903140114967,-6.662572680937728e-05,-8.410291724422016e-05,0.12,1.7
74.25,0.999,1,dt,0.9999163893692492,-3.7391523698226474,-1.570731661272551,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.9453536422457646e-05,-1.238652361650152,0.00016540582795433495,-6.563819916660663e-05,-8.361063075087297e-05,0.12,1.7
74.3,0.999,1,dt,0.9999168743606665,-3.7466523698069665,-1.5707326192622308,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.915979359434004e-05,-1.2461523618104486,0.00016419372443658565,-6.466552234574152e-05,-8.312563933362454e-05,0.12,1.7
74.35000000000001,0.999,1,dt,0.9999173521671612,-3.7541523697917465,-1.5707335627285544,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.886932647085174e-05,-1.2536523619671693,0.00016299273841183638,-6.370753266571327e-05,-8.264783283892191e-05,0.12,1.7
74.4,0.999,1,dt,0.9999178228976584,-3.761652369776974,-1.5707344918353907,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.8582136726375138e-05,-1.2611523621203862,0.00016180288362939882,-6.276406634242448e-05,-8.217710234167394e-05,0.12,1.7
74.45,0.999,1,dt,0.9999182866598544,-3.7691523697626357,-1.570735406746667,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.82982255263275e-05,-1.2686523622701709,0.00016062417004673353,-6.183495950562445e-05,-8.17133401456953e-05,0.12,1.7
74.5,0.999,1,dt,0.9999187435602158,-3.7766523697487187,-1.5707363076263399,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.8017593455862462e-05,-1.2761523624165934,0.00015945660386017441,-6.092004822955133e-05,-8.125643978426167e-05,0.12,1.7
74.55,0.999,1,dt,0.9999191937039797,-3.78415236973521,-1.5707371946383626,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.7740240453898383e-05,-1.2836523625597238,0.00015830018753979484,-6.0019168556912916e-05,-8.080629602033175e-05,0.12,1.7
74.60000000000001,0.999,1,dt,0.9999196371951535,-3.791652369722098,-1.5707380679466505,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.746616575622505e-05,-1.2911523626996304,0.00015715491987095247,-5.913215653396975e-05,-8.036280484654727e-05,0.12,1.7
74.65,0.999,1,dt,0.9999200741365152,-3.79915236970937,-1.5707389277150428,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.7195367845828925e-05,-1.2986523628363797,0.00015602079599939822,-5.82588482460622e-05,-7.992586348489987e-05,0.12,1.7
74.7,0.999,1,dt,0.9999205046296138,-3.806652369697015,-1.5707397741072633,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.6927844408853772e-05,-1.3061523629700391,0.0001548978074822512,-5.7399079853581725e-05,-7.949537038628712e-05,0.12,1.7
74.75,0.999,1,dt,0.9999209287747708,-3.8141523696850217,-1.5707406072868781,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.6663592297740516e-05,-1.3136523631006722,0.00015378594234174812,-5.655268763327115e-05,-7.907122522929118e-05,0.12,1.7
74.8,0.999,1,dt,0.9999213466710807,-3.8216523696733793,-1.570741427417253,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.64026074991719e-05,-1.3211523632283453,0.0001526851851246675,-5.57195080181927e-05,-7.865332891940166e-05,0.12,1.7
74.85000000000001,0.999,1,dt,0.9999217584164128,-3.829152369662077,-1.5707422346615085,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.6144885108893828e-05,-1.3286523633531202,0.0001515955169638219,-5.4899377643469194e-05,-7.824158358723931e-05,0.12,1.7
74.9,0.999,1,dt,0.9999221641074131,-3.836652369651105,-1.570743029182474,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.589041931005856e-05,-1.3361523634750596,0.00015051691564401905,-5.409213338802843e-05,-7.783589258700164e-05,0.12,1.7
74.95,0.999,1,dt,0.9999225638395061,-3.8441523696404523,-1.570743811142642,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.5639203357632895e-05,-1.3436523635942246,0.0001494493556708707,-5.329761242256481e-05,-7.74361604940205e-05,0.12,1.7
75.0,0.999,1,dt,0.9999229577068978,-3.85165236963011,-1.5707445807041203,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.5391229566453536e-05,-1.3511523637106746,0.0001483928083416612,-5.2515652254392364e-05,-7.704229310231951e-05,0.12,1.7
75.05,0.999,1,dt,0.9999233458025785,-3.859152369620069,-1.5707453380285854,1.0,-2.493,-1.5707963267948966,0.8098592822856625,-0.6430868317938913,0.15,-1.5146489304244173e-05,-1.3586523638244696,0.000147347241820105,-5.174609077629455e-05,-7.665419742161655e-05,0.12,1.7
