t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.9,0.999,main,0,0,0.3891710678163261,1.140603155265914,-0.007539510753565985,1.199940635185271,-0.9865832728575793,-0.764835262294507,0.24912588256882842,1.155600618188107,-0.1300509491230618,-0.018255375565195096,-0.06281160129330139,0.19612433193714743,0.00651854355896811,0.006998438530956121,0
67.95,0.999,main,0,0,0.38295095452274236,1.140897361067044,-0.007539510753565985,1.199940635185271,-0.9838364278344061,-0.770423751254602,0.24912588061946717,1.1556006183573007,-0.12454134484328577,-0.017579676205650076,-0.06245917486723161,0.1961285224122332,0.006242557134149465,0.006847262251594791,0
68.0,0.999,main,0,0,0.37699586823869324,1.1411842776818089,-0.007539510753565985,1.199940635185271,-0.9812112143203593,-0.7757766596042718,0.24912587872822764,1.1556006185214496,-0.11923988224465487,-0.016928834739013035,-0.06211600359836988,0.19613262382875787,0.005976996712213502,0.006673209143718534,0
68.05,0.999,main,0,0,0.3712956570593917,1.1414637506853365,-0.007539510753565985,1.199940635185271,-0.9787025935024926,-0.7809028018419102,0.24912587689342944,1.1556006186806997,-0.11414116286131848,-0.01630195073695386,-0.061782208002469224,0.19613663464500267,0.005721591443556475,0.006482885603686123,0
68.10000000000001,0.999,main,0,0,0.3658404462644551,1.141735669075489,-0.007539510753565985,1.199940635185271,-0.9763056984754255,-0.7858107707351814,0.24912587511343817,1.155600618835193,-0.1092396712336618,-0.015698156928001326,-0.06145786256773507,0.19614055372817274,0.005476064691905231,0.006281521421329945,0
68.15,0.999,main,0,0,0.3606206423951328,1.1419999608664344,-0.007539510753565985,1.199940635185271,-0.9740158323524324,-0.7905089316225629,0.2491258733866643,1.1556006189850674,-0.1045298093080686,-0.015116617799140558,-0.06114300054341981,0.1961443803143551,0.0052401357490533184,0.00607324428687462,0
68.2,0.999,main,0,0,0.355626935775149,1.1422565890048044,-0.007539510753565985,1.199940635185271,-0.9718284659072212,-0.795005418233489,0.24912587171156209,1.1556006191304569,-0.10000592744007503,-0.014556528265372237,-0.06083761837821646,0.1961481139717037,0.0050135213802113545,0.005861299705541967,0
68.25,0.999,main,0,0,0.3508503016375945,1.1425055475936623,-0.007539510753565985,1.199940635185271,-0.9697392348119229,-0.7993081298777264,0.24912587008662843,1.155600619271492,-0.0956623521831172,-0.014017112406359548,-0.06054167982382254,0.1961517545666045,0.0047959372090499285,0.00564822720624356,0
68.3,0.999,main,0,0,0.3462820000104441,1.1427468584090201,-0.007539510753565985,1.199940635185271,-0.9677439365316294,-0.8034247298630166,0.24912586851040183,1.1556006194082997,-0.09149341105507769,-0.013497622268557719,-0.0602551197197276,0.19615530223259145,0.004587098952011934,0.005436001555397235,0
68.35000000000001,0.999,main,0,0,0.3419135745031771,1.142980567693398,-0.007539510753565985,1.199940635185271,-0.9658385269307178,-0.8073626450087377,0.2491258669814614,1.1556006195410033,-0.08749345448008172,-0.012997336730646784,-0.059977847475686775,0.19615875734180527,0.004386723511739901,0.005226145946665769,0
68.4,0.999,main,0,0,0.3377368501268452,1.1432067432108628,-0.007539510753565985,1.199940635185271,-0.9640191166412637,-0.8111290661321882,0.2491258654984258,1.1556006196697226,-0.08365687510431136,-0.012515560429629702,-0.05970975026850854,0.19616212047879977,0.004194529939526969,0.0050198227452380095,0
68.45,0.999,main,0,0,0.3337439302699085,1.143425471548103,-0.007539510753565985,1.199940635185271,-0.9622819672391011,-0.8147309493929279,0.24912586405995216,1.155600619794574,-0.07997812468276816,-0.012051622744658964,-0.059450695969760554,0.19616539241651906,0.0040102402766128845,0.004817906251512984,0
68.5,0.999,main,0,0,0.3299271929423786,1.143636855646343,-0.007539510753565985,1.199940635185271,-0.960623487268584,-0.8181750183892958,0.2491258626647352,1.1556006199156712,-0.07645172872956818,-0.0116048768354658,-0.0592005358208007,0.19616857409428054,0.003833580283928829,0.004621041057996153,0
68.55,0.999,main,0,0,0.32627928639135567,1.1438410125492662,-0.007539510753565985,1.199940635185271,-0.9590402281528566,-0.821467766909677,0.2491258613115062,1.155600620033124,-0.07307229911808444,-0.0111746987321443,-0.0589591068712134,0.19617166659761234,0.0036642800695844205,0.004429688860313807,0
68.60000000000001,0.999,main,0,0,0.32279312418200096,1.1440380713525595,-0.007539510753565985,1.199940635185271,-0.957528880022457,-0.8246154622492272,0.24912585999903217,1.1556006201470395,-0.06983454480953771,-0.010760486473035805,-0.058726234196296204,0.19617467113980455,0.003502074623005422,0.0042441660128521306,0
68.65,0.999,main,0,0,0.31946187982938956,1.1442281713412137,-0.007539510753565985,1.199940635185271,-0.956086267491387,-0.8276241490105388,0.24912585872611473,1.1556006202575217,-0.06673328087990732,-0.01036165928747123,-0.058501732908720586,0.19617758904504531,0.0033467042641956227,0.0040646736631208295,0
68.7,0.999,main,0,0,0.31627898105857893,1.1444114603012716,-0.007539510753565985,1.199940635185271,-0.9547093454063513,-0.8304996533141085,0.24912585749158941,1.1556006203646718,-0.06376343600561984,-0.009977656820240738,-0.0582854099789078,0.19618042173302133,0.0031979150161270723,0.0038913219337220785,0
68.75,0.999,main,0,0,0.3132381037626199,1.144588092993326,-0.007539510753565985,1.199940635185271,-0.9533951945917226,-0.8332475873514158,0.24912585629432463,1.1556006204685878,-0.06092005855867694,-0.009607938394769033,-0.05807706587803409,0.19618317070487204,0.0030554589077755696,0.003724149328532777,0
68.8,0.999,main,0,0,0.3103331657211393,1.1447582297756835,-0.007539510753565985,1.199940635185271,-0.952141017609908,-0.8358733542199398,0.24912585513322089,1.1556006205693652,-0.058198321451918944,-0.009251982312124603,-0.05787649605691369,0.19618583753039467,0.0029190942148194046,0.0035631383057901024,0
68.85000000000001,0.999,main,0,0,0.3075583201355305,1.1449220353657474,-0.007539510753565985,1.199940635185271,-0.9509441345541588,-0.8383821529855184,0.2491258540072099,1.1556006206670968,-0.05559352586518845,-0.008909285183168476,-0.057683492273335135,0.19618842383640453,0.0027885856445258096,0.003408227773537244,0
68.9,0.999,main,0,0,0.30490794903069435,1.1450796777288128,-0.007539510753565985,1.199940635185271,-0.9498019788884831,-0.8407789839231,0.2491258529152538,1.1556006207618725,-0.05310110397339535,-0.008579361291326797,-0.057497843779738135,0.19619093129616233,0.0026637044708615475,0.003259323113002105,0
68.95,0.999,main,0,0,0.3023766565676575,1.145231327084094,-0.007539510753565985,1.199940635185271,-0.9487120933471606,-0.8430686538921568,0.24912585185634428,1.1556006208537801,-0.05071662078799921,-0.008261741983650456,-0.05731933838243278,0.1961933616197866,0.002544228625391613,0.0031163042154800065,0
69.0,0.999,main,0,0,0.29995926230624786,1.14537715501843,-0.007539510753565985,1.199940635185271,-0.9476721259044179,-0.8452557818078408,0.2491258508295019,1.1556006209429044,-0.04843577521431408,-0.00795597508802487,-0.05714776338288729,0.1961957165455746,0.002429942749074501,0.002979031922198906,0
69.05,0.999,main,0,0,0.29765079445229314,1.1455173336987208,-0.007539510753565985,1.199940635185271,-0.9466798258230762,-0.8473448041733792,0.24912584983377517,1.1556006210293281,-0.04625440041834067,-0.007661624354572294,-0.05698290641094803,0.19619799783216163,0.002320638209629957,0.002847353179685116,0
69.10000000000001,0.999,main,0,0,0.29544648311951693,1.1456520351747317,-0.007539510753565985,1.199940635185271,-0.9457330397894271,-0.8493399806432516,0.24912584886823994,1.1556006211131313,-0.044168463588606655,-0.007378268919448157,-0.05682455615921059,0.1962002072514524,0.0022161130887434393,0.002721105161496781,0
69.15,0.999,main,0,0,0.2933417536324044,1.1457814307644751,-0.007539510753565985,1.199940635185271,-0.9448297081402015,-0.8512453995903793,0.24912584793199857,1.155600621194392,-0.042174065170747455,-0.007105502789439604,-0.056672503027140296,0.1962023465822644,0.0021161721429854897,0.002600118557794523,0
69.2,0.999,main,0,0,0.29133221989277275,1.1459056905149172,-0.007539510753565985,1.199940635185271,-0.9439678611862653,-0.8530649836539193,0.24912584702417928,1.155600621273186,-0.040267437645312376,-0.006842934345895224,-0.056526539682941114,0.19620441760462537,0.002020626741963176,0.002484220194628254,0
69.25,0.999,main,0,0,0.28941367782958793,1.146024982731279,-0.007539510753565985,1.199940635185271,-0.9431456156365865,-0.8548024952472986,0.24912584614393538,1.1556006213495864,-0.038444943912530505,-0.006590185866681239,-0.05638646155060351,0.19620642209467404,0.0019292947868825815,0.00237323511307912,0
69.3,0.999,main,0,0,0.2875820989486877,1.1461394735686925,-0.007539510753565985,1.199940635185271,-0.9423611711250578,-0.856461542008889,0.24912584529044463,1.1556006214236647,-0.036703075341510016,-0.006346893064998367,-0.056252067229015094,0.19620836182011345,0.0018420006123907788,0.002266988212941452,0
69.35000000000001,0.999,main,0,0,0.2858336239964855,1.146249326680438,-0.007539510753565985,1.199940635185271,-0.9416128068419177,-0.8580455821802101,0.24912584446290859,1.1556006214954904,-0.03503844953555324,-0.006112704644015858,-0.056123158849505125,0.19621023853617303,0.0017585748742744165,0.002165305545208045,0
69.4,0.999,main,0,0,0.28416455674940794,1.1463547029174335,-0.007539510753565985,1.199940635185271,-0.9408988782707797,-0.8595579298987931,0.2491258436605519,1.1556006215651307,-0.03344780785994966,-0.00588728186637591,-0.055999542377707115,0.19621205398203684,0.0016788544253297207,0.0020680153212323804,0
69.45,0.999,main,0,0,0.28257135793874694,1.146455760074053,-0.007539510753565985,1.199940635185271,-0.9402178140316375,-0.8610017603948547,0.24912584288262174,1.1556006216326509,-0.03192801277371066,-0.0056702981377550685,-0.05588102786516085,0.1962138098776986,0.0016026821814703507,0.0019749486932799745,0
69.5,0.999,main,0,0,0.28105063931875784,1.146552652675754,-0.007539510753565985,1.199940635185271,-0.9395681128296672,-0.8623801150827359,0.24912584212838712,1.1556006216981143,-0.030476045002236662,-0.005461438603739988,-0.055767429655652026,0.19621550792120837,0.001529906979920649,0.0018859403506081094,0
69.55,0.999,main,0,0,0.27959915788419293,1.146645531804341,-0.007539510753565985,1.199940635185271,-0.9389483405091668,-0.8636959065396754,0.24912584139713834,1.1556006217615828,-0.02908900058381997,-0.005260399759349839,-0.05565856655087439,0.19621714978627625,0.0014603834311342123,0.0018008289667133302,0
69.60000000000001,0.999,main,0,0,0.27821381024200326,1.146734544957049,-0.007539510753565985,1.199940635185271,-0.9383571272115738,-0.8649519233659261,0.24912584068818633,1.155600621823116,-0.02776408781916273,-0.005066889070639305,-0.055554261939630534,0.1962187371202029,0.001393971765893891,0.0017194575265494425,0
69.65,0.999,main,0,0,0.27689162714065574,1.146819835935938,-0.007539510753565985,1.199940635185271,-0.9377931646361567,-0.8661508349215038,0.24912584000086221,1.1556006218827721,-0.026498624149709105,-0.004880624607846842,-0.055454343894430345,0.19622027154210772,0.0013305376788804253,0.001641673557015639,0
69.7,0.999,main,0,0,0.2756297681593792,1.1469015447643898,-0.007539510753565985,1.199940635185271,-0.9372552034016849,-0.8672951959359921,0.24912583933451657,1.1556006219406074,-0.02529003298752508,-0.00470133468962345,-0.05535864523901855,0.19622175464142824,0.0012699521698434847,0.0015673292795812081,0
69.75,0.999,main,0,0,0.274425516558661,1.1469798076277709,-0.007539510753565985,1.199940635185271,-0.9367420505071483,-0.8683874509888281,0.249125838688519,1.1556006219966766,-0.024135840516682883,-0.004528757537939784,-0.055267003590061134,0.19622318797666616,0.0012120913833702184,0.0014962817003390102,0
69.8,0.999,main,0,0,0.27327627429244666,1.1470547568355831,-0.007539510753565985,1.199940635185271,-0.936252566889396,-0.8694299388583773,0.2491258380622576,1.1556006220510326,-0.023033672483606493,-0.004362640943272156,-0.055179261375934714,0.19622457307435714,0.00115683644812267,0.0014283926498957424,0
69.85000000000001,0.999,main,0,0,0.2721795571817401,1.147126520802656,-0.007539510753565985,1.199940635185271,-0.935785665075409,-0.8704248967388839,0.2491258374551384,1.1556006221037274,-0.02198125099157544,-0.004202741939748698,-0.055095265835303706,0.1962259114282438,0.0011040733163016018,0.0013635287831769143,0
69.9,0.999,main,0,0,0.27113299024864945,1.1471952240471543,-0.007539510753565985,1.199940635185271,-0.9353403069267962,-0.8713744643250554,0.24912583686658482,1.1556006221548107,-0.020976391312553078,-0.0040488264899358195,-0.05501486899792607,0.19622720449863187,0.0010536926039928975,0.0013015615473401109,0
69.95,0.999,main,0,0,0.2701343032093603,1.1472609872033792,-0.007539510753565985,1.199940635185271,-0.9349155014740071,-0.8722806877646339,0.24912583629603735,1.1556006222043311,-0.020016998727688196,-0.0039006691789816375,-0.05493792764990764,0.1962284537119124,0.001005589432963647,0.001242367124464818,0
70.0,0.999,main,0,0,0.269181326124038,1.1473239270475195,-0.007539510753565985,1.199940635185271,-0.9345103028376867,-0.8731455234798156,0.24912583574295286,1.1556006222523358,-0.01910106540620038,-0.003758052917864116,-0.05486430328541541,0.19622966046023302,0.0009596632743901613,0.0011858263544498868,0
70.05,0.999,main,0,0,0.2682719852012518,1.1473841565346905,-0.007539510753565985,1.199940635185271,-0.9341238082345484,-0.8739708418588207,0.24912583520680426,1.1556006222988706,-0.018226667330903834,-0.0036207686554890275,-0.05479386204667564,0.19623082610130346,0.0009158177949318913,0.0011318246425462877,0
70.10000000000001,0.999,main,0,0,0.26740429875417304,1.1474417848457474,-0.007539510753565985,1.199940635185271,-0.9337551560651186,-0.8747584308192906,0.24912583468708,1.1556006223439799,-0.01739196127731857,-0.0034886150994224707,-0.054726474653902416,0.19623195195832122,0.0008739607054950214,0.0010802518551360344,0
70.15,0.999,main,0,0,0.2665763733055123,1.1474969174425083,-0.007539510753565985,1.199940635185271,-0.9334035240806868,-0.8755099992455102,0.24912583418328366,1.1556006223877067,-0.016595181852159524,-0.0033613984450314577,-0.05466201632664618,0.19623303932000477,0.0008340036129760245,0.0010310022067040324,0
70.2,0.999,main,0,0,0.2657863998379282,1.147549656130155,-0.007539510753565985,1.199940635185271,-0.9330681276268089,-0.8762271803017211,0.2491258336949335,1.155600622430093,-0.015834638595959516,-0.003238932112845344,-0.05460036669790469,0.19623408944072204,0.0007958618752216775,0.0009839741404075613,0
70.25,0.999,main,0,0,0.2650326501864523,1.1476000991257016,-0.007539510753565985,1.199940635185271,-0.9327482179607184,-0.8769115346240144,0.24912583322156204,1.1556006224711792,-0.015108713153670683,-0.0031210364939229934,-0.05454140972220074,0.1962351035407046,0.0007594544593966772,0.0009390702042053846,0
70.3,0.999,main,0,0,0.2643134735693281,1.1476483411315301,-0.007539510753565985,1.199940635185271,-0.9324430806400323,-0.8775645533934759,0.24912583276271566,1.1556006225110047,-0.014415856516274583,-0.003007538703054778,-0.05448503357871212,0.19623608280633612,0.0007247038039095671,0.0008961969241462212,0
70.35000000000001,0.999,main,0,0,0.2636272932535476,1.1476944734130967,-0.007539510753565985,1.199940635185271,-0.932152033980172,-0.8781876612934028,0.24912583231795418,1.1556006225496076,-0.013754586335722685,-0.0028982723396097435,-0.05443113057042261,0.19623702839050722,0.000691535684013301,0.0008552646761196372,0
70.4,0.999,main,0,0,0.2629726033512907,1.1477385838800058,-0.007539510753565985,1.199940635185271,-0.9318744275779592,-0.878782219353527,0.24912583188685056,1.1556006225870252,-0.013123484314893408,-0.002793077255845988,-0.054379597020164615,0.19623794141302847,0.0006598790811628417,0.0008161875571282781,0
70.45,0.999,main,0,0,0.26234796574341723,1.1477807571697318,-0.007539510753565985,1.199940635185271,-0.9316096408989026,-0.87934952768427,0.24912583146899037,1.1556006226232933,-0.012521193673706854,-0.002691799332526279,-0.054330333164323674,0.19623882296109277,0.0006296660561879646,0.0007788832569402154,0
70.5,0.999,main,0,0,0.2617520071261339,1.1478210747333477,-0.007539510753565985,1.199940635185271,-0.9313570819257357,-0.8798908281041138,0.24912583106397157,1.1556006226584468,-0.011946416692049266,-0.0025942902616468352,-0.05428324304489646,0.19623967408978216,0.0006008316263115982,0.000743272930814492,0
70.55,0.999,main,0,0,0.2611834161769474,1.1478596149226907,-0.007539510753565985,1.199940635185271,-0.931116185865832,-0.8804073066632179,0.24912583067140406,1.1556006226925195,-0.011397912329745019,-0.0025004073361269974,-0.05423823440051134,0.19624049582261102,0.0005733136460267394,0.0007092810738569415,0
