t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.05,0.41379504600442224,dt,0,1,0.2435263782084565,0.31546104998531077,0.2685262346453057,0.32,-1.1959464450002422,-0.6485201539868187,1.0432832671449128,0.7872192157483812,0.15,0.00735761084260434,0.004547961179849626,0.12,11.421959170139665,11.390272770149576,0
72.10000000000001,0.41419530349106676,dt,0,1,0.23602638081434268,0.3154673020478491,0.2610262777155745,0.32,-1.2023329185697433,-0.6524524504336885,1.0365216438832925,0.7904642813668107,0.15,0.006484137630717323,0.004538950014689238,0.12,11.429881169291374,11.398194449977936,0
72.15,0.4145955616255589,dt,0,1,0.22852638178742996,0.3154711225593348,0.253526308646584,0.32,-1.2087205704528343,-0.6563828325296741,1.0297928088153605,0.7937767998389961,0.15,0.005701395653801581,0.00453269795215089,0.12,11.437803127628829,11.406116185508115,0
72.2,0.41499582023968606,dt,0,1,0.22102638197614774,0.31547280504760145,0.24602633059027412,0.32,-1.2151094602446177,-0.6603112020678472,1.0230974348190165,0.7971564399158504,0.15,0.005002757919627969,0.004528877440665215,0.12,11.44572504516682,11.414037957439856,0
72.25,0.41539607920211585,dt,0,1,0.21352638197864507,0.31547261150166234,0.23852634600752798,0.32,-1.2214996406816518,-0.6642374717965015,1.0164361914260807,0.8006028636361825,0.15,0.004010917548393268,0.004527194952398563,0.12,11.453647507114693,11.421959867374824,0
72.3,0.4157963384114144,dt,0,1,0.20602638217077718,0.31547091386165704,0.23102635679899766,0.32,-1.227891158369655,-0.6681615642576881,1.0098097447553411,0.8041157263604922,0.15,0.0032529583621126695,0.004527388498337672,0.12,11.461569717279751,11.42988183735581,0
72.35000000000001,0.41619659779040413,dt,0,1,0.1985263827382307,0.3154679963623251,0.22352636441082233,0.32,-1.2342840509175623,-0.6720834164822002,1.003218757445943,0.8076946768054345,0.15,0.0026689893315130645,0.004529086138342965,0.12,11.469491742589943,11.437803818402637,0
72.4,0.41659685728216866,dt,0,1,0.19102638376180578,0.31546407799209847,0.216026369909492,0.32,-1.2406783490781073,-0.6760029765383865,0.9966638885911248,0.8113393570789474,0.15,0.0022148668117950377,0.004532003637674921,0.12,11.47741363215838,11.445725781153785,0
72.45,0.41699711684557283,dt,0,1,0.1835263852653046,0.3154593290469565,0.20852637406579014,0.32,-1.2470740783379752,-0.67992020096832,0.9901457936723096,0.8150494027160408,0.15,0.0018580217614216003,0.00453592200790154,0.12,11.485335422029834,11.453647709328996,0
72.5,0.41739737645144104,dt,0,1,0.17602638724235037,0.3154538833438152,0.20102637742640478,0.32000000000000006,-1.253471260102435,-0.6838350528777112,0.9836651244935576,0.8188244427152425,0.15,0.0015743951370363806,0.004540670953043559,0.12,11.493257138660779,11.461569595195353,0
72.55,0.41779763607945236,dt,0,1,0.16852638967131855,0.3154478472426706,0.19352638037210507,0.32000000000000006,-1.259869912580966,-0.6877475005079022,0.9772225291163861,0.8226640995756985,0.15,0.0013461869774399828,0.004546116656184875,0.12,11.5011788014716,11.469491436450603,0
72.60000000000001,0.41819789571572846,dt,0,1,0.16102639252356235,0.315441306321587,0.1860263831629408,0.31999999999999995,-1.2662700514521952,-0.6916575161637507,0.970818651794964,0.8265679893349227,0.15,0.001160202960481358,0.004552152757329344,0.12,11.509100424718907,11.477413234104263,0
72.65,0.4185981553510131,dt,0,1,0.15352639576786534,0.31543433032456997,0.17852638597235546,0.32,-1.2726716903657211,-0.6955650754046105,0.9644541329116868,0.8305357216071921,0.15,0.0010066396832272414,0.004558693678412997,0.12,11.517022018869241,11.48533499105726,0
72.7,0.4189984149793266,dt,0,1,0.146026399372784,0.315426976837844,0.1710263889123936,0.32,-1.2790748413231823,-0.699470156430142,0.9581296089131393,0.8345668996225861,0.15,0.0008781921077774562,0.004565669675430041,0.12,11.524943591607165,11.493256711167241,0
72.75,0.41939867459698676,dt,0,1,0.13852640330782157,0.31541929402924307,0.16352639205205252,0.32,-1.2854795149697327,-0.7033727396107012,0.9518457122464506,0.8386611202666624,0.15,0.0007693975925564425,0.004573023162156022,0.12,11.532865148575084,11.50117839864881,0
72.8,0.4197989342019043,dt,0,1,0.1310264075439656,0.3154113226967021,0.15602639543048044,0.32,-1.2918857208188754,-0.7072728071252974,0.9456030712960511,0.8428179741207684,0.15,0.0006761536727140115,0.004580705970756939,0.12,11.540786693916225,11.509100057702293,0
72.85000000000001,0.42019919379308107,dt,0,1,0.12352641205388802,0.31540309780668163,0.14852639906637974,0.32,-1.2982934674275615,-0.7111703426798335,0.9394023103208337,0.8470370455029828,0.15,0.0005953634518981453,0.0045886773032979295,0.12,11.548708230673231,11.517021692296481,0
72.9,0.4205994533702561,dt,0,1,0.11602641681197341,0.3153946496555047,0.14102640296464164,0.32,-1.3047027625340244,-0.7150653312854997,0.9332440493917284,0.8513179125096831,0.15,0.0005246747279758572,0.004596902193318377,0.12,11.556629761080728,11.52494330605333,0
72.95,0.4209997129336567,dt,0,1,0.10852642179426616,0.31538600475143247,0.13352640712100816,0.32,-1.3111136131675658,-0.7189577590824437,0.9271289043296964,0.8556601470577362,0.15,0.0004622879769530349,0.004605350344495331,0.12,11.564551286780086,11.532864902198682,0
73.0,0.4213999724838255,dt,0,1,0.10102642697838421,0.31537718648948637,0.1260264115253079,0.32,-1.317526025737099,-0.7228476131977148,0.9210574866441479,0.8600633149273057,0.15,0.00040681492855790095,0.004613995248567539,0.12,11.572472808977093,11.540786483554365,0
73.05,0.4218002320215008,dt,0,1,0.09352643234342382,0.31536821567204937,0.11852641616370929,0.32,-1.3239400061035052,-0.7267348816293204,0.915030403471792,0.8645269758052739,0.15,0.00035717431958708437,0.0046228135105136365,0.12,11.580394328557706,11.548708052555034,0
73.10000000000001,0.4222004915476693,dt,0,1,0.08602643786986672,0.31535911091433977,0.1110264210177231,0.32,-1.3303555596395475,-0.730619553150334,0.9090482575159233,0.8690506833292728,0.15,0.0003125149741018585,0.0046317843279506405,0.12,11.588315846173034,11.556629611278634,0
73.15,0.4226007510630658,dt,0,1,0.0785264435394939,0.31534988896360233,0.10352642607358079,0.32,-1.3367726912801432,-0.7345016172285359,0.9031116469861524,0.8736339851323198,0.15,0.0002721589756725723,0.00464088908566024,0.12,11.596237362301713,11.564551161483251,0
73.2,0.42300101056862954,dt,0,1,0.07293507313823602,0.3153429377588874,0.09602643131368307,0.32,-1.343191405565079,-0.7383810639582076,0.8972211655385851,0.8782764228880539,0.11182749444266304,0.00023555961773680064,0.004650111036397677,0.12,11.60235244479399,11.5721114181454,0
73.25,0.4233707122511547,dt,0,1,0.06869258761991225,0.3153376135230115,0.08909902386146339,0.32,-1.349611706675743,-0.742257884001543,0.8913774022164573,0.8829775323565682,0.08484977718456228,0.0002024466855410935,0.004657062241112621,0.12,11.608997327649137,11.579488600046147,0
73.3,0.42369742728261295,dt,0,1,0.06519048392274959,0.3153331830022373,0.0829770929894774,0.32,-1.3560335983254475,-0.7461320687724922,0.8855809413912317,0.8877368434308335,0.07004212999386768,0.00017273031365928703,0.004662386476988524,0.12,11.61621813323019,11.586834506682957,0
73.35000000000001,0.4239821978555763,dt,0,1,0.06209427512729955,0.31532923923969225,0.07764111026999153,0.32000000000000006,-1.3624570836572614,-0.7500036106090182,0.8798323627041602,0.8925538801837083,0.06192422614223028,0.00014631191318501842,0.004666816997762781,0.12,11.623755508336972,11.59421870701376,0
73.4,0.4242311087713463,dt,0,1,0.059220157748027455,0.3153255573377773,0.07297705972776422,0.32,-1.3688821652473877,-0.7538725027708935,0.8741322410083211,0.8974281609155317,0.057482394752604395,0.000123016812978237,0.004670760760307759,0.12,11.6314668372217,11.601668333055347,0
73.45,0.42445136215657964,main,0,0,0.05634604039145652,0.3153218577576244,0.06884998913446636,0.32000000000000006,-1.375308845165597,-0.7577387393426627,0.8684811463111339,0.9023591982022923,0.057482394752604395,0.000123016812978237,0.004674442662222778,0.12,0.002874121383039655,9.281909490720887,0
73.5,0.4246515552700738,main,0,0,0.05023993987271828,0.3153139603927113,0.0650988045122321,0.32000000000000006,-1.3817371250517811,-0.7616023151093432,0.8627810246152948,0.9072334789341157,0.12212211251580607,-0.005756965431158868,0.004678142242375672,0.12,0.006107801574230105,7.426749152891556,0
73.55,0.4248894515088006,main,0,0,0.04273994366413816,0.31530641908753315,0.06064114512113977,0.32,-1.3881670063958587,-0.7654632250928942,0.8570324459282234,0.9120505156869905,0.15,-0.008017961501709811,0.004686039607288695,0.12,0.007502678176268243,5.942899857948499,0
73.60000000000001,0.4251760567507663,main,0,0,0.03523994503496032,0.31530188451692365,0.05527078468491568,0.32,-1.3945984350545724,-0.7693215570391991,0.8512359851029977,0.9168098267612557,0.15,-0.0076323563048417975,0.0046935809124668566,0.12,0.007502426809988055,4.755820371720797,0
73.65,0.425496758333754,main,0,0,0.027739945221430085,0.315300212079666,0.0492615327909205,0.32,-1.4010313356531467,-0.7731774343568614,0.8453922217808699,0.92151093622977,0.15,-0.007263934884539669,0.004698115483076361,0.12,0.007502198209108722,3.8061567370184597,0
73.7,0.42584132737441904,main,0,0,0.020239945295145605,0.31530126361797284,0.04280505652117862,0.32000000000000006,-1.4074656362694902,-0.7770309750117037,0.8395017403333026,0.926153373985504,0.15,-0.006910888945474062,0.004699787920334044,0.12,0.007501989752143129,3.0464257875651968,0
73.75,0.4262026036372634,main,0,0,0.012739946179967952,0.31530490673949435,0.036035523154589244,0.32,-1.413901268071252,-0.780882292099682,0.8335651298035317,0.930736675788551,0.15,-0.006571946270981927,0.0046987363820271705,0.12,0.0075017993873882,2.438640989929635,0
73.8,0.4265755749426472,main,0,0,0.005239948666820899,0.3153110143403357,0.02904685006353899,0.32,-1.420338165057992,-0.7847314942484519,0.827582983847663,0.9352603833125499,0.15,-0.0062461761568860154,0.004695093260505658,0.12,0.007501625437054579,1.952413117031119,0
73.85000000000001,0.42695673275215945,main,0,0,-0.002260046573105803,0.3153194642561233,0.021904779645974776,0.32,-1.4267762638705297,-0.788578685909911,0.8215559006753071,0.9397240441905181,0.15,-0.005932864854651167,0.004688985659664304,0.12,0.007501466476854024,1.563430786920266,0
73.9,0.4273436210781665,main,0,0,-0.009760038976432782,0.3153301389944149,0.014655331781814933,0.32,-1.433215503643193,-0.7924239675836182,0.8154844829897586,0.9441272120600877,0.15,-0.005631436488626258,0.004680535743876725,0.12,0.007501321261823033,1.2522448937885775,0
73.95,0.42773452072030477,main,0,0,-0.017260028076744476,0.3153429255187997,0.007330720556020829,0.32,-1.4396558258835583,-0.7962674359964266,0.8093693379277266,0.9484694466081407,0.15,-0.005341403267877057,0.004669861005585087,0.12,0.007501188680338863,1.0032961527669297,0
74.0,0.4281282282308524,main,0,0,-0.02476001349468317,0.3153577150660192,-4.650403201443554e-05,0.32,-1.4460971743699658,-0.8001091842542718,0.8032110769986214,0.9527503136148411,0.15,-0.005062334418819693,0.004657074481200287,0.12,0.007501067725237855,0.8041371357585915,0
74.05,0.4285239011903303,main,0,0,-0.0322599949288854,0.3153744029844607,-0.0074605568689038,0.32,-1.4525394950607422,-0.8039493019760604,0.7970103160234039,0.9569693849970554,0.15,-0.004793836983301016,0.004642284933980835,0.12,0.007500957475258681,0.644809900101925,0
74.10000000000001,0.42892094990027824,main,0,0,-0.03975997214768449,0.31539288858682424,-0.014900388284874295,0.31999999999999995,-1.4589827360113647,-0.8077878754157929,0.7907676750730044,0.9611262388511614,0.15,-0.004535544070993916,0.004625597015539275,0.12,0.0075008570826947795,0.5173480914980789,0
74.15,0.4293189615680649,main,0,0,-0.04725994498151636,0.3154130750125583,-0.022358263441577465,0.32,-1.465426847297249,-0.8116249875766685,0.7844837784063158,0.9652204594952377,0.15,-0.0042871077491165345,0.00460711141317577,0.12,0.007500765764775811,0.4153786263514183,0
74.2,0.42971764723624595,main,0,0,-0.05475991331597391,0.31543486909739893,-0.029828767903407657,0.32,-1.4718717809407431,-0.8154607183194289,0.7781592544077682,0.9692516375106317,0.15,-0.004048194784604193,0.0045869249874417335,0.12,0.0075006827972947795,0.33380303764059366,0
74.25,0.4301168046325518,main,0,0,-0.06225987708546073,0.31545818124841757,-0.03730811152687159,0.32,-1.4783174908414678,-0.8192951444662857,0.7717947355244911,0.9732193697829011,0.15,-0.003818484117572367,0.0045651309026010795,0.12,0.007500607509601979,0.26854255161439533,0
74.3,0.43051629216545806,main,0,0,-0.06975983626739911,0.3154829253236294,-0.044793641193984435,0.32000000000000006,-1.4847639327094755,-0.8231283399012196,0.765390858203069,0.9771232595421253,0.15,-0.0035976653683922424,0.0045418187515824954,0.12,0.00750053928044939,0.21633414914760615,0
74.35000000000001,0.4309160107205362,main,0,0,-0.07725979087695059,0.31550901851560437,-0.052283499715389196,0.32,-1.4912110640009058,-0.8269603756671096,0.7589482628258974,0.9809629164025814,0.15,-0.003385437949347067,0.004517074676370582,0.12,0.007500477534385264,0.174567414824962,0
74.4,0.43131589091792893,main,0,0,-0.08475974096220998,0.31553638123874705,-0.05977638706308062,0.31999999999999995,-1.4976588438559335,-0.8307913200599581,0.7524675936471454,0.9847379564017831,0.15,-0.003181510520384072,0.004490981484395586,0.12,0.007500421738525418,0.14115401620767468,0
74.45,0.43171588419250617,main,0,0,-0.0922596865998366,0.31556493702004346,-0.06727139323188705,0.32,-1.5041072330388725,-0.834621238720368,0.7459494987283303,0.9884480020388764,0.15,-0.0029856006335343657,0.004463618761252954,0.12,0.007500371399601784,0.1144232872460601,0
74.5,0.4321159565499042,main,0,0,-0.09975962789108893,0.3155946123931399,-0.0747678812411838,0.32,-1.5105561938803387,-0.8384501947223659,0.739394629873512,0.9920926823123893,0.15,-0.0027974344752650787,0.004435062979956552,0.12,0.007500326061230746,0.09303869500909423,0
74.55,0.43251608419568965,main,0,0,-0.10725956495823089,0.31562533679565913,-0.08226540523490945,0.32,-1.5170056902213953,-0.8422782486596424,0.7328036425641139,0.9956716327573316,0.15,-0.0026167466553426574,0.004405387606860102,0.12,0.00750028530136764,0.0759310130675489,0
74.60000000000001,0.4329162504757167,main,0,0,-0.11475949794128049,0.3156570424696744,-0.08976365315050512,0.32,-1.5234556873596148,-0.8461054587292571,0.7261771958933744,0.9991844954816413,0.15,-0.0024432800142827043,0.00437466320434088,0.12,0.007500248729926737,0.06224486020002447,0
74.65,0.4333164437343249,main,0,0,-0.12225942699507344,0.3156896643652691,-0.09726240658617992,0.32,-1.5299061519969968,-0.8499318808128602,0.7195159525004384,1.0026309192019733,0.15,-0.00227678543522553,0.004342957530325599,0.12,0.007500215986553235,0.051295931357330224,0
74.7,0.43371665581503094,main,0,0,-0.12975935228661636,0.31572314004711227,-0.1047615127071348,0.32,-1.536357052189684,-0.8537575685554739,0.7128205785040944,1.0060105592788278,0.15,-0.0021170216539060883,0.004310335634730935,0.12,0.007500186738537046,0.04253678243357159,0
74.75,0.43411688101097046,main,0,0,-0.13725927399270585,0.3157574096039787,-0.1122608645791092,0.32,-1.5428083572994211,-0.8575825734418868,0.7060917434361624,1.0093230777510132,0.15,-0.001963755064655237,0.004276859952887737,0.12,0.0075001606788602385,0.03552945808262932,0
74.8,0.4345171153301688,main,0,0,-0.1447591922977918,0.31579241556114046,-0.11976038740116261,0.32,-1.5492600379466954,-0.8614069448707085,0.699330120174542,1.0125681433694427,0.15,-0.0018167595225404252,0.004242590396021319,0.12,0.007500137524370926,0.029923593970977644,0
74.85000000000001,0.43491735598119696,main,0,0,-0.15225910739206452,0.31582810279555684,-0.1272600288679687,0.32,-1.5557120659655115,-0.8652307302261398,0.6925363848759246,1.0157454316302588,0.15,-0.0016758161427491234,0.004207584438859548,0.12,0.007500117014076535,0.025438898579597424,0
74.9,0.43531760101309963,main,0,0,-0.159759019469747,0.31586441845378643,-0.13475975242285868,0.31999999999999995,-1.562164414359739,-0.8690539749475132,0.6857112169081786,1.0188546248072832,0.15,-0.001540713098642653,0.004171897204443111,0.12,0.007500098907550002,0.02185113864518794,0
74.95,0.4357178490633177,main,0,0,-0.16725892872757486,0.3159013118725465,-0.14225953253443155,0.32,-1.5686170572609817,-0.8728767225966583,0.6788552987824132,1.0218954119837889,0.15,-0.0014112454199030795,0.004135581546213575,0.12,0.007500082983442382,0.01898092751283883,0
75.0,0.4361180991813393,main,0,0,-0.17475883536344816,0.3159387345018438,-0.1497593513921556,0.32,-1.5750699698879156,-0.8766990149231498,0.6719693160847279,1.0248674890835925,0.15,-0.001287214792010596,0.004098688127453511,0.12,0.0075000690380956055,0.016684755817890185,0
75.05,0.43651835070471146,main,0,0,-0.18225873957523991,0.31597663983060126,-0.15725919658310145,0.32,-1.5815231285070455,-0.8805208919274958,0.6650539574076538,1.0277705589014607,0.15,-0.001168429358175951,0.004061265498156221,0.12,0.007500056884249481,0.014847816031162045,0
75.10000000000001,0.43691860317301845,main,0,0,-0.1897586415597479,0.316014983314707,-0.16475905948007416,0.32,-1.5879765103948276,-0.8843423919223208,0.6581099142812962,1.030604331132831,0.15,-0.0010547035243392774,0.00402336016939875,0.12,0.007500046349836962,0.01337826209489703,0
