t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
113.65,0.999,0,main,0.7430193188405682,-0.14136044328445058,-0.11248843264333175,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.340376297973539,2.1808003660621047,-0.005083344139157786,0.007256642078959541,-0.25970706432693497,0.11355188319951659,-0.21847950100560887,-0.05461729043995532,0.15788736989109872,1.7
113.7,0.999,0,main,0.7427794907682357,-0.14133335103203945,-0.11213567033437322,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3404428764222408,2.1810323548648256,-0.004827069273146939,0.007055246179171248,-0.2594116797740773,0.1136460135635985,-0.2188423331095568,-0.0546696882076307,0.1578926419344373,1.7
113.75,0.999,0,main,0.7425517671707672,-0.14130770751957425,-0.11179272427627263,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3405061697431507,2.1812526037742526,-0.004583257643882455,0.006858921162008286,-0.2591302201553637,0.11373743201329939,-0.21919509541851534,-0.05471951831241963,0.1578977759139315,1.7
113.80000000000001,0.999,0,main,0.7423355593480417,-0.1412834358611174,-0.1114593458046782,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3405663317689885,2.1814616862141154,-0.004351318697218776,0.006667569431884596,-0.2588620362450314,0.11382621442014558,-0.21953804147661593,-0.054766899555340406,0.15790277483076737,1.7
113.85000000000001,0.999,0,main,0.7421303064701245,-0.14126046329994002,-0.11113529114026388,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34062350950191406,2.1816601482742626,-0.0041306891657635625,0.006481093288285361,-0.25860650872845364,0.11391243459135543,-0.21987141994821036,-0.05481194557581438,0.15790764165691296,1.7
113.9,0.999,0,main,0.7419354742920404,-0.1412387209818052,-0.11082032138527831,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3406778433949704,2.1818485099850218,-0.003920831851271123,0.006299395099711946,-0.2583630468475727,0.11399616432578318,-0.22019547461262468,-0.05485476505536692,0.1579123793329075,1.7
113.95,0.999,0,main,0.7417505539257007,-0.1412181437409772,-0.11051420251214594,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3407294676234552,2.1820272665338827,-0.003721234457935707,0.006122377462651818,-0.2581310871058049,0.11407747346828057,-0.22051044436761025,-0.054895461914769655,0.1579169907658635,1.7
114.0,0.999,0,main,0.7415750606666048,-0.14119866989823587,-0.11021670534481709,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3407785103464614,2.18219688942697,-0.0035314084747698204,0.005949943346574421,-0.2579100920299709,0.11415642996251814,-0.2208165632407426,-0.054934135504716874,0.1579214788276698,1.7
114.05000000000001,0.999,0,main,0.7414085328730291,-0.14118024107021582,-0.10992760553352232,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3408250939588345,2.182357827597687,-0.0033508881052871087,0.00578199622589487,-0.2576995489868907,0.11423309990230815,-0.22111406040807147,-0.05497088079013636,0.15792584635338325,1.7
114.10000000000001,0.999,0,main,0.7412505308954908,-0.14116280198942696,-0.10964668352353257,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3408693353337949,2.182510508464813,-0.0031792292427444413,0.005618440199794239,-0.25749896905236586,0.11430754758147095,-0.22140316021936624,-0.055005788528246266,0.15793009613979758,1.7
114.15,0.999,0,main,0.74110063605436,-0.14114630033435005,-0.10937372451849647,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34091134605647844,2.18265533894226,-0.0030160084892371652,0.005459180100723882,-0.25730788593035425,0.11437983554228873,-0.22168408222935598,-0.05503894544047623,0.15793423094417874,1.7
114.2,0.999,0,main,0.7409584496635712,-0.1411306865690337,-0.10910851843887714,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3409512326486479,2.182792706402592,-0.00286082221698139,0.005304121592384026,-0.2571258549202219,0.11445002462258741,-0.22195704123439208,-0.055070434378376984,0.15793825348315615,1.7
114.25,0.999,0,main,0.7408235920984582,-0.14111591379165236,-0.10885085987598186,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3409890967848295,2.1829229795963463,-0.0027132856701618246,0.005153171257903794,-0.25695245193003763,0.11451817400148927,-0.2222222473140114,-0.05510033448365012,0.15794216643176,1.7
114.30000000000001,0.999,0,main,0.7406957019058202,-0.1411019375915154,-0.10860054804203578,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34102503550012786,2.183046509529099,-0.002573032105763734,0.005006236678920251,-0.2567872725339493,0.11458434124387697,-0.2224799058769067,-0.05512872134243127,0.1579459724225953,1.7
114.35000000000001,0.999,0,main,0.740574434954391,-0.1410887159140454,-0.10835738671672601,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34105914138997123,2.1831636302981456,-0.002439711971857411,0.004863226506195528,-0.2566299310717593,0.11464858234360976,-0.22273021771085277,-0.0551556671339663,0.15794967404514304,1.7
114.4,0.999,0,main,0.7404594636239594,-0.14107620893327272,-0.1081211841906069,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34109150280203754,2.18327465989059,-0.0023129921218423832,0.004724050522383949,-0.25648005978888583,0.11471095176553085,-0.22297337903616254,-0.05518124077382118,0.15795327384518099,1.7
114.45,0.999,0,main,0.7403504760314585,-0.14106437893141785,-0.10789175320573108,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3411222040206088,2.183379900944563,-0.002192555063210311,0.004588619697514729,-0.25633730801497057,0.11477150248630434,-0.22320958156228166,-0.05520550805176819,0.1579567743243151,1.7
114.5,0.999,0,main,0.7402471752924055,-0.1410531901851583,-0.10766891089384512,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3411513254435987,2.1834796414752153,-0.0020780982394274228,0.004456846237722439,-0.25620134137945977,0.11483028603411921,-0.22343901254715748,-0.05522853176449395,0.15796017793961445,1.7
114.55000000000001,0.999,0,main,0.7401492788161401,-0.1410426088581996,-0.10745247871245889,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3411789437524951,2.18357415556707,-0.0019693333435833182,0.004328643627724643,-0.2560718410625535,0.11488735252729629,-0.22366185485904344,-0.055250371843273166,0.15796348710334185,1.7
114.60000000000001,0.999,0,main,0.740056517633375,-0.14103260289979233,-0.10724228237908351,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34120513207545383,2.1836637040342386,-0.001865985662499181,0.004203926667509933,-0.2559485030799811,0.11494275071183319,-0.22387828704042967,-0.055271085476754606,0.1579667041827739,1.7
114.65,0.999,0,main,0.7399686357546267,-0.14102314194885668,-0.10703815180389986,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3412299601437787,2.183748535049959,-0.001767793450032168,0.004082611503676142,-0.2558310376001252,0.11499652799792132,-0.22408848337380505,-0.055290727229003744,0.15796983150010355,1.7
114.7,0.999,0,main,0.7398853895581607,-0.1410141972433968,-0.10683992102110862,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34125349444201486,2.183828884746837,-0.0016745073283585266,0.003964615655822068,-0.25571916829207486,0.1150487304954673,-0.2242926139489887,-0.05530934915294647,0.1579728713324187,1.7
114.75,0.999,0,main,0.739806547206137,-0.14100574153490447,-0.10664742811918959,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3412757983518808,2.183904977789117,-0.0015858897160572205,0.003849858038376841,-0.2556126317032471,0.11509940304865034,-0.22449084473177994,-0.05532700089935712,0.15797582591175216,1.7
114.80000000000001,0.999,0,main,0.739731888087698,-0.1409977490074695,-0.10646051517027866,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34129693229025787,2.18397702791826,-0.0015017142818648521,0.003738258978221304,-0.2555111766652746,0.11514858926954571,-0.22468333763369897,-0.05534372982153307,0.15797869742519588,1.7
114.85000000000001,0.999,0,main,0.7396612022877946,-0.14099019520133038,-0.10627902815885681,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3413169538414509,2.184045238473037,-0.0014217654230090082,0.003629740228434125,-0.2554145637269082,0.1151963315708442,-0.2248702505826099,-0.055359581075795083,0.1579814880150757,1.7
114.9,0.999,0,main,0.7395942900805965,-0.14098305694061428,-0.1061028169099334,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3413359178839295,2.1841098028853017,-0.0013458377670698685,0.003524224978470797,-0.2553225646127366,0.11524267119769473,-0.22505173759403174,-0.055374597717952084,0.15798419977918063,1.7
114.95,0.999,0,main,0.7395309614463801,-0.14097631226502969,-0.1059317350168798,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34135387671175305,2.1841709051525564,-0.0012737356963608837,0.003421637861069443,-0.2552349617065775,0.11528764825869725,-0.22522794884295516,-0.0553888207958661,0.157986834771043,1.7
115.0,0.999,0,main,0.7394710356108385,-0.14096994036528898,-0.10576563976907227,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.341370880150878,2.184228720288374,-0.0012052728938562185,0.003321904956148314,-0.2551515475584401,0.11533130175607294,-0.22539903073600875,-0.0554022894382505,0.15798939500026443,1.7
115.05000000000001,0.999,0,main,0.7394143406057994,-0.1409639215220508,-0.1056043920794747,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3413869756705396,2.1842834147516874,-0.0011402719097315661,0.003224953791950591,-0.25507212441400806,0.11537366961503459,-0.22556512598381628,-0.05541504093983249,0.15799188243288378,1.7
115.10000000000001,0.999,0,main,0.7393607128503823,-0.14095823704818444,-0.10544785641229115,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34140220848989583,2.1843351468559233,-0.0010785637476222187,0.0031307133436685453,-0.25499650376563554,0.11541478871238349,-0.22572637367341386,-0.05542711084300794,0.15799429899178322,1.7
115.15,0.999,0,main,0.7393099967516685,-0.14095286923416966,-0.10529590071080275,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34141662168011505,2.1843840671589043,-0.0010199874697359168,0.0030391140297672814,-0.25492450592389243,0.11545469490435391,-0.2258829093405974,-0.05543853301611375,0.1579966465571293,1.7
115.2,0.999,0,main,0.7392620443239969,-0.1409478012964565,-0.10514839632549222,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34143025626208406,2.1844303188344067,-0.0009643898199938883,0.0029500877062104136,-0.2548559596087361,0.11549342305372819,-0.2260348650420858,-0.055449339728439934,0.15799892696684464,1.7
115.25,0.999,0,main,0.7392167148260375,-0.1409430173286193,-0.10500521794255313,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34144315129990666,2.184474038026223,-0.0009116248644081004,0.002863567658778543,-0.2547907015594279,0.1155310070562437,-0.22618236942739633,-0.05545956172210098,0.158001142017108,1.7
115.30000000000001,0.999,0,main,0.7391738744148324,-0.14093850225514873,-0.10486624351287022,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3414553439903595,2.1845153541855336,-0.0008615536479325558,0.0027794885936555658,-0.25472857616235056,0.11556747986631194,-0.22632554781033543,-0.055469228280882285,0.15800329346287936,1.7
115.35000000000001,0.999,0,main,0.7391333958160281,-0.14093424178773534,-0.10473135418154778,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3414668697484642,2.184554390392366,-0.0008140438670592443,0.0026977866264474015,-0.2546694350959173,0.11560287352206883,-0.22646452224001834,-0.05547836729617536,0.1580053830184473,1.7
115.4,0.999,0,main,0.7390951580095586,-0.14093022238390535,-0.10460043421805842,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3414777622893317,2.184591263661874,-0.0007689695574591149,0.00261839926978627,-0.2546131369918016,0.11563721916977661,-0.22659941157134078,-0.05548700533011117,0.15800741235799606,1.7
115.45,0.999,0,main,0.7390590459300713,-0.1409264312078785,-0.10447337094707532,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3414880537064281,2.184626085236145,-0.0007262107959987718,0.0025412654196606543,-0.2545595471117504,0.11567054708759388,-0.22673033153483013,-0.055495167675999005,0.15800938311618984,1.7
115.5,0.999,0,main,0.7390249501814182,-0.14092285609352473,-0.1043500546800451,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3414977745464069,2.184658960862207,-0.0006856534164900452,0.002466325340603648,-0.2545085370392723,0.11570288670873206,-0.22685739480581324,-0.05550287841617428,0.15801129688877238,1.7
115.55000000000001,0.999,0,main,0.7389927667645659,-0.1409194855093032,-0.1042303786475518,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34150695388064767,2.184689991056876,-0.0006471887385566533,0.002393520649862396,-0.254459984385528,0.11573426664401532,-0.22698071107284346,-0.055510160477356005,0.158013155233179,1.7
115.60000000000001,0.999,0,main,0.7389623968183069,-0.14091630852507483,-0.1041142389325187,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3415156193736354,2.1847192713590573,-0.0006107133090303696,0.0023227943006599583,-0.25441377250877667,0.11576471470385966,-0.22710038710533675,-0.05551703568361137,0.15801495966915988,1.7
115.65,0.999,0,main,0.7389337463721811,-0.14091331478068464,-0.10400153440428594,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34152379734831134,2.1847468925700895,-0.0005761286553128409,0.002254090564657363,-0.2543697902467632,0.11579425791968712,-0.22721652682036986,-0.055523524807021815,0.15801671167941264,1.7
115.7,0.999,0,main,0.7389067261110449,-0.14091049445621665,-0.10389216665360035,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34153151284852024,2.1847729409826804,-0.0005433410501615166,0.0021873550137099795,-0.25432793166145523,0.11582292256479014,-0.2273292313486026,-0.055529647616142166,0.15801841271022188,1.7
115.75,0.999,0,main,0.7388812511507478,-0.14090783824382982,-0.10378603992854973,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.341538789698675,2.1847974985989778,-0.0005122612873856569,0.0021225345010114915,-0.2542880957955692,0.11585073417466094,-0.2274385990992882,-0.05553542292234083,0.1580200641721049,1.7
115.80000000000001,0.999,0,main,0.7388572408244038,-0.14090533732108812,-0.10368306107146452,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3415456505607556,2.1848206433382766,-0.0004828044679572596,0.0020595771417075415,-0.25425018644034625,0.11587771756679924,-0.22754472582433882,-0.0555408686241068,0.1580216674404615,1.7
115.85000000000001,0.999,0,main,0.7388346184787665,-0.1409029833257031,-0.10358313945681186,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34155211698875326,2.18484244923485,-0.0004548897960636178,0.001998432293055352,-0.25421411191406423,0.11590389686001262,-0.22764770468142403,-0.0555460017494058,0.1580232238562273,1.7
115.9,0.999,0,main,0.738813311280237,-0.14090076833161225,-0.10348618693010181,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34155820948066923,2.1848629866263654,-0.0004284403846514795,0.0019390505342017639,-0.2541797848507964,0.11592929549322284,-0.2277476262960767,-0.05555083849616521,0.15802473472652825,1.7
115.95,0.999,0,main,0.73879325003006,-0.1408986848263199,-0.10339211774781942,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3415639475281706,2.1848823223333302,-0.0004033830700281016,0.00188138364564569,-0.25414712199894574,0.11595393624378961,-0.22784457882278675,-0.0555553942709648,0.15802620132533599,1.7
116.0,0.999,0,main,0.7387743689882798,-0.1408967256894327,-0.10330084851839727,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34156934966400393,2.1849005198299847,-0.0003796482351078878,0.001825384588444362,-0.25411604402910937,0.11597784124536561,-0.22793864800506913,-0.05555968372600688,0.15802762489412295,1.7
116.05000000000001,0.999,0,main,0.7387566057060462,-0.1408948841723244,-0.10321229814423605,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.34157443350726224,2.184917639407044,-0.0003571696409096492,0.0017710074832211764,-0.2540864753508447,0.11600103200529376,-0.2280299172344913,-0.05556372079443832,0.15802900664251557,1.7
