t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
66.25,0.999,1,dt,1.2158665479103652,-0.22594224178651298,-0.28866074265765596,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06226335318098496,-0.0011969691163092931,-0.7495617997235471,0.012944434311539549,-0.04272987155104824,0.019219299673887663,0.15635618670279308,1.7
66.3,0.999,1,dt,1.2188513244804429,-0.22682858566486433,-0.2887192917015038,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06227197329128059,-0.0011709808769534728,-0.7526757407390211,0.01289938785385511,-0.0426700230952326,0.019352116688244603,0.15635601557650416,1.7
66.35000000000001,0.999,1,dt,1.2218364444314058,-0.22771522170318287,-0.2887765971746279,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06228022025035685,-0.0011461094624859018,-0.7557900933549904,0.012855137088598395,-0.04261147405138477,0.01948476913551933,0.1563558483976145,1.7
66.4,0.999,1,dt,1.2248218918258642,-0.228602141176843,-0.2888327122104535,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06228811218149381,-0.0011223007165090419,-0.7589048397911318,0.012811647708758006,-0.042554168578260665,0.019617260081347537,0.15635568499172656,1.7
66.45,0.999,1,dt,1.2278076515067173,-0.22948933576100655,-0.2888876873687236,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.062295666308266204,-0.0010995031654037525,-0.762019963126516,0.012768886951353725,-0.04249805354243508,0.019749592467151023,0.15635552519332546,1.7
66.5,0.999,1,dt,1.2307937090583583,-0.2303767975111442,-0.2889415707628058,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06230289900051163,-0.0010776678816399906,-0.765135447257289,0.012726823528295822,-0.042443078384164945,0.01988176911593703,0.1563553688453023,1.7
66.55,0.999,1,dt,1.2337800507698662,-0.23126451884452512,-0.28899440818052113,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.062309825817863165,-0.001056748354308118,-0.7682512768564846,0.012685427560426427,-0.04238919499008276,0.02001379273782783,0.15635521579850498,1.7
66.60000000000001,0.999,1,dt,1.2367666636000783,-0.2321524925226255,-0.289046243198845,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.062316461550980126,-0.0010367003664759273,-0.7713674373358643,0.012644670514597445,-0.04233635757236742,0.020145665935333512,0.15635506591131473,1.7
66.65,0.999,1,dt,1.2397535351444455,-0.23304071163440931,-0.28909711729279497,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06232282026060357,-0.001017481878996486,-0.7744839148096733,0.012604525143633166,-0.04228452255404358,0.020277391208379902,0.15635491904924673,1.7
66.7,0.999,1,dt,1.2427406536035734,-0.23392916958043722,-0.2891470699388159,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06232891531455556,-0.0009990529204156207,-0.7776006960602175,0.012564965429043395,-0.04223364846009359,0.020408970959101602,0.15635477508457307,1.7
66.75,0.999,1,dt,1.245728007753362,-0.2348178600577611,-0.28919613871294825,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.062334759422794664,-0.0009813754826457958,-0.7807177685051667,0.012525966526355042,-0.042183695814072664,0.020540407496412255,0.1563546338959669,1.7
66.8,0.999,1,dt,1.2487155869166582,-0.23570677704556503,-0.2892443593840528,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06234036467063373,-0.0009644134220929326,-0.7838351201664918,0.012487504712935388,-0.04213462703994031,0.020671703040361283,0.15635449536816667,1.7
66.85000000000001,0.999,1,dt,1.2517033809363445,-0.23659591479151454,-0.28929176600234996,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.062345742550220046,-0.0009481323659402443,-0.7869527396409572,0.012449557338191086,-0.04208640636883576,0.020802859726287704,0.15635435939165898,1.7
66.9,0.999,1,dt,1.2546913801497834,-0.23748526779877846,-0.28933839098351566,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06235090399037212,-0.0009324996233094828,-0.790070616072084,0.01241210277602861,-0.0420389997505386,0.020933879608779127,0.15635422586237868,1.7
66.95,0.999,1,dt,1.2576795753645518,-0.23837483081368951,-0.28938426518856764,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06235585938486231,-0.0009174841010366923,-0.7931887391235091,0.012375120379470639,-0.0419923747693729,0.021064764665446434,0.15635409468142586,1.7
67.0,0.999,1,dt,1.2606679578353939,-0.23926459881401133,-0.2894294179997585,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.062360618619229334,-0.0009030562238127582,-0.7963070989536711,0.012338590437324604,-0.04194650056432092,0.021195516800521425,0.15635396575479824,1.7
67.05,0.999,1,dt,1.2636565192423321,-0.24015456699778148,-0.28947387739268127,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06236519109619999,-0.0008891878584541457,-0.7994256861917524,0.012302494132808123,-0.041901347753130036,0.02132613784828627,0.15635383899313804,1.7
67.10000000000001,0.999,1,dt,1.266645251669874,-0.24104473077270158,-0.28951767000478545,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06236958575979501,-0.0008758522420823807,-0.8025444919148135,0.012266813504039353,-0.04185688836020729,0.021456629576342368,0.15635371431149273,1.7
67.15,0.999,1,dt,1.2696341475872588,-0.24193508574604677,-0.28956082120048565,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06237381111818982,-0.0008630239140020677,-0.8056635076260612,0.012231531406303453,-0.0418130957481031,0.021586993688726103,0.15635359162908863,1.7
67.2,0.999,1,dt,1.2726231998296884,-0.24282562771506905,-0.2896033551330399,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06237787526539689,-0.0008506786510804383,-0.8087827252341894,0.012196631476013964,-0.041769944552402904,0.021717231828878386,0.15635347086911686,1.7
67.25,0.999,1,dt,1.2756124015804957,-0.24371635265786912,-0.2896452948033619,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.062381785901832895,-0.0008387934064409761,-0.8119021370337396,0.01216209809628857,-0.04172741061984864,0.02184734558247492,0.15635335195853053,1.7
67.3,0.999,1,dt,1.278601746354197,-0.24460725672471384,-0.28968666211592664,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06238555035383003,-0.0008273462512951846,-0.8150217356864308,0.012127916364064767,-0.04168547094952668,0.021977336480124177,0.15635323482785307,1.7
67.35000000000001,0.999,1,dt,1.2815912279803867,-0.24549833622977688,-0.28972747793191367,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06238917559214801,-0.0008163163197449126,-0.8181415142034053,0.012094072058682154,-0.041644103636961916,0.02210720599993804,0.15635311941099642,1.7
67.4,0.999,1,dt,1.2845808405884296,-0.24638958764328128,-0.28976776211973343,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06239266824953965,-0.0008056837563988247,-0.8212614659283503,0.012060551611866921,-0.04160328782097489,0.022236955569982092,0.1563530056450891,1.7
67.45,0.999,1,dt,1.2875705785929095,-0.24728100758402435,-0.2898075336030663,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06239603463742048,-0.0007954296666530905,-0.824381584521444,0.012027342079049042,-0.04156300363315513,0.02236658657061108,0.15635289347031342,1.7
67.5,0.999,1,dt,1.2905604366797963,-0.24817259281226553,-0.28984681040654126,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.062399280761689616,-0.000785536069496284,-0.8275018639440912,0.011994431111954112,-0.04152323214982223,0.02249610033669394,0.15635278282975085,1.7
67.55,0.999,1,dt,1.293550409793295,-0.24906434022295937,-0.2898856096991764,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06240241233774691,-0.0007759858527054868,-0.8306222984444025,0.01196180693241114,-0.0414839553463473,0.022625498159734858,0.15635267366923605,1.7
67.60000000000001,0.999,1,dt,1.2965404931233417,-0.2499562468393165,-0.28992394783569164,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06240543480474872,-0.0007667627303073007,-0.8337428825433856,0.011929458307316204,-0.04144515605371213,0.022754781289894443,0.1563525659372182,1.7
67.65,0.999,1,dt,1.2995306820937118,-0.2508483098066765,-0.28996184039580086,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06240835333914229,-0.0007578512021853528,-0.8368636110218081,0.011897374524703519,-0.041406817917196914,0.022883950937915343,0.1563524595846294,1.7
67.7,0.999,1,dt,1.3025209723507136,-0.25174052638667693,-0.2899993022215872,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03094506443013995,0.9447513314334771,0.06241117286751671,-0.0007492365157219807,-0.8399844789077004,0.01186554537087195,-0.041368925357087694,0.023013008276957847,0.15635235456476046,1.7
67.75,0.999,0,main,1.3055112291815552,-0.25263285498778393,-0.29003676404737355,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03271982456247174,0.9520383216539101,0.06241117286751671,-0.0007492365157219807,-0.8431054814644678,0.011833961108517005,-0.04133146353130135,0.023141948814103586,0.15635225083314247,1.7
67.8,0.999,0,main,1.300962281744776,-0.25127520877494863,-0.28875165498633004,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0344818373509312,0.9593284047078475,-0.0949444595999282,0.025702181220868706,-0.8462264828358411,0.01180225992773018,-0.041294001705515004,0.0229459726875913,0.15635214719544818,1.7
67.85000000000001,0.999,0,main,1.29377278102622,-0.2491395403976286,-0.2870180748218365,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03623110548452841,0.9666215563583195,-0.15,0.03467160328986871,-0.8414633978152128,0.012883642505850806,-0.042579110766558514,0.022626725841976558,0.15635575608707503,1.7
67.9,0.999,0,main,1.286579588760483,-0.24701633879906554,-0.28530290983928674,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03796772773288325,0.973917729544759,-0.15,0.03430329965099599,-0.8339398098444417,0.014329364826466934,-0.04431269093105206,0.022294489415622787,0.15636079949937315,1.7
67.95,0.999,0,main,1.27938276543593,-0.2449054778289472,-0.2836055208598314,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0396918332922286,0.981216870591501,-0.15,0.033947779589111195,-0.8264140170254541,0.015746823676516197,-0.04602785591360181,0.021949402374530275,0.156365987252456,1.7
68.0,0.999,0,main,1.2721823695284364,-0.24280683570239217,-0.28192528508698267,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04140354689226603,0.9885189275997314,-0.15,0.03360471545697666,-0.8188861088549984,0.017136815952355194,-0.047725244893057184,0.021591598902036713,0.15637131503303844,1.7
68.05,0.999,0,main,1.2649784575730754,-0.24072029489536131,-0.2802615959620929,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04310298890442818,0.9958238503814791,-0.15,0.03327378249779894,-0.8113561696281323,0.01850011108630295,-0.04940548066590589,0.021221208521037177,0.15637677882939333,1.7
68.10000000000001,0.999,0,main,1.2577710842337793,-0.23864574204040576,-0.2786138630344035,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.044790275449697006,1.0031315903956117,-0.15,0.032954658553789845,-0.8038242787276904,0.01983745163388112,-0.05106916979079568,0.020838356215227144,0.15638237491523851,1.7
68.15,0.999,0,main,1.2505603023710734,-0.23658306782267918,-0.27698151184542885,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0464655185060552,1.0104421006857436,-0.15,0.03264702377949019,-0.7962905109007822,0.02114955384574488,-0.05271690271848506,0.020443162549467847,0.15638809983420163,1.7
68.2,0.999,0,main,1.243346163107967,-0.23453216687614215,-0.2753639838274142,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04812882601564778,1.0177553358199734,-0.15,0.03235056036029446,-0.7887549365230556,0.02243710822502512,-0.054349253907459705,0.02003574378937137,0.15639395038482742,1.7
68.25,0.999,0,main,1.2361287158940877,-0.23249293767988538,-0.27376073621558206,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.049780301991730974,1.0250712518323686,-0.15,0.032064952236643365,-0.7812176218514145,0.02370078007082227,-0.05596678192547433,0.019616212020201224,0.1563999236060921,1.7
68.3,0.999,0,main,1.2289080085681419,-0.2304652824545004,-0.27217124197386333,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.05142004662548487,1.0323898061661203,-0.15,0.03178988483437373,-0.7736786292658474,0.024941210008603526,-0.0575700295373065,0.019184675265183943,0.15640601676339158,1.7
68.35000000000001,0.999,0,main,1.2216840874187758,-0.22844910705842503,-0.2705949897337758,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.053048156392765555,1.0397109576182955,-0.15,0.03152504480174688,-0.7661380175009871,0.026159014508264133,-0.059159523779025225,0.018741237603323857,0.15641222733497223,1.7
68.4,0.999,0,main,1.214456997243912,-0.22644432088419345,-0.26903148374609076,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.05466472416087154,1.0470346662861167,-0.15,0.0312701197537006,-0.7585958418679837,0.027354786390629326,-0.06073577601911273,0.018285999286812737,0.15641855299877336,1.7
68.45,0.999,0,main,1.2072267814086315,-0.22445083675452054,-0.26748024384489577,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.05626983929539786,1.0543608935147055,-0.15,0.031024798023902903,-0.7510521544672465,0.02852909532318046,-0.062299282006797796,0.0178190568581221,0.15642499161965293,1.7
68.5,0.999,0,main,1.1999934819016627,-0.22246857081815244,-0.26594080542363496,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.057863587767249695,1.061689601846224,-0.15,0.030788768425211336,-0.7435070043925741,0.029682488305799365,-0.06385052190799279,0.017340503266864565,0.1564315412369693,1.7
68.55,0.999,0,main,1.192757139390546,-0.22049744244541614,-0.2644127194226762,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.059446052259885473,1.0690207549703612,-0.15,0.03056172001917306,-0.7359604379271579,0.030815490147331065,-0.0653899603292536,0.016850427986507988,0.1564382000524927,1.7
68.60000000000001,0.999,0,main,1.1855177932755268,-0.2185373741234039,-0.26289555232791484,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.061017312276857166,1.0763543176761043,-0.15,0.030343341895229678,-0.7284124987319256,0.031928603933771005,-0.06691804633021237,0.016348917131021518,0.1564449664186217,1.7
68.65,0.999,0,main,1.178275481742234,-0.21658829135072968,-0.26138888617989897,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.06257744424971307,1.083690255804747,-0.15,0.030133322960318135,-0.7208632280266477,0.03302231148889384,-0.06843521342497372,0.015836053571532005,0.1564518388268824,1.7
68.7,0.999,0,main,1.1710302418131964,-0.21465012253179802,-0.2598923185929194,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.06412652164632542,1.0910285362040848,-0.15,0.029931351739588184,-0.7133126647642162,0.03409707382813604,-0.06994187957298958,0.01531191705306198,0.15645881589668742,1.7
68.75,0.999,0,main,1.1637821093982421,-0.21272279887052856,-0.25840546278347,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0656646150797022,1.0983691266837536,-0.15,0.029737116188984232,-0.7057608457984651,0.035153331606552596,-0.07143844715996917,0.014776584311420649,0.1564658963643348,1.7
68.8,0.999,0,main,1.1565311193438286,-0.21080625426348265,-0.25692794760744686,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0671917924173388,1.1057119959716688,-0.15,0.02955030352046272,-0.6982078060458848,0.036191505561668,-0.07292530296941857,0.014230129190310997,0.1564730790722281,1.7
