t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.1,0.3532026102457647,dt,1,0,0.3825729251834489,2.1026806857713893,0.4104685453801916,2.104281127228115,-1.634426961537707,1.7290394476719484,-0.10964995814508983,2.8388126533199007,0.15,0.06187763412831587,-0.015451875520123986,0.22835166520558764,0.0076578734648285445,0.007800965486147042,0
58.150000000000006,0.35363742023897055,dt,1,0,0.37681302792164406,2.0978771887605174,0.40410327661636014,2.1004619659698163,-1.634426961537707,1.7290394476719484,-0.1117191922522728,2.831603751169804,0.15,0.05489063199098266,-0.014460568436573711,0.2283148881793404,0.0076245074218098076,0.007765673873279595,0
58.2,0.3540720076721747,dt,1,0,0.3710663356856896,2.093057901640494,0.3977412659520394,2.0966447595712236,-1.634426961537707,1.7290394476719484,-0.11374157955127497,2.8243815666240564,0.15,0.04714834195784624,-0.013446840581719697,0.22827900514604343,0.007592058603788549,0.007730950819381386,0
58.25,0.35450638309403654,dt,1,0,0.36533102047743893,2.08822508057387,0.3913823589633392,2.0928294153780036,-1.634426961537707,1.7290394476719484,-0.11571788544317094,2.8171466364224815,0.15,0.03907585108076107,-0.012413580662299946,0.22824440404155213,0.007563354172326844,0.0076974314899704785,0
58.300000000000004,0.3549405610355356,dt,1,0,0.3596051585397171,2.0833810631223995,0.3850263429283985,2.089015805757039,-1.634426961537707,1.7290394476719484,-0.11764885995082641,2.809899475774974,0.15,0.05976889346333064,-0.011363957672788213,0.22821169959983761,0.0076473982759592985,0.0076874248471682435,0
58.35,0.35535401570512937,dt,1,0,0.353893798226847,2.078519955905255,0.3789736989350488,2.0853842193610292,-1.634426961537707,1.7290394476719484,-0.1195352386899378,2.8026405794916105,0.15,0.07563844648650972,-0.010337529632299051,0.22818912810562225,0.007734709698289216,0.0076968818173924385,0
58.400000000000006,0.35577516710455037,dt,1,0,0.3482008630446206,2.073637283582544,0.37280838100430497,2.081685028602583,-1.634426961537707,1.7290394476719484,-0.12137779288978315,2.7953704354751117,0.15,0.08795376632734972,-0.009281273773351735,0.22817151908583125,0.007815683951643584,0.007720642244242668,0
58.45,0.3562016901184873,dt,1,0,0.3425294553138427,2.0687296228005345,0.3668714239467138,2.0774971391573707,-1.634426961537707,1.7290394476719484,-0.1231772578773716,2.7880895065674487,0.15,0.07394934905119986,-0.008615342073037897,0.1699874593922505,0.007724494571859375,0.00772141270976601,0
58.5,0.35663195217643884,dt,1,0,0.3368762322253447,2.0638010257677397,0.36113557363279064,2.0729084589062325,-1.634426961537707,1.7290394476719484,-0.12496775786781224,2.7808063678358144,0.15,0.06110742902650125,-0.008262684292670072,0.17001120664787198,0.007654007033991669,0.007707931574611142,0
58.550000000000004,0.3570648118655422,dt,1,0,0.3312380941953174,2.0588551790703216,0.35536509413606476,2.068292075308852,-1.634426961537707,1.7290394476719484,-0.12675137018777485,2.7735215392796935,0.15,0.0493155502402503,-0.007881155506814298,0.17003642277012426,0.007600658832278193,0.007686477026144552,0
58.6,0.3574994722593913,dt,1,0,0.32561216865059295,2.053895445028539,0.3495706093321303,2.063656487465704,-1.634426961537707,1.7290394476719484,-0.1285300641777831,2.766235508282648,0.15,0.03847924726854554,-0.007476021744323117,0.17006239688058788,0.007561442176858173,0.007661470056287277,0
58.650000000000006,0.3579353780167169,dt,1,0,0.31999579585415794,2.048924896103977,0.34375952251006536,2.059007618008052,-1.634426961537707,1.7290394476719484,-0.13030570349885554,2.758948732246467,0.15,0.02851721058125297,-0.007051991668013927,0.17008856328156627,0.007533808436779084,0.007635937732385639,0
58.7,0.35837214316725674,dt,1,0,0.31438651607410245,2.0439463440705983,0.337936979063492,2.0543495832507936,-1.634426961537707,1.7290394476719484,-0.1320800496306495,2.751661641207885,0.15,0.019358024005927378,-0.00661330954522942,0.1701144783252868,0.007515597659759643,0.00761186971786044,0
58.75,0.35880950041770726,dt,1,0,0.30878205766726163,2.03896236514147,0.3321065422961024,2.049685233836882,-1.634426961537707,1.7290394476719484,-0.13385476608566618,2.7443746403498985,0.15,0.010937954875201978,-0.006163823883903889,0.17013980029355982,0.007504983296819169,0.007590492433652186,0
58.800000000000004,0.359247265553575,dt,1,0,0.30318032582525495,2.0339753218921843,0.32627066798279175,2.0450165343862334,-1.634426961537707,1.7290394476719484,-0.13563142301247377,2.7370881123588435,0.15,0.0031994448435231715,-0.005707039214800235,0.1701642720236241,0.007500426506510494,0.007572479248223848,0
58.85,0.3596853124342346,dt,1,0,0.2975793918434126,2.0289873825851115,0.3204310377120978,2.0403448301696785,-1.634426961537707,1.7290394476719484,-0.1374115019649743,2.7298024196036645,0.15,-0.003909935584383005,-0.005246156191993137,0.17018770600897676,0.00750063695613048,0.007558110789805175,0
58.900000000000006,0.3601235554245875,dt,1,0,0.291977482842538,2.0240005383379027,0.3145887930908593,2.0356710344726876,-1.634426961537707,1.7290394476719484,-0.13919640068760794,2.722517906129867,0.15,-0.010438227190524996,-0.004784103543476485,0.17020997170521177,0.007504538484597126,0.0075473963287635655,0
58.95,0.3605619370497927,dt,1,0,0.28637297191407685,2.0190166184696907,0.30874470031976303,2.03099576025581,-1.634426961537707,1.7290394476719484,-0.1409874378173044,2.715234899470523,0.15,-0.016429621889268706,-0.004323564264472795,0.17023098477980972,0.007511238765818797,0.0075401648161746125,0
59.0,0.36100041932034255,dt,1,0,0.2807643686811774,2.0140373042823843,0.30289926583930477,2.0263194126714437,-1.634426961537707,1.7290394476719484,-0.1427858574384614,2.7079537122825545,0.15,-0.02192487136681707,-0.0038669976671987316,0.1702506980597595,0.007520002492704641,0.007536132351480619,0
59.050000000000004,0.36143897763785093,dt,1,0,0.2751503102782877,2.009064141481013,0.29705281757210095,2.0216422540576806,-1.634426961537707,1.7290394476719484,-0.14459283345184437,2.7006746438196907,0.15,-0.02696160953312788,-0.0034166583746994307,0.17026909394987003,0.007530227768327065,0.0075349514348499085,0
59.1,0.3618775965165383,dt,1,0,0.2695295527550211,2.0040985513987932,0.29120556196004566,2.0169644495680363,-1.634426961537707,1.7290394476719484,-0.14640947373528418,2.6933979812549853,0.15,-0.031574617827007226,-0.002974612994086248,0.17028617811583108,0.0075414254492651486,0.0075362462377329565,0
59.150000000000006,0.3623162665830024,dt,1,0,0.2639009629091163,1.9991418411645172,0.2853576239605474,2.012286099168438,-1.634426961537707,1.7290394476719484,-0.14823682408567698,2.6861240008661667,0.15,-0.035796051904208794,-0.0025427549702658203,0.17030197424803206,0.007553201197668095,0.007539637229719984,0
59.2,0.36275832147458426,dt,1,0,0.25826351055039815,1.9941952129287204,0.2794645626464196,2.0075716501171357,-1.634426961537707,1.7290394476719484,-0.15007587193966365,2.678852969096827,0.15,-0.039669328964307235,-0.002125617852101764,0.17031673391185706,0.0075652848451197305,0.007544766752799935,0
59.25,0.363198764704065,dt,1,0,0.25261625781623315,1.9892597761135573,0.2735929865002216,2.0028743892001772,-1.634426961537707,1.7290394476719484,-0.15192756922119627,2.67158514843465,0.15,-0.0432103167527691,-0.001720922544408597,0.17033018455116747,0.0075773977836175715,0.007551292958963463,0
59.300000000000004,0.3636381080780698,dt,1,0,0.24695835518115794,1.984336551786756,0.2676248486650714,1.99833739406555,-1.634426961537707,1.7290394476719484,-0.15379280553337832,2.6643207906860447,0.15,-0.09124143448998281,-0.001123974158970688,0.25399804431945056,0.007839204334935306,0.007608875234157831,0
59.35,0.3640767118014993,dt,1,0,0.24127805139893918,1.979439190360262,0.2614905366361887,1.994043375645332,-1.634426961537707,1.7290394476719484,-0.15573059095128775,2.657075448204551,0.15,-0.12409291130339752,-0.0002161711059412135,0.25402477555560316,0.008116304987329287,0.007710361184792123,0
59.400000000000006,0.3645148596307644,dt,1,0,0.2355674707585876,1.974577167247396,0.2553626007434561,1.9897538205204193,-1.634426961537707,1.7290394476719484,-0.15774073169799757,2.649849845518379,0.15,-0.1463677250908203,0.000657244166271536,0.25403214511453776,0.008345040104317338,0.007837296968697166,0
59.45,0.3649527680884364,dt,1,0,0.22982146119791563,1.9697570661977637,0.24923801270201726,1.9854666088914121,-1.634426961537707,1.7290394476719484,-0.15982302676110827,2.642644705181776,0.15,-0.16127993986789135,0.0014841112754249508,0.2540261675202735,0.008515104924624739,0.007972858559882681,0
59.5,0.36539059656363376,dt,1,0,0.22403676960301472,1.9649834571697973,0.243114543295533,1.9811801803068732,-1.634426961537707,1.7290394476719484,-0.16197726791284872,2.635460747702771,0.15,-0.17107347415276947,0.002256140608710152,0.2540113905268841,0.00863373230267112,0.00810503330844037,0
59.550000000000004,0.3658284574081814,dt,1,0,0.21821145823014787,1.960259502533145,0.23699062117129002,1.976893434819903,-1.634426961537707,1.7290394476719484,-0.16420323973089898,2.6282986914711257,0.15,-0.1773146457604487,0.0029677397242671433,0.25399110172436257,0.008712077952516276,0.008226442237255552,0
59.6,0.3662664252962878,dt,1,0,0.21234449502554203,1.95558737852411,0.23086520193574722,1.972605641355023,-1.634426961537707,1.7290394476719484,-0.1665007196199322,2.6211592526864953,0.15,-0.1615454373326964,0.003615197994959468,0.25396760637773014,0.008518249832088891,0.00828480375622222,0
59.650000000000006,0.36670454542698316,dt,1,0,0.2064399856015791,1.9509627954658946,0.22473765343523275,1.968316357404663,-1.634426961537707,1.7290394476719484,-0.16886947783387404,2.614043145286808,0.15,-0.14446909168589922,0.004196119363945233,0.25395346264444685,0.008324336251788661,0.008292710255335508,0
59.7,0.3671428335631384,dt,1,0,0.20050222504538062,1.9463809836433452,0.2186077552102217,1.964025428647155,-1.634426961537707,1.7290394476719484,-0.17130927749887706,2.606951080876874,0.15,-0.12690891308979585,0.00471631903991104,0.2539490810482722,0.00814347408287891,0.00826286302084419,0
59.75,0.3675812869720752,dt,1,0,0.19453551058698434,1.9418369415471533,0.21247554547995487,1.9597328818359683,-1.634426961537707,1.7290394476719484,-0.17381987463700793,2.5998837686572243,0.15,-0.10943810186723958,0.005182112910601571,0.2539546191313286,0.007983447647331962,0.008206979946141744,0
59.800000000000004,0.3680198922792153,dt,1,0,0.18854402101227827,1.9373256166113735,0.2063412113012948,1.9554388479109064,-1.634426961537707,1.7290394476719484,-0.176401018190645,2.5928419153531914,0.15,-0.08824332908677779,0.005600011992535606,0.25397015623371516,0.007817723658789601,0.008129128688671316,0
59.85,0.3684586308802782,dt,1,0,0.18253268510431414,1.9328407709505262,0.2002050128737221,1.9511435090116054,-1.634426961537707,1.7290394476719484,-0.17905245004758383,2.5858262251442374,0.15,-0.07382172776964091,0.005976507057057372,0.2539982465028771,0.007723731590481955,0.008048049269033445,0
59.900000000000006,0.368897481657934,dt,1,0,0.17650483623069618,1.9283781441504428,0.19406724554423127,1.9468470718809618,-1.634426961537707,1.7290394476719484,-0.18177390506684826,2.5788373995935374,0.15,-0.06431935068491482,0.006319486844173327,0.2540356262254995,0.007670437523070631,0.007972526919840883,0
59.95,0.3693364247759419,dt,1,0,0.17046266689023767,1.9239349257604441,0.18792818674250159,1.942549730719751,-1.634426961537707,1.7290394476719484,-0.18456511110520424,2.5718761375778216,0.15,-0.05836406552529477,0.006634319836854539,0.2540799558147867,0.0076406136920014805,0.007906144274273002,0
60.0,0.3697648827182302,dt,1,0,0.16440755708098748,1.919509358542796,0.18193577361682478,1.9383550415317772,-1.634426961537707,1.7290394476719484,-0.1874257890443739,2.564943135217491,0.15,-0.05489342537541711,0.006939426607129519,0.25412738415887526,0.007624519991016034,0.007849819417621608,0
60.050000000000004,0.3701954541799435,dt,1,0,0.15834032336702164,1.9151004272595806,0.17591380080676972,1.9341396605647387,-1.634426961537707,1.7290394476719484,-0.19035565281894726,2.558039085807004,0.15,-0.053188055714153186,0.007221443858573976,0.25417901714624064,0.007616961716731728,0.007803247877443633,0
60.1,0.37062755215344245,dt,1,0,0.15226138599774958,1.9107076467664912,0.16986120339000652,1.9299242927581852,-1.634426961537707,1.7290394476719484,-0.19335440944498836,2.5511646797455487,0.15,-0.058661394402772085,0.007494705727075268,0.12,0.007642036671974168,0.00777100563634974,0
60.150000000000006,0.3710607633325714,dt,1,0,0.14723166227870388,1.9070954609178103,0.16336844567084063,1.9263827885477312,-1.634426961537707,1.7290394476719484,-0.19637144695023076,2.5442982771436062,0.12384830607697751,-0.058470816971437044,0.008332013606065568,0.12,0.006362607961257542,0.007489326101331301,0
60.2,0.37147199925775987,dt,1,0,0.1428135836967849,1.9039420762530461,0.15720504233246238,1.923020932181343,-1.634426961537707,1.7290394476719484,-0.1994045982617961,2.5374389773891743,0.10856012748699484,-0.05458199627291423,0.009002332687039628,0.12,0.005596896430004019,0.007110840167065845,0
60.25,0.37185455609278917,dt,1,0,0.13872270521764302,1.9010390484769923,0.1514714672002351,1.9198935275637647,-1.634426961537707,1.7290394476719484,-0.20245183789405627,2.5305859247391806,0.10032518527198753,-0.04844856448421782,0.009583987037732796,0.12,0.005160416322837661,0.006720755398220209,0
60.300000000000004,0.37220988323048315,dt,1,0,0.13481511692221754,1.898280297983674,0.14614599748190826,1.9169887258992229,-1.634426961537707,1.7290394476719484,-0.20551128007105834,2.5237383110259533,0.09566598260809596,-0.0410981068060418,0.010119057630254358,0.12,0.004892403249971459,0.0063550849685704595,0
60.35,0.3725421079460731,dt,1,0,0.1310117467294745,1.8956068194450943,0.14116677559067722,1.9142727866858238,-1.634426961537707,1.7290394476719484,-0.2085811710764537,2.51689537530983,0.09297980924758154,-0.033230849870787664,0.01062587169007721,0.12,0.004722636253593016,0.006028595225574971,0
60.400000000000006,0.37285583567495617,dt,1,0,0.12726929114123914,1.8929854390831624,0.13646477750854635,1.911708060459207,-1.634426961537707,1.7290394476719484,-0.21165987979110795,2.510056402239967,0.09138404419117618,-0.025306429833838344,0.011113642692492244,0.12,0.004612793996177465,0.00574543497969547,0
60.45,0.37315523740444106,dt,1,0,0.12355932198216736,1.8903938048824527,0.1319774905134286,1.909260449370961,-1.634426961537707,1.7290394476719484,-0.2147458880847726,2.5032207199176653,0.09051063803012771,-0.014818244674197534,0.011587586195046816,0.12,0.004540669193639564,0.005504481822484289,0
60.5,0.37344385946737646,dt,1,0,0.11986613963575973,1.887817966773756,0.1276517638994172,1.9069009621269548,-1.634426961537707,1.7290394476719484,-0.217837781791838,2.4963876976504538,0.09005451194922007,-0.008709964334862407,0.012051616632443186,0.12,0.004507987630886703,0.0053051829841647725,0
60.550000000000004,0.37372454387741566,dt,1,0,0.11618114709270583,1.8852502254432244,0.12344500295295185,1.9046063652470648,-1.634426961537707,1.7290394476719484,-0.22093424245194151,2.4895567437360704,0.08982753605188691,-0.005662967502276142,0.012509277025839245,0.12,0.004493607552230789,0.005142867897777976,0
60.6,0.3739994774559642,dt,1,0,0.11249958709992293,1.88268642421728,0.11932443266211101,1.9023587814520604,-1.634426961537707,1.7290394476719484,-0.22403403989799733,2.482727303364164,0.08972616275449088,-0.004725765567027667,0.012962632066895734,0.12,0.004487863494385158,0.005011867017099413,0
60.650000000000006,0.3742702993444135,dt,1,0,0.10881876320515503,1.8801244269116417,0.11526548637571915,1.9001448107503922,-1.634426961537707,1.7290394476719484,-0.22713602566169652,2.4758988566651112,0.08969346629134677,-0.005214256656759682,0.013412831719616766,0.12,0.004486567455605008,0.004906807104800532,0
60.7,0.3745382165147593,dt,1,0,0.10513707622937159,1.8775632534976743,0.11125007458658322,1.8979545861381364,-1.634426961537707,1.7290394476719484,-0.23023912711017042,2.4690709169026004,0.08969822349203319,-0.00663876458493403,0.013860431746775212,0.12,0.004487981059571884,0.004823041895754803,0
60.75,0.37480410676430026,dt,1,0,0.10145350649132942,1.875002584346975,0.10726504129720865,1.8957809316166592,-1.634426961537707,1.7290394476719484,-0.23334234221346514,2.462243028794065,0.08972338048549569,-0.008650759907443012,0.014305591435322871,0.12,0.004491378941229821,0.004756709304849807,0
