t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.2,0.41099063647809436,main,0,0,-2.103982178638093,-1.866613646323084,-2.112915715321133,-1.8411910198164954,-2.344259248070286,-0.04808174052159256,-2.507354625541928,-0.19416193791186553,0.12186983696560605,0.1409153582998628,-0.019762490769079228,0.32,0.0070385619470914535,0.0071564313520762635,0
58.25,0.41143688999163236,main,0,0,-2.098257788638881,-1.8687170012106857,-2.1076099760637224,-1.84422287082073,-2.3396771644450456,-0.05210632153053962,-2.5015761835170145,-0.19894311012845772,0.12197170597523604,0.1453424069948226,-0.0189406674733105,0.32,0.007098978954094724,0.007144940872479956,0
58.300000000000004,0.4118810146727142,main,0,0,-2.0925157795170444,-1.8707795937610006,-2.1023295475984787,-1.847240258515155,-2.3350639584092225,-0.05609922609425226,-2.4957502194864865,-0.20366625983125095,0.12202451685439697,0.149462347387848,-0.018075260837089463,0.32,0.007154497018522661,0.007146852101688498,0
58.35,0.41232354125115617,main,0,0,-2.086757922393922,-1.8727994269509531,-2.097068119803608,-1.8502467886836527,-2.3304205626035874,-0.060057953182311496,-2.4898773160418926,-0.20833091470921086,0.1220371169202578,0.15329914831582395,-0.017165853269432818,0.32,0.007205590733034801,0.007158599827957759,0
58.400000000000006,0.4127542093293816,main,0,0,-2.08099263422767,-1.8747723703415593,-2.091947683862526,-1.8531727520785566,-2.3257533404809885,-0.06397561714451966,-2.483958060468683,-0.2129366083007369,0.12187051039929717,0.1566040426863277,-0.016227749376332833,0.32,0.007242863358404892,0.0071754525340471855,0
58.45,0.4131489492048042,main,0,0,-2.0752436162586316,-1.8766895915526869,-2.087254416941465,-1.8558546188905916,-2.3210812191272083,-0.06783543926947277,-2.477993044687482,-0.21748288004030797,0.12120551931447011,0.15879901997920773,-0.015305249109545473,0.32,0.007244836109064022,0.007189329249050554,0
58.5,0.413557944016778,main,0,0,-2.0695012234385097,-1.8785540710887747,-2.0823916656932733,-1.8586333338895582,-2.316396275161088,-0.07164367498636184,-2.4719828651948967,-0.22196927530453864,0.12074992213840664,0.16119950244874753,-0.014325400621684258,0.32,0.007258936491295039,0.007203250697499452,0
58.550000000000004,0.41397637567673573,main,0,0,-2.064382486007668,-1.8801705697035451,-2.0772141383855494,-1.861044698105419,-2.312203752458619,-0.07499588232582315,-2.4659281230038688,-0.22639534545764115,0.10735835441632664,0.15986229981115574,-0.01372372722638765,0.32,0.006692309950273124,0.007101062548054187,0
58.6,0.4143867126015976,main,0,0,-2.0592359112492717,-1.8817507325377578,-2.071952850699237,-1.8630176809877863,-2.307972170314648,-0.07832422408790474,-2.459829423583571,-0.23076064789628856,0.1076738525852778,0.15702798357674688,-0.01350822427829428,0.32,0.006662977081811872,0.007013445454805724,0
58.650000000000006,0.4147916747290244,main,0,0,-2.0540665419133117,-1.8832935870907885,-2.0667604779797424,-1.8649648207575966,-2.303705882400101,-0.08162597618846595,-2.4536873767988636,-0.23506474609387476,0.10789398408321484,0.15423797145707324,-0.01324614028699674,0.32,0.006631072643461705,0.006936970892536921,0
58.7,0.41519305509318627,main,0,0,-2.0488780527063555,-1.8847986699636425,-2.0616140301717527,-1.8668947386855925,-2.2994081496537895,-0.08489938235729746,-2.4475025968493065,-0.2393072096441667,0.10804757230935069,0.1515133671831315,-0.012939516917418077,0.32,0.006597983212834164,0.006869173356596371,0
58.75,0.41559202987451876,main,0,0,-2.0436732071814276,-1.886265842299246,-2.0564984264398176,-1.8688130900850686,-2.2950814999893137,-0.0881433173568944,-2.4412757022077405,-0.2434876143043448,0.1081536159371842,0.14886621642998762,-0.012589881920194392,0.32,0.006564581524901977,0.006808254990257492,0
58.800000000000004,0.41598936464272374,main,0,0,-2.0384541628644204,-1.8876951703668974,-2.0514038507469174,-1.870723555969906,-2.2907279699028247,-0.09135706565038197,-2.435007315558441,-0.2476055420374266,0.1082245855762184,0.14630266505339376,-0.012198453515752161,0.32,0.006531400763537612,0.006752884144913517,0
58.85,0.4163855515492598,main,0,0,-2.0332226749572477,-1.8890868485102623,-2.046323992789853,-1.872628502703805,-2.286349266733015,-0.09454017613044964,-2.428698063734849,-0.25166058105407046,0.1082686173877077,0.14382504361762485,-0.011766262726944272,0.32,0.006498750707626092,0.006702057457456032,0
58.900000000000006,0.41678090059083545,main,0,0,-2.027980232272048,-1.8904411496202953,-2.04125487783039,-1.8745294208136039,-2.281946877620959,-0.0976923669416611,-2.42234857765689,-0.25565232585375386,0.10829097248476066,0.14143324189959647,-0.011294227094719651,0.32,0.006466795033139165,0.006655004972592659,0
58.95,0.4171756003244706,main,0,0,-2.022728147890971,-1.8917583934749709,-2.036194088214479,-1.8764272169195704,-2.277522142673708,-0.10081346328192553,-2.4159594922678793,-0.2595803772653233,0.10829500767558456,0.13912561405575324,-0.01078319528399515,0.32,0.006435602693037467,0.0066111245166816214,0
59.0,0.41756975826480486,main,0,0,-2.0174676195832575,-1.8930389266634522,-2.0311402454031326,-1.8783224079738252,-2.2730763040902566,-0.10390335690678595,-2.4095314464710325,-0.26344434248691095,0.10828282102541856,0.1368995736535149,-0.010233974147254493,0.32,0.0064051820126072795,0.006569936015866754,0
59.050000000000004,0.4179634277684533,main,0,0,-2.0121997700218497,-1.8942831100103625,-2.0260926652646405,-1.8802152505257597,-2.268610539146042,-0.10696197990829756,-2.403065083065572,-0.26724383512521466,0.10825568105619796,0.13475198383410603,-0.009647345183458647,0.32,0.006375503267928779,0.00653104946627916,0
59.1,0.41835662593136014,main,0,0,-2.0069256735067387,-1.8954913108461497,-2.0210511285969885,-1.882105826776129,-2.264125982336481,-0.10998928787613353,-2.3965610486824502,-0.2709784752341368,0.10821431201149526,0.13267941219443166,-0.009024074582259407,0.32,0.006346513595901791,0.006494142292203687,0
59.150000000000006,0.4187493455093143,main,0,0,-2.001646373673762,-1.8966638983998387,-2.0160157282845264,-1.8839941018933026,-2.2596237402363992,-0.11298524921930571,-2.3900204104846043,-0.2746486321742256,0.10815908338652092,0.1306782963820633,-0.008364919392451329,0.32,0.006318146802137168,0.006458943194190384,0
59.2,0.41912950006229127,main,0,0,-1.9963709520946984,-1.8977995068312232,-2.0111414351188626,-1.8858219618304264,-2.255111792357945,-0.1159453177469572,-2.383445064073384,-0.2782562379692721,0.10792530629334873,0.12860703300913093,-0.007680193854181415,0.32,0.006281483497822493,0.006423451254916807,0
59.25,0.41951356893141317,main,0,0,-1.9910970751671266,-1.8988993469587536,-2.0062169530911067,-1.8876686425908349,-2.25058839808828,-0.11887146375057087,-2.376836800883398,-0.28180318843578256,0.10774678863576191,0.12665911857414783,-0.00695948351016554,0.32,0.00624900062826345,0.006388561129586136,0
59.300000000000004,0.4199001300113713,main,0,0,-1.9858234756943365,-1.899964324763959,-2.0012605162540456,-1.8895273064047327,-2.2460527017644023,-0.121764988933208,-2.370197273638224,-0.2852912649774585,0.10760116937095558,0.12481168022549927,-0.006203685208527531,0.32,0.0062194253211561145,0.006354733967900132,0
59.35,0.42028821997444077,main,0,0,-1.97846276178977,-1.9014030362760845,-1.99618449886292,-1.8910901431820228,-2.239704724508009,-0.12575913274037243,-2.363528011334467,-0.28872214537812585,0.15,0.11206910093282324,-0.005698304633308374,0.23742776418938688,0.008006227395904461,0.006685032653500999,0
59.400000000000006,0.4207235942453051,main,0,0,-1.971094101730261,-1.9028004799877938,-1.9904519764874187,-1.8927280067178804,-2.233334466022347,-0.12971764342317402,-2.3568798596388643,-0.2921937558159849,0.15,0.10729626128989767,-0.005081122506513932,0.23746418023645502,0.007965256104121465,0.006941077343625092,0
59.45,0.421191986544734,main,0,0,-1.9637180507216887,-1.9041583722953563,-1.9842847095709362,-1.8944900829797324,-2.226943062640411,-0.13364192205871625,-2.350251357564167,-0.2957027386095777,0.15,0.1027649782899124,-0.004426333193334167,0.23749907344225726,0.007927824447906708,0.007138426764481416,0
59.5,0.4216834091121174,main,0,0,-1.9563351199247094,-1.9054783468583743,-1.9778142057955082,-1.8963387983441404,-2.2205315797982204,-0.1375333084137693,-2.343641067337318,-0.2992459099456586,0.15,0.09844147892534359,-0.0037342090414438068,0.2375324808930398,0.007893459506650385,0.007289433312915211,0
59.550000000000004,0.4221908695797325,main,0,0,-1.9489457815738147,-1.9067619662474444,-1.9711325328534868,-1.8982478477561466,-2.214101021006713,-0.1413930899657443,-2.3370475898773173,-0.30282027072549955,0.15,0.09430194532425852,-0.003005394001357264,0.23756441796950525,0.007861808669604122,0.007403908384252994,0
59.6,0.4227094727470004,main,0,0,-1.9415504729953323,-1.908010730047779,-1.9643041452814156,-1.9001988156338812,-2.207652334519613,-0.14522250801436343,-2.3304695753201172,-0.30642300919578325,0.15,0.09032915855903449,-0.002240813548628911,0.23759488374121862,0.007832598422856916,0.007489646391973779,0
59.650000000000006,0.42323579178659854,main,0,0,-1.9341495998729326,-1.9092260806252426,-1.9573741637159932,-1.902178810366859,-2.2011864184571133,-0.14902276188387162,-2.32390572985509,-0.3100514982354858,0.15,0.08651028750337879,-0.0014415822763602683,0.2376238665672496,0.007805608153913978,0.00755283874436182,0
59.7,0.42376742805465584,main,0,0,-1.9267435389858685,-1.9104094073498203,-1.9503741708220246,-1.9041788083365643,-2.1947041248819232,-0.15279501187625663,-2.317354819827063,-0.3137032892761531,0.15,0.08283543198052386,-0.0006089283053523553,0.23765134896851647,0.007780653442650259,0.007598401684019508,0
59.75,0.42430288601572913,main,0,0,-1.9193326405664972,-1.9115620497999146,-1.9433238581407093,-1.9061931833883685,-2.1882062631529533,-0.15654038141092055,-2.3108156738223515,-0.31737610420874435,0.15,0.07929680139618245,0.00025588796295305995,0.23767730471353946,0.007757576244858299,0.0076302365961872665,0
59.800000000000004,0.42484108740100246,main,0,0,-1.911917230365552,-1.9126853002402529,-1.9362374231121053,-1.9082178791108269,-2.1816936027446685,-0.1602599585920471,-2.3042871830276592,-0.3210678257507375,0.15,0.07588781836391843,0.0011515904563675042,0.23770171129403797,0.007736236204384136,0.00765143651782664,0
59.85,0.42538113877638517,main,0,0,-1.9044976115048229,-1.9137804056970518,-1.9291223503951955,-1.9102340398946145,-2.1751668757230145,-0.16395479747687158,-2.2977683006504543,-0.3247764875784281,0.15,-0.06977739225575454,0.0020630460651911114,0.14185056553271166,0.007700198230809229,0.007661188860423159,0
59.900000000000006,0.4259224153607473,main,0,0,-1.8970818584730316,-1.9149013905191965,-1.9219605061650304,-1.9121438650226585,-2.1686530792086276,-0.16767238472792073,-2.2912847193925345,-0.3285465239273183,0.15,-0.06694910704009714,0.00290377000423722,0.14182190833098343,0.00768448855379571,0.00766584879909767,0
59.95,0.42646461384355777,main,0,0,-1.889669899429288,-1.9160471929165883,-1.9147864639324508,-1.9140569429513463,-2.1621517636233403,-0.1714117557526388,-2.2848342810778624,-0.33237299038458795,0.15,-0.0642164101931985,0.003718424454600797,0.14179522705775724,0.007669898440417213,0.007666658727361579,0
60.0,0.427007517434567,main,0,0,-1.8822616575513358,-1.9172167878369588,-1.9076030921348561,-1.9159725087640385,-2.155662487978802,-0.1751719820236506,-2.2784148976250598,-0.3362513297309946,0.15,-0.06157625376477825,0.004508072902919045,0.1417703908358545,0.007656355000410849,0.007664597981971433,0
60.050000000000004,0.4275509702205465,main,0,0,-1.8748570517430347,-1.9184091857670447,-1.9004124537217397,-1.9178900123408695,-2.14918482010451,-0.17895216970554711,-2.2720245583427814,-0.3401773409201498,0.15,-0.059025761600041866,0.00527373757123265,0.1417472767730505,0.007643789984869357,0.007660436382551018,0
60.1,0.42809485919326373,main,0,0,-1.8674559972868328,-1.9196234315973162,-1.8932160439496526,-1.9198090549467595,-2.142718336847419,-0.1827514583607778,-2.2656613348514627,-0.34414715033617066,0.15,-0.05656218956232809,0.00601640290469512,0.1417257696334159,0.007632139333440655,0.007654776972728946,0
60.150000000000006,0.42863910164884417,main,0,0,-1.8600584064437435,-1.9208586035360524,-1.8860149571062172,-1.9217293447716755,-2.1362626242403677,-0.1865690197204883,-2.2593233840829003,-0.34815718525562966,0.15,-0.054182899369466325,0.006737018140046055,0.14170576147555974,0.007621342835422787,0.007648090145267715,0
60.2,0.4291836363484948,main,0,0,-1.8526641890035724,-1.9221138120635362,-1.8788100034660857,-1.923650665742377,-2.129817277638543,-0.19040405651070902,-2.25300894973502,-0.3522041494099444,0.15,-0.05188534139032533,0.007436499263710679,0.141687151275838,0.007611343863404951,0.007640740888895163,0
60.25,0.42972841731346,main,0,0,-1.8452732527882438,-1.9233881989203991,-1.8716017913923308,-1.9255728556287117,-2.123381901824507,-0.19425580132729797,-2.2467163624959388,-0.3562850005268749,0.15,-0.04966704331834405,0.008115730565318127,0.14166984454863987,0.007602089153317811,0.007633010541779693,0
60.300000000000004,0.4302734094651252,main,0,0,-1.8378855041111042,-1.9246809361262613,-1.8643907850239534,-1.927495790660279,-2.1169561110830655,-0.19812351555500482,-2.2404440392978184,-0.3603969297210998,0.15,-0.04752560268251806,0.008775565922948645,0.14165375297174776,0.007593528614482176,0.00762511415632019,0
60.35,0.43081858555782787,main,0,0,-1.8305008481950318,-1.9259912250261668,-1.8571773448590738,-1.929419374704247,-2.1105395292477294,-0.20200648832730633,-2.234190481815758,-0.36453734260130477,0.15,-0.045458681849342986,0.009416829909862368,0.1416387940219278,0.007585615159443123,0.007617214356944777,0
60.400000000000006,0.4313639240175915,main,0,0,-1.8231191895521115,-1.9273182953631876,-1.8499617563514943,-1.9313435316396013,-2.104131789720748,-0.20590403552450098,-2.2279542743889724,-0.3687038419628918,0.15,-0.043464004628941455,0.01004031878143842,0.14162489062395675,0.007578304547290927,0.007609432395014008,0
60.45,0.4319094074159676,main,0,0,-1.8157404323275237,-1.9286614043761103,-1.8427442501038984,-1.9332681999722936,-2.0977325354687983,-0.2098154988080948,-2.221734081509657,-0.3728942119398882,0.15,-0.04153935390320562,0.010646801380494706,0.1416119708149571,0.007571555236652898,0.007601856963341786,0
60.5,0.4324550213893522,main,0,0,-1.8083644806101777,-1.9300198359214533,-1.8355250161668024,-1.9351933290221859,-2.0913414189964183,-0.21374024468986527,-2.2155286449983542,-0.37710640349585883,0.15,-0.039682569895323976,0.011237019985594638,0.1415999674250036,0.007565328246080099,0.007594551219889449,0
60.550000000000004,0.4330007538709759,main,0,0,-1.8009912387124936,-1.9313928996192598,-1.828304214200399,-1.9371188762132268,-2.0849581022992285,-0.21767766363422142,-2.209336780962478,-0.381338521140871,0.15,-0.03789154883318238,0.011811691118081401,0.1415888177743517,0.007559587020506481,0.007587558380012857,0
60.6,0.4335465945425525,main,0,0,-1.7936206114216016,-1.9327799300222277,-1.8210819807300047,-1.9390448051386653,-2.0785822567988967,-0.22162716919262984,-2.2031573766162236,-0.38558881076929535,0.15,-0.03616424184687575,0.012371506317782823,0.14157846338722954,0.007554297303040424,0.007580906164618371,0
60.650000000000006,0.4340925344404257,main,0,0,-1.7862525042241022,-1.9341802858077901,-1.8138584343572979,-1.9409710841713872,-2.0722135632617107,-0.22558819716897727,-2.1969893870247996,-0.38985564852108356,0.15,-0.034498653998276826,0.012917132893603384,0.14156884972186543,0.007549427011688252,0.007574610334032348,0
60.7,0.43463856567055337,main,0,0,-1.778886823506395,-1.9355933489927877,-1.806633679531467,-1.9428976854582753,-2.0658517117024986,-0.22956020481480935,-2.190831831823254,-0.39413753057689954,0.15,-0.03289284337842292,0.013449214652832123,0.141559925916252,0.007544946120811405,0.0075686774913881595,0
60.75,0.4351846812003229,main,0,0,-1.7715234767324621,-1.9370185241703752,-1.7994078093037849,-1.9448245841856573,-2.0594964012755295,-0.23354267005343435,-2.18468379194969,-0.3984330638049248,0.15,-0.031344920233168344,0.013968372611479728,0.14155164454904157,0.007540826547220444,0.007563107302554617,0
60.800000000000004,0.4357359024010359,main,0,0,-1.7641623726008733,-1.9384552377688025,-1.792114383927693,-1.9467694976192818,-2.053147340153913,-0.2375350907319172,-2.178544406424032,-0.40274095718421604,0.15,-0.029853182696796318,0.014476072071899368,0.14154393895654901,0.007537042379024116,0.007557894317848517,0
60.85,0.4362858415632535,main,0,0,-1.7568034211925485,-1.939902937381953,-1.7848379217091923,-1.9487098875442155,-2.0468042454262316,-0.24153698394334344,-2.1724128628872443,-0.4070600049793299,0.15,-0.028415397583867023,0.01497188081511044,0.14153679805759126,0.007533567996799847,0.007553029053638784,0
