t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.2,0.3797237361805278,dt,1,1,-0.7569018870998214,1.3251092214620093,-0.7493015577807167,1.3101396884438568,-0.9372402692764192,3.011180131483366,-1.7694221447059753,3.0331412339903387,0.019523072415351457,0.08059988317253129,-0.01663781522245909,0.20537864866358574,10.013424640823779,9.981699658823588,0
63.25,0.37974063697336097,dt,1,1,-0.757850544815194,1.3248054320798262,-0.7495110904465015,1.3100977819106996,-0.9372402692764192,3.011180131483366,-1.7760146237712695,3.0367174358545594,0.019922243344192438,0.0780733919797634,-0.0167321135910917,0.20533968521103632,10.021363868914452,9.989632500841761,0
63.300000000000004,0.37976197175782933,dt,1,1,-0.7588205442356176,1.3244906283203735,-0.7497755948580824,1.3100448810283836,-0.9372402692764192,3.011180131483366,-1.7825710117927458,3.040359382602089,0.020396080825372396,0.07525033372659244,-0.01681272004168826,0.2053068433693781,10.029306530726206,9.99756730681865,0
63.35,0.37980083284250865,dt,1,1,-0.7596697867865996,1.3242114788417372,-0.7502347729301897,1.3098826135349053,-0.9372402692764192,3.011180131483366,-1.7890906531370656,3.044066710041288,0.017878896406896244,0.11267397618722436,-0.016905479286292296,0.32,10.037066104112117,10.005467066277344,0
63.400000000000006,0.37984902118146247,dt,1,1,-0.7603671344663673,1.3239778965795463,-0.7507797124186006,1.3096101437906997,-0.9372402692764192,3.011180131483366,-1.7955896025788192,3.04781019186354,0.014708561584160479,0.13673171623389618,-0.017035593216922856,0.32,10.044820380250865,10.013337729072049,0
63.45,0.37990003141288053,dt,1,1,-0.7609283883180238,1.3237856226207347,-0.7513565633749977,1.3093217183125012,-0.9372402692764192,3.011180131483366,-1.8020684747734292,3.0515883150862404,0.011865498914692038,0.1515277265585817,-0.017138534253466568,0.32,10.052602833299202,10.02119074991748,0
63.5,0.37994969032086345,dt,1,1,-0.7613851211078199,1.323625278782678,-0.7519181328438512,1.3090409335780744,-0.9372402692764192,3.011180131483366,-1.8085278706232435,3.0553996410045268,0.009681218676955344,0.15992462734716734,-0.017217559549571826,0.32,10.06042226691304,10.029037053316593,0
63.550000000000004,0.37999584623639615,dt,1,1,-0.7617705940135732,1.3234864799000308,-0.752440088602103,1.3087799556989486,-0.9372402692764192,3.011180131483366,-1.8149683764122113,3.0592428018367417,0.008194009785057455,0.16391857868568216,-0.01727840077401207,0.32,10.068276822395108,10.036885007132296,0
63.6,0.3800378090918396,dt,1,1,-0.7621140953075431,1.3233596041034006,-0.7529146269961223,1.308542686501939,-0.9372402692764192,3.011180131483366,-1.8213905631344371,3.063116497450089,0.007323676856050054,0.16490107034763643,-0.017326644003441583,0.32,10.076160794166734,10.044740164539185,0
63.650000000000006,0.3800758195242234,dt,1,1,-0.7624392755173673,1.3232364391071023,-0.7533444692780357,1.3083277653609822,-0.9372402692764192,3.011180131483366,-1.8277949859914746,3.067019492180838,0.006954474392057814,0.16384161367335442,-0.01736678128979108,0.32,10.084067768515258,10.0526056853344,0
63.7,0.38011063505676873,dt,1,1,-0.7627642555275137,1.3231102962080397,-0.7537381819252424,1.308130909037379,-0.9372402692764192,3.011180131483366,-1.8341821840349497,3.0709506117609866,0.00697205960900097,0.1614152302862327,-0.01740204417894326,0.32,10.091991932639669,10.060482934795456,0
63.75,0.3801432415104876,dt,1,1,-0.7631024163220512,1.322975886760309,-0.7541069131285631,1.3079465434357185,-0.9372402692764192,3.011180131483366,-1.8405526799338543,3.0749087403594584,0.007277873936844674,0.15809141994768974,-0.01743455401887333,0.32,10.099928504892233,10.068372048814812,0
63.800000000000004,0.38017466906372616,dt,1,1,-0.763463355774133,1.3228291091408007,-0.7544623126952559,1.307768843652372,-0.9372402692764192,3.011180131483366,-1.8469069798487014,3.078892817742263,0.007792841783526136,0.15419625007115034,-0.01746556465887807,0.32,10.107873767100887,10.076272392472028,0
63.85,0.3802058860603058,dt,1,1,-0.7638537878826729,1.3226668191581377,-0.7548153311747299,1.307592334412635,-0.9372402692764192,3.011180131483366,-1.8532455733972815,3.0829018365531318,0.008456364936580361,0.14995569048858445,-0.01749569979508288,0.32,10.115824936852624,10.084182901348147,0
63.900000000000006,0.38023774619593576,dt,1,1,-0.7642783023990457,1.3224866176201924,-0.7551756226142728,1.3074121886928636,-0.9372402692764192,3.011180131483366,-1.8595689336989383,3.086934839713982,0.009223560459801997,0.14552586120784458,-0.017525149768820882,0.32,10.123779993311844,10.092102319740887,0
63.95,0.38027096992440823,dt,1,1,-0.7647399698472858,1.3222866682070993,-0.7555513342903751,1.3072243328548125,-0.9372402692764192,3.011180131483366,-1.8658775174860829,3.0909909179430817,0.010062138948767722,0.14101414742181057,-0.017553821276631527,0.32,10.131737507326626,10.100029357258036,0
64.0,0.38030614621485587,dt,1,1,-0.7652408057800217,1.3220655482711554,-0.7559491265807275,1.3070254367096363,-0.9372402692764192,3.011180131483366,-1.872171765273149,3.0950692073878137,0.010949532548769418,0.1364939406723025,-0.017581445044189317,0.32,10.139696495461292,10.107962784898687,0
64.05,0.38034374521792375,dt,1,1,-0.7657821180607662,1.3218221301491158,-0.7563743162000707,1.3068128418999647,-0.9372402692764192,3.011180131483366,-1.8784521015744302,3.09916888736835,0.011870490595119472,0.1320149311941309,-0.01760764999924344,0.32,10.147656302761071,10.115901488471165,0
64.10000000000001,0.3803841357618795,dt,1,1,-0.766364762032226,1.3215554885229275,-0.7568310740555556,1.3065844629722223,-0.9372402692764192,3.011180131483366,-1.8847189351632687,3.1032891782282053,0.01281517466591528,0.12761029474032737,-0.017632012423469023,0.32,10.155616512507487,10.12384449327843,0
64.15,0.3804276039983418,dt,1,1,-0.766989325745971,1.3212648288893567,-0.7573226361026009,1.3063386819486995,-0.9372402692764192,3.011180131483366,-1.890972659365952,3.1074293392874845,0.013777704527452826,0.12330171134591608,-0.017654087208126848,0.32,10.16357687880419,10.131790970383584,0
64.2,0.3804743711444438,dt,1,1,-0.7676562635428879,1.3209494324944073,-0.7578515039827682,1.306074248008616,-0.9372402692764192,3.011180131483366,-1.8972136523844263,3.111588666894605,0.014755079273299693,0.11910287032469508,-0.01767342671257757,0.32,10.171537277382908,10.139740231783449,0
64.25,0.38052460932163973,dt,1,1,-0.7683659923848071,1.3206086137047541,-0.7584196241374401,1.3057901879312799,-0.9372402692764192,3.011180131483366,-1.9034422776426083,3.1157664925722917,0.015746396113812323,0.11502191820811612,-0.0176895912511257,0.32,10.17949767042709,10.147691719512178,0
64.3,0.38057845513965743,dt,1,1,-0.7691189619430715,1.320241686482574,-0.7590285414224238,1.305485729288788,-0.9372402692764192,3.011180131483366,-1.9096588841516642,3.1199621812537317,0.016752298254864247,0.11106316845055739,-0.01770215404568092,0.32,10.187458081919429,10.155644991993627,0
64.35000000000001,0.38063602104849986,dt,1,1,-0.7699157066966678,1.3198479372800402,-0.7596795274824456,1.3051602362587773,-0.9372402692764192,3.011180131483366,-1.9158638068901492,3.1241751296048785,0.01777459576900722,0.1072282954928298,-0.01771070258449815,0.32,10.19541858076338,10.16359970974758,0
64.4,0.3806974046781486,dt,1,1,-0.7766215322761939,1.316489082818029,-0.7603736863695078,1.3048131568152461,-0.9372402692764192,3.011180131483366,-1.9220573671953811,3.128404764429004,0.15,0.10351716860658944,-0.017714837677269123,0.32,10.208006231483676,10.1724810140948,0
64.45,0.3809183326788598,dt,1,1,-0.783309883155467,1.3130955650980625,-0.7628720582639736,1.3035639708680131,-0.9372402692764192,3.011180131483366,-1.928239873162841,3.1326505411497374,0.15,0.09992843405441693,-0.017709523284050316,0.32,10.21590588689107,10.181165988654055,0
64.5,0.3812509387029259,dt,0,1,-0.7899811951751115,1.3096686720538389,-0.7666333449265147,1.3016833275367428,-0.9366108341275006,3.0084510660343016,-1.9344116219940513,3.13691193955454,0.15,0.0964599213667354,-0.017665390206857187,0.32,10.223806172864563,10.189694025496157,0
64.55,0.38166171188990783,dt,0,1,-0.7966359017756386,1.3062096432796162,-0.7712785876393087,1.2993607061803458,-0.935980814763626,3.005836445220623,-1.9405728997312688,3.1411884634519205,0.15,0.09310892668243854,-0.01758378532246234,0.32,10.231707076058623,10.198096635608652,0
64.60000000000001,0.38212719068246853,dt,0,1,-0.8032744329973088,1.3027196714718634,-0.7765424705742913,1.2967287647128543,-0.9353446265744708,3.003302551441612,-1.9467239811937194,3.145479640078709,0.15,0.08987241014189898,-0.017466011198165775,0.32,10.239608583168922,10.206399025120705,0
64.65,0.3826309484614636,dt,0,1,-0.8098972146382996,1.2991999039602575,-0.7822392327439049,1.2938803836280475,-0.9346982739679254,3.0008259337318925,-1.9528651300546256,3.149785019349829,0.15,0.08674713317697356,-0.017313326933970384,0.32,10.247510680894665,10.214621356275497,0
64.7,0.3831614834542701,dt,0,1,-0.8165046675441222,1.2956514442807154,-0.7882388059568587,1.2908805970215707,-0.9340389548337138,2.998390312289677,-1.9589965990155773,3.1541041730147135,0.15,0.08372975375961214,-0.0171269491554705,0.32,10.255413355926276,10.222779756205654,0
64.75,0.38371074164202723,dt,0,1,-0.8230972070073109,1.2920753537580498,-0.7944501110638625,1.2877749444680688,-0.933565010380798,2.9966990259556883,-1.9651186300472117,3.158436693764543,0.15,0.08824296916711506,-0.017470460015406683,0.32,10.263304920617673,10.230884789088057,0
64.8,0.3842730827630482,dt,0,1,-0.8296739041108488,1.288470210874846,-0.8008093649716458,1.284595317514177,-0.9330794575753774,2.9950307070180933,-1.9712403099175684,3.162769710677142,0.15,0.10108021436872268,-0.01802782654307661,0.32,10.27118207912897,10.23894424709624,0
64.85000000000001,0.38484455400419826,dt,0,1,-0.8362322968669926,1.2848318754785197,-0.807271867156921,1.2813640664215395,-0.932582547837151,2.9933848867657984,-1.9773722180321562,3.1670882408523577,0.15,0.05706622394256341,-0.018548653044420202,0.32,10.279144983366102,10.246984394350212,0
64.9,0.38542238007878177,main,0,0,-0.8427802816369162,1.2811748417826332,-0.8138062331946426,1.2780968834026787,-0.9320760769630363,2.991766082238403,-1.971219737633927,3.1627990701924977,0.15,0.05706622394256341,-0.019007637699084576,0.32,0.007634484016416225,8.199114412283453,0
64.95,0.3858789149980808,main,0,0,-0.8493178051109921,1.2774991395604847,-0.8189689740312378,1.2755155129843812,-0.9315845093563883,2.9902483403823252,-1.965024673865414,3.1585716377679574,0.15,0.07135960154830708,-0.019626829513061633,0.32,0.007709255506091967,6.560833380927981,0
65.0,0.3863698488113359,main,0,0,-0.8558421721677274,1.2738001350310217,-0.8245207159432235,1.2727396420283883,-0.9311043447470831,2.988814868415928,-1.958787646227831,3.1544063663184563,0.15,0.08565297915405073,-0.020262292834968658,0.32,0.007799696822552015,5.250226644106895,0
65.05,0.3868850320799589,main,0,0,-0.8623506379031107,1.2700732229350176,-0.8302740774945379,1.2697259225054622,-0.9286511921186736,2.9817274117365735,-1.9525092784187448,3.1503036723676687,0.15,0.0999463567597944,-0.02091625962229284,0.12,0.007905270165748506,4.201762369318666,0
65.10000000000001,0.3874173914103184,main,0,0,-0.8688403978833229,1.2663138326388077,-0.835033466488701,1.2649665335112987,-0.9261272887613168,2.974664840544527,-1.9461901982697039,3.1462639661815706,0.15,0.11423973436553805,-0.02205505653101911,0.12,0.0080253783753443,3.363014971130002,0
65.15,0.38796200506049655,main,0,0,-0.8753085785231256,1.2625174344496182,-0.839902411325224,1.260097588674776,-0.923532887063245,2.9676278610910227,-1.9398310376834575,3.1422876517274143,0.15,0.11735568143719614,-0.02302243330691576,0.12,0.008053429237194099,2.6920226627514405,0
65.2,0.38851545559762624,main,0,0,-0.8817543714936478,1.2586831479473903,-0.844850359534284,1.255149640465716,-0.9208760842687342,2.960614203064637,-1.933432432570765,3.1383751266333317,0.15,0.09606120429585471,-0.02381929483413676,0.12,0.00787510932347802,2.155193152065848,0
65.25,0.38928725815420306,main,0,0,-0.8881816738759231,1.2548179462596645,-0.8517504144106736,1.2482495855893265,-0.9181765276127609,2.953616889732994,-1.9269950227868056,3.134526782148572,0.15,0.049854136606182396,-0.024610181855459927,0.12,0.007602854518894065,1.7256750925564575,0
65.3,0.3900049414118332,main,0,0,-0.8945993214852366,1.2509367352163596,-0.8581666329361443,1.241833367063856,-0.9154606174980869,2.9466259075238184,-1.920519452067193,3.1307430031043757,0.15,-0.005319936274941508,-0.02543998846212534,0.12,0.007501179145723022,1.3820403098743108,0
65.35000000000001,0.3906847061403804,main,0,0,-0.9010180012572708,1.2470572313841566,-0.8653680965285008,1.2373159517357495,-0.9148959596229712,2.945167914916005,-1.914006367963603,3.1270241678754953,0.15,0.18570662239425634,-0.02682303543735401,0.32,0.008820677043213645,1.1073963833080913,0
65.4,0.3913379316880723,main,0,0,-0.9023766226332274,1.2462187478139544,-0.8727551201010977,1.233622439949451,-0.914304520150226,2.9436849765859376,-1.9074564217790184,3.123370648342354,0.031930591856117276,0.19999999999999998,-0.028015166497866742,0.32,0.005248705244220145,0.8869668476953171,0
65.45,0.3918329210000931,main,0,0,-0.903907160854903,1.2452528975379935,-0.878352723760357,1.2308236381198214,-0.9136172934474931,2.9420107204936286,-1.9008702685025993,3.1197828098538607,0.03619620976612771,0.2,-0.027695498827997468,0.32,0.005317463117275237,0.7106369707797088,0
65.5,0.3922221450687928,main,0,0,-0.9055387528368334,1.2442003179971348,-0.8827542775279131,1.2286228612360435,-0.9128620780642012,2.940221959522964,-1.894248566744185,3.116261011190874,0.03883305852148992,0.2,-0.026835108852634425,0.32,0.005363768832204911,0.569582330390208,0
65.55,0.3925403984456193,main,0,0,-0.9072275114287134,1.2430867868426079,-0.8863532567855104,1.2268233716072448,-0.912056691077385,2.9383663709329966,-1.8875919786684332,3.112805604530326,0.04045667912100821,0.2,-0.025844481350720188,0.32,0.005393686792329489,0.45674460167063236,0
65.60000000000001,0.39281083236519765,main,0,0,-0.9089457442855104,1.2419290036611472,-0.8894114680661533,1.2252942659669235,-0.9112128025186814,2.936474113512364,-1.8809011699286045,3.109416935410003,0.041438079325422233,0.2,-0.024877478617900198,0.32,0.0054122810390305,0.366478137544312,0
65.65,0.39304888777273106,main,0,0,-0.9106756796461576,1.2407380096968772,-0.8921035258297351,1.2239482370851325,-0.9103382210155218,2.934564597822647,-1.8741768095999969,3.1060953426939935,0.042005442385219645,0.2,-0.02397815617938017,0.32,0.005423204124403203,0.2942671508603303,0
65.7,0.39325837046683704,main,0,0,-0.9124033534499207,1.2395229297767938,-0.8944724680808145,1.2227637659595927,-0.9094395246445307,2.9326531531289226,-1.8674195701130398,3.1028411585388005,0.04224346569304815,0.2,-0.023199691683163503,0.32,0.0054278242403746155,0.23649928553633917,0
65.75,0.3934050083527112,main,0,0,-0.914104175192737,1.2383011330023581,-0.89613072765657,1.221934636171715,-0.9085295782065878,2.9307669984589837,-1.860630127186051,3.099654708360128,0.041883562211721126,0.2,-0.022880713908921796,0.32,0.005420846977996791,0.1902835978246707,0
65.8,0.39350765487282313,main,0,0,-0.9157628424895394,1.2370842893629825,-0.8972915093595997,1.2213542453202002,-0.9076172357930893,2.928923220553513,-1.8538091597576654,3.0965363108003383,0.04114309489657207,0.2,-0.022911769754351906,0.32,0.005406651981047936,0.15330820865594616,0
65.85000000000001,0.39357950743690145,main,0,0,-0.9173700964496353,1.2358802574752314,-0.8981040565517194,1.2209479717241403,-0.9067086402617879,2.9271322955859436,-1.8469573499189416,3.093486277696589,0.040164452337683065,0.2,-0.023188966326573607,0.32,0.005388224019003314,0.1237242117285576,0
65.9,0.3936298042317563,main,0,0,-0.9189206812426142,1.234694286750824,-0.8986728395862039,1.2206635802068981,-0.9058080552404209,2.925400306446642,-1.8400753828451535,3.0905049140496486,0.0390427445724248,0.2,-0.0236288783211328,0.32,0.005367572985937681,0.10005288398003362,0
65.95,0.3936650119881547,main,0,0,-0.9204120136414056,1.233529814821087,-0.899070987710343,1.2204645061448285,-0.9049184209835728,2.9237303908536036,-1.8331639467272738,3.0875925179933974,0.03784213101203728,0.2,-0.024169395549244195,0.32,0.005346032846778,0.08111151375338249,0
66.0,0.39368965741763357,main,0,0,-0.9218432951251392,1.232389010951729,-0.8993496913972402,1.22032515430138,-0.9040417364055908,2.9221237097076544,-1.8262237327031545,3.084749380765014,0.03660601127695144,0.2,-0.02476623332369684,0.32,0.0053244718192530195,0.06595410536655659,0
66.05,0.3937069092182688,main,0,0,-0.9232149108879258,1.2312731528193073,-0.8995447839780685,1.2202276080109657,-0.9031793264881031,2.920580104088775,-1.8192554347884147,3.0819757866758524,0.03536364897697557,0.2,-0.025388740508351403,0.32,0.005303439371993947,0.05382397216764406,0
66.10000000000001,0.3937260803529886,main,0,0,-0.9245304691006409,1.2301808569630335,-0.8997615814144045,1.2201192092927977,-0.9023304512066261,2.9190957812111056,-1.812259749807039,3.0792720130830094,0.03419826690740404,0.2,-0.02596349019768116,0.32,0.005284297838755282,0.04411603730186631,0
