t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
75.3,0.4764951318540182,dt,0,1,-1.2452041598301602,-2.0536105441940697,-1.253688181052231,-2.081051969824628,-0.7472695255930273,0.4221872045652011,-3.2945239687533627,0.2353582076315991,0.02480168946286619,-0.008761847365927437,0.02817504579783423,0.32,11.928649409268525,11.897040131934158,0
75.35000000000001,0.4765796355138045,dt,0,1,-1.243943310763795,-2.0534816954470467,-1.2525467523216092,-2.0812422079463984,-0.7407148260110263,0.4240928093391679,-3.29637899259748,0.2426251799404604,0.025348312510017033,-0.007927381648655796,0.028509843964652913,0.32,11.936544493356807,11.904941004218689,1
75.4,0.47666557058266795,dt,0,1,-1.242654569881101,-2.053350512508953,-1.2513859889083228,-2.0814356685152795,-0.7341527447972445,0.42592959697678284,-3.298161255179245,0.24991033883300623,0.02590800668498999,-0.007186912464794184,0.02885153060600042,0.32,11.944439143699086,11.912840632114769,0
75.45,0.4767531019648237,dt,0,1,-1.2413371609457085,-2.0532168896980614,-1.2502036633773785,-2.081632722770437,-0.7275846205350165,0.4276974441540232,-3.2998705782738855,0.2572129557994183,0.02648336352235133,-0.006530841402590434,0.029200321693912703,0.32,11.952333225731548,11.920739150838125,0
75.5,0.4768423614868327,dt,0,1,-1.239990166892685,-2.0530807104736852,-1.2489979950884516,-2.081833667485258,-0.7210117508047499,0.4293962650885778,-3.301506790950516,0.2645323005840854,0.027077206355399317,-0.005950425776816681,0.02955645737522192,0.32,11.960226595741554,11.928636639818812,0
75.55,0.47693346082505145,dt,0,1,-1.2386125239719707,-2.0529418467464247,-1.2477674755790422,-2.08203875407016,-0.7144354110299536,0.43102600494066573,-3.3030697295892324,0.27186764125862856,0.027692476608225346,-0.005437738077198939,0.029920209229069978,0.32,11.968119105978227,11.936533133050695,0
75.60000000000001,0.4770265006789208,dt,0,1,-1.2372030179203362,-2.0528001583868427,-1.2465107446567616,-2.0822482092238728,-0.7078568685668113,0.43258663537980835,-3.3045592378974735,0.27921824429509307,0.028332193002556988,-0.004985618093846556,0.030291884439414777,0.32,11.97601060643441,11.944428627727438,0
75.65,0.47712157727322163,dt,0,1,-1.2357602802797962,-2.0526554927465757,-1.245226502570452,-2.0824622495715914,-0.7012773933863206,0.4340781516943606,-3.3059751669256494,0.2865833746393008,0.028999448594099565,-0.004587620864097037,0.03067182844095236,0.32,11.98390094489894,11.95232309116174,0
75.7,0.4772187869874871,dt,0,1,-1.2342827838957786,-2.0525076841001226,-1.2439134474786522,-2.082681092086891,-0.694698266363034,0.4355005709985719,-3.3073173750820373,0.29396229578435484,0.02969742723369346,-0.004237962875950895,0.03106042692128469,0.32,11.991789966119972,11.960216466153387,0
75.75,0.47731822969186366,dt,0,1,-1.2327688370928314,-2.0523565529622663,-1.2425702303906205,-2.082904961601563,-0.6881207859207833,0.4368539312248293,-3.30858572814694,0.3013542698442898,0.03042943011615059,-0.003931468350045476,0.03145810768121495,0.32,11.999677510507182,11.968108675024148,0
75.8,0.4774200112056169,dt,0,1,-1.23121657624626,-2.0522019052575136,-1.2411954219582058,-2.083134096340299,-0.6815462735861604,0.4381382906854505,-3.309780099286108,0.3087585576278597,0.031198907983351926,-0.0036635169146042373,0.03186534264259166,0.32,12.007563412577092,11.975999622534736,0
75.85000000000001,0.47752424517561887,dt,0,1,-1.2296325509044712,-2.0520443859686504,-1.2397874871022736,-2.083368752149621,-0.6749760788536233,0.43935372805762496,-3.310900369063423,0.31617441871245633,0.031836762459726706,-0.003429993581140458,0.03228265017767599,0.32,12.015455366358857,11.98389077129956,0
75.9,0.47763087194388065,dt,0,1,-1.2280316240510454,-2.0518854632215966,-1.2383472316499629,-2.083608794725006,-0.6684112619239101,0.44050039889160214,-3.311946425452841,0.3236011115181511,0.03217591167038365,-0.0032270271799494966,0.03270800604320877,0.32,12.023360976848815,11.991784812409412,0
75.95,0.47773953385281187,dt,0,1,-1.226422094739723,-2.0517259487700494,-1.2368794866423272,-2.083853418892945,-0.6618523486474147,0.4415785639362416,-3.3129181638495937,0.3310378933818523,0.032348288760043836,-0.0030507939720521154,0.03313687098872656,0.32,12.031274230631128,11.999682696053755,0
76.0,0.4778498041256584,dt,0,1,-1.2247928748579744,-2.0515647338173526,-1.2353900167438774,-2.0841016638760204,-0.6552996913086487,0.44258851163763907,-3.313815487080652,0.33848402063157096,0.03274353483702035,0.027404758249230443,0.0335667502959233,0.32,12.039129569418998,12.007572070726804,0
76.05,0.4779616196360237,dt,0,1,-1.2232449088699437,-2.051409416977105,-1.2338796746310878,-2.0843533875614852,-0.6487603448670836,0.4435295616438174,-3.314638305414441,0.3459387486607871,0.031114768332508015,0.048454671462480975,0.03400114427914597,0.32,12.047092947653484,12.01547624611214,0
76.10000000000001,0.4780727821830773,dt,0,1,-1.2218037436499143,-2.051261288532879,-1.2323781523858148,-2.0846036412690307,-0.6422359464663459,0.44440195890876294,-3.315386536569812,0.35340133200291013,0.028975156444175178,0.06260223980860011,0.03441095679063688,0.32,12.055090998767371,12.023399196643187,0
76.15,0.47818120561304045,dt,0,1,-1.2204615017498381,-2.051119080670697,-1.230913628620271,-2.084847728563288,-0.6357267910869144,0.44520614891620947,-3.3160601057242736,0.3608710244058246,0.026995083955315663,0.07169335712587592,0.03479012589702942,0.32,12.063089963039655,12.031337349922481,0
76.2,0.4782855952813817,dt,0,1,-1.2191978699051882,-2.05098061908149,-1.229503590677226,-2.085082734887129,-0.629233336065799,0.44594255262967614,-3.3166589455214712,0.3683470789065149,0.025423902536777697,0.07709087906914557,0.03514248878347947,0.32,12.071076199791086,12.039285119896203,1
76.25,0.47838547606946563,dt,0,1,-1.2179901023711228,-2.050843565483437,-1.228154456196608,-2.0853075906338985,-0.6227565778385559,0.44661153436949386,-3.317182996077925,0.37582874790576104,0.02431037724990638,0.07980535405023585,0.035475351584272674,0.32,12.079045863819934,12.04723726868095,0
76.3,0.47848099850138825,dt,0,1,-1.2168173955911985,-2.050705748624643,-1.2268641919821222,-2.0855226346696463,-0.6162979927742233,0.4472134292915113,-3.3176322049890152,0.38331528324289776,0.023615543002426194,0.08059027091975464,0.03579644754020209,0.32,12.086999554028452,12.05518972575045,0
76.35000000000001,0.4785727096826256,dt,0,1,-1.2156624666775864,-2.050565300689803,-1.2256254080353877,-2.0857290986607686,-0.6098593541684795,0.4477485780730126,-3.318006527334225,0.39080593627063015,0.023268746574734267,0.0800104404508481,0.036112624942032094,0.32,12.094939618670388,12.063139704334437,0
76.4,0.47866135933788745,dt,0,1,-1.2145118090971643,-2.0504206985769398,-1.2244279774894034,-2.0859286704184328,-0.6034425524025214,0.44821735208889013,-3.3183059256816327,0.3982999579298976,0.023194159941049716,0.07849086001675096,0.036429404467516704,0.32,12.10286885548127,12.071085534563805,0
76.45,0.4787477586609778,dt,0,1,-1.2133553752733548,-2.050270758121061,-1.2232609431866162,-2.086123176135564,-0.5970494596065634,0.44862016672434957,-3.318530370091652,0.4057965988247792,0.02332227543924393,0.07635174193402608,0.036750951449148715,0.32,12.110789928531286,12.079026413357301,0
76.5,0.4788326883477726,dt,0,1,-1.2121860556928603,-2.050114605635009,-1.2221137599186322,-2.0863143733468945,-0.5906818436313734,0.4489574852952572,-3.3186798381200293,0.41329510929743263,0.023593998221816338,0.0738338575644282,0.03708022512544901,0.32,12.118705142709558,12.086962159227753,0
76.55,0.4789168453731524,dt,0,1,-1.2109991278850951,-2.049951639588541,-1.220977013333986,-2.0865038311110027,-0.5843413228614472,0.4492298169314422,-3.3187543148200866,0.42079473950305935,0.02396126501792245,0.07111712866668976,0.037419184772723914,0.32,12.126616389012433,12.09489300518469,0
76.60000000000001,0.47900081750422757,dt,0,1,-1.20979174967534,-2.049781489334029,-1.219842764199414,-2.0866928726334306,-0.5780293504500914,0.4494377112635635,-3.3187537927442157,0.42829473948488844,0.024386170265145814,0.06833449107933762,0.03776899621719562,0.32,12.134525165571826,12.10281943726212,0
76.65,0.4790850762615895,dt,0,1,-1.208562522820306,-2.049603974630326,-1.2187046434753805,-2.08688255942077,-0.5717472176694616,0.4495817519169602,-3.318678271944624,0.43579435924917176,0.024839566269702754,0.06558241232578882,0.038130215467647346,0.32,12.142432627500478,12.110742075309792,0
76.7,0.4791699812761114,dt,0,1,-1.2071230756468956,-2.0493912808013324,-1.217557793466823,-2.0870737010888627,-0.5654960683870631,0.4496625500582681,-3.3185277599733283,0.4432928488401825,0.0291015245644013,0.01814953428384156,0.038502942648691474,0.32,12.150240942907008,12.118641848829236,0
76.75,0.479259754767057,dt,0,1,-1.205564704708212,-2.049159569448906,-1.2163451827695737,-2.0872758028717375,-0.5592731453902553,0.44968074970883637,-3.3183022718814,0.4507894584152103,0.03151006273161785,-0.0143647270194293,0.038959063716902956,0.32,12.1581071512527,12.12653490931393,0
76.80000000000001,0.4793554376046293,dt,0,1,-1.2040515013868212,-2.0489356847348916,-1.2150527518842293,-2.087491208019295,-0.553073907221902,0.44963688692509407,-3.318001830217461,0.4582834383195448,0.0305935199481088,-0.03597615862557814,0.03945705996380989,0.32,12.16610306809071,12.134448541069286,0
76.85000000000001,0.479454309114706,dt,0,1,-1.2026371729929735,-2.0487290280846864,-1.2137172501730977,-2.087713791637817,-0.546889528030033,0.4495312759499903,-3.3176264650254272,0.46577403916144056,0.028586932516223948,-0.04967204447061434,0.03992979682071784,0.32,12.174134375742995,12.142385708004028,0
76.9,0.47955333808683864,dt,0,1,-1.2013256056368238,-2.0485407122702917,-1.2123796215515443,-2.087936729741409,-0.5407119894517902,0.44936397577647524,-3.317176213841505,0.4732605118870555,0.02650035302156235,-0.05766994718582896,0.040357345886486616,0.32,12.18216001099504,12.150340568602232,0
76.95,0.4796503227038147,dt,0,1,-1.2001011442284397,-2.0483685052299894,-1.2110696069495166,-2.088155065508414,-0.5345356565011942,0.44913488081982483,-3.316651121690437,0.48074210785535576,0.024730232553304834,-0.06161215100385713,0.04074054507597909,0.32,12.190165118675349,12.158305478616857,0
77.0,0.4797440519563606,dt,0,1,-1.1989430255866886,-2.0482092652825252,-1.2098035640109481,-2.088366072664842,-0.5283573542882382,0.44884381977177823,-3.3160512410810017,0.4882180789129792,0.023380300675908003,-0.06271138186190009,0.04108774154013627,0.32,12.198147065014311,12.166273795896348,0
77.05000000000001,0.47983411550898075,dt,0,1,-1.1978316898626877,-2.0480600069634516,-1.2085870353209192,-2.0885688274465135,-0.522175907068923,0.4484906276340313,-3.3153766320007594,0.49568767746904996,0.022426280451768595,-0.06185983604112616,0.041408598628961416,0.32,12.206108350300124,12.174240706777105,1
77.10000000000001,0.47992063805680746,dt,0,1,-1.1967510730880884,-2.0479182755888696,-1.207418336566501,-2.08876361057225,-0.5159915705103063,0.44807518759992865,-3.3146273619100564,0.5031501565699371,0.02179743467554318,-0.059710701018687654,0.04171155591112557,0.32,12.214053149818904,12.182203195385465,0
77.15,0.48000404518314904,dt,0,1,-1.1956890208621915,-2.0477822031870736,-1.206291719203589,-2.088951380132735,-0.5098055282742621,0.4475974495636892,-3.313803505735277,0.5106047699739493,0.02141467374547438,-0.05673910877687166,0.042003076843854355,0.32,12.221985731438332,12.19015970259604,0
77.2,0.48008489072156313,dt,0,1,-1.1946369089612239,-2.0476504370576056,-1.2051997023545933,-2.089133382940901,-0.5036195029844887,0.44705743346159094,-3.312905145861352,0.5180507722259583,0.021206619391430412,-0.053287726959334314,0.04228769332885042,0.32,12.229909816846325,12.198109725446097,0
77.25,0.48016374385052507,dt,0,1,-1.1935889999945,-2.0475220321902294,-1.2041345978712583,-2.08931090035479,-0.49743548001887,0.4464552241405846,-3.311932372123521,0.5254874187319438,0.021114933222780973,-0.049600874270478906,0.042568344859946254,0.32,12.237828396955097,12.206053459747897,0
77.30000000000001,0.4802411235746978,dt,0,1,-1.192541778144349,-2.0473963468742067,-1.2030893953254544,-2.0894851007790907,-0.49125552428339336,0.4457909623855502,-3.3108852817983463,0.5329139658334524,0.021094742492833825,-0.04585005587751213,0.04284677536952239,0.32,12.245743750536764,12.213991517905672,0
77.35000000000001,0.48030973895238815,dt,0,1,-1.191492380430231,-2.0472728401489277,-1.2021625767278188,-2.0896395705453634,-0.4850858470191364,0.44506532661160486,-3.3097639795939884,0.5403296708819627,0.021132813097977245,-0.04215101034392839,0.0431409188005294,0.32,12.253656646806322,12.221924543685803,0
77.4,0.48035776971677147,dt,0,1,-1.1904370825863733,-2.0471508933649094,-1.2015138037094726,-2.0897476993817543,-0.47893918262259527,0.4442800050898834,-3.3085685776397327,0.5477337923131497,0.02124640729519417,-0.03857786847762723,0.04347935276735034,0.32,12.261566411937997,12.229852917336244,0
77.45,0.48039139125183977,dt,0,1,-1.1893726417858612,-2.047029970199387,-1.2010596625966306,-2.089823389567228,-0.4728250673513945,0.4434366214035643,-3.307299195474779,0.5551255897210402,0.021425747405911265,-0.035179585482798946,0.043851086137160884,0.32,12.269473553030853,12.237777044475166,0
77.5,0.4804149263263876,dt,0,1,-1.188296695812009,-2.046909656627334,-1.2007417638176414,-2.0898763726970597,-0.46675079965301935,0.44253674827649925,-3.305955960036286,0.5625043239320534,0.021653037609249436,-0.03198610120917266,0.04424814544302172,0.32,12.277378912426402,12.245697418065413,0
77.55000000000001,0.48043140087857106,dt,0,1,-1.1872077670566548,-2.046789654296584,-1.2005192346723486,-2.0899134608879417,-0.4607220857810784,0.4415819199995562,-3.304539005646678,0.569869257078917,0.021910421206564196,-0.02901323286124668,0.04466476094681047,0.32,12.285283316023165,12.253614597656963,0
77.60000000000001,0.4804429330650995,dt,0,1,-1.186105123128711,-2.0466697592553524,-1.2003634642706436,-2.0899394226215593,-0.45474347989027486,0.44057364281398054,-3.303048474000213,0.5772196526744537,0.022182862328771067,-0.026266509527708627,0.04509674147452195,0.32,12.29318744821096,12.261529167767762,0
77.65,0.4804510055956694,dt,0,1,-1.1849886049988059,-2.0465498390922323,-1.2002544249894505,-2.089957595835091,-0.4488186876955158,0.4395134031512582,-3.3014845141488136,0.5845547756852294,0.022458794089883334,-0.023744140746405743,0.04554101539865495,0.32,12.30109182633207,12.269441699480623,0
77.7,0.4804676302455077,dt,0,1,-1.1838598997875576,-2.0464299652626416,-1.2000298684079957,-2.0899950219320003,-0.4429448669977597,0.4384015549414488,-3.299847282487162,0.5918738926050555,0.022701058908514975,-0.02144177572444944,0.04597214311535657,0.32,12.308998126974323,12.277352984979363,0
77.75,0.4805018955277125,dt,0,1,-1.1827228565713315,-2.046310438518679,-1.1995835846295806,-2.090138805123473,-0.4355900413841753,0.43693303861748006,-3.2981369427370595,0.5991762715283393,0.022866166430671,-0.019352579232654307,0.04643671687041684,0.1554973902497845,12.316908313784099,12.285264050740311,0
77.80000000000001,0.480548684950428,dt,0,1,-1.1815817509880249,-2.0461916009910213,-1.198975741048468,-2.0903414196505103,-0.42825026842729524,0.43539104868837797,-3.2964131804484484,0.6064754936493849,0.022945538217555725,-0.01746495202925838,0.046906284237502885,0.15542398199786867,12.324822759178707,12.293175792427991,0
77.85000000000001,0.48060433047667406,dt,0,1,-1.1804404899039276,-2.046073754590095,-1.1982528474117604,-2.0905823841960793,-0.4209262820982988,0.43377573935185043,-3.2946768869611134,0.613771745079115,0.022946586990540495,-0.015764785792128505,0.04737474894711773,0.1553445020568238,12.332741104377163,12.301088854817827,0
77.9,0.4806661853736246,dt,0,1,-1.179302312550422,-2.0459571332631064,-1.1974492875495162,-2.0908502374834943,-0.4136188147897155,0.432087272137485,-3.2929290404094416,0.6210652375506138,0.022882729050019188,-0.014236936590747238,0.0478409299794584,0.1552614953356203,12.340662714773293,12.30900362680892,1
77.95,0.4807323312263425,dt,0,1,-1.1781697397100055,-2.0458419008159883,-1.1965899836800016,-2.091136672106666,-0.4063285972421868,0.43032581589059604,-3.2911706649791808,0.6283561987935676,0.0227683970074155,-0.01286616491485194,0.04830390757734079,0.1551767392012143,12.348586908196857,12.316920283086509,0
78.0,0.4808013738883991,dt,0,1,-1.1770446355219926,-2.045728159492733,-1.1956930472247438,-2.091435650925085,-0.39905635847139215,0.4284915467553404,-3.289402802085354,0.6356448653923792,0.02261677715767716,-0.011637714254983871,0.048762995728741654,0.15509146535280666,12.356513059056025,12.324838838280414,0
78.05000000000001,0.4808722994222028,dt,0,1,-1.175923417153097,-2.0456154700526152,-1.1947716502944656,-2.091742783235178,-0.3918028256951485,0.42658464815710306,-3.2876264901049437,0.6429314774822499,0.022537342706387055,-0.010537647100310932,0.04921770785308196,0.15500651678010594,12.364436159157494,12.33275830245583,0
