t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
78.4,0.999,1,dt,0.999988234925226,-3.139062326594984,-1.570783704414307,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499652900191417,-1.879318180212277e-06,-0.6413124999430437,1.9980627177595186e-05,-1.2716346498464759e-05,-1.1765074774001274e-05,0.12,1.7
78.45,0.999,1,dt,0.9999882948793545,-3.1438121539336756,-1.570783797547929,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499654678140426,-1.8626724439929882e-06,-0.646062326395014,1.9919919343753194e-05,-1.2622380589633053e-05,-1.1705120645561945e-05,0.12,1.7
78.5,0.999,1,dt,0.9999883543911253,-3.1485619821547606,-1.5707838898840805,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499656442915586,-1.8467230298381855e-06,-0.6508121537359365,1.985930685050598e-05,-1.2529246967485363e-05,-1.1645608874717612e-05,0.12,1.7
78.55000000000001,0.999,1,dt,0.9999884134643262,-3.153311811251713,-1.570783981455251,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499658194639102,-1.831423414733821e-06,-0.6555619819592252,1.979877478008719e-05,-1.2436910815871727e-05,-1.1586535673831409e-05,0.12,1.7
78.60000000000001,0.999,1,dt,0.9999884721025905,-3.158061641218065,-1.5707840722917426,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499659933427904,-1.8167298298540286e-06,-0.6603118110583551,1.973830925454449e-05,-1.234533964566964e-05,-1.1527897409587463e-05,0.12,1.7
78.65,0.999,1,dt,0.9999885303094074,-3.162811472047405,-1.5707841624217975,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.0949966165939399,-1.8026010976593414e-06,-0.6650616410268593,1.9677897388434255e-05,-1.2254503154007779e-05,-1.1469690592665828e-05,0.12,1.7
78.7,0.999,1,dt,0.9999885880881322,-3.1675613037333763,-1.5707842518717217,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499663372644762,-1.78899848148427e-06,-0.669811471858327,1.9617527243613337e-05,-1.2164373099032844e-05,-1.1411911867861506e-05,0.12,1.7
78.75,0.999,1,dt,0.9999886454419952,-3.1723111362696716,-1.5707843406659987,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499665073283325,-1.7758855429229784e-06,-0.6745613035464016,1.9557187786171476e-05,-1.2074923175120489e-05,-1.1354558004869582e-05,0.12,1.7
78.80000000000001,0.999,1,dt,0.9999887023741103,-3.177060969650035,-1.570784428827399,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499666761408794,-1.7632280082137086e-06,-0.6793111360847771,1.9496868844936438e-05,-1.1986128897856219e-05,-1.1297625889736517e-05,0.12,1.7
78.85000000000001,0.999,1,dt,0.9999887588874835,-3.181810803868257,-1.5707845163770813,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.0949966843711655,-1.7509936437503278e-06,-0.6840609694671979,1.9436561071917803e-05,-1.1897967497453976e-05,-1.1241112516533469e-05,0.12,1.7
78.9,0.999,1,dt,0.99998881498502,-3.186560638918175,-1.5707846033346882,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499670100498508,-1.739152138358524e-06,-0.6888108036874551,1.9376255904925674e-05,-1.1810417815283358e-05,-1.1185014980028831e-05,0.12,1.7
78.95,0.999,1,dt,0.9999888706695319,-3.1913104747936702,-1.5707846897184379,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499671751643357,-1.727674993163691e-06,-0.6935606387393866,1.931594553153702e-05,-1.1723460208390435e-05,-1.1129330468138704e-05,0.12,1.7
79.0,0.999,1,dt,0.9999889259437447,-3.196060311488667,-1.5707847755452087,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499673390636781,-1.7165354182499865e-06,-0.6983104746168745,1.925562285427384e-05,-1.163707645890355e-05,-1.107405625537658e-05,0.12,1.7
79.05000000000001,0.999,1,dt,0.9999889808103037,-3.200810148997131,-1.5707848608306205,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499675017561685,-1.7057082351080813e-06,-0.7030603113138427,1.9195281458101456e-05,-1.1551249687880016e-05,-1.1019189696303042e-05,0.12,1.7
79.10000000000001,0.999,1,dt,0.9999890352717802,-3.205559987313068,-1.5707849455891099,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499676632498386,-1.6951697857530975e-06,-0.707810148824258,1.9134915578017834e-05,-1.1465964275814144e-05,-1.0964728219863607e-05,0.12,1.7
79.15,0.999,1,dt,0.9999890893306767,-3.2103098264305228,-1.5707850298340023,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499678235524807,-1.6848978469309042e-06,-0.7125599871421264,1.9074520069955323e-05,-1.138120578669799e-05,-1.0910669323393531e-05,0.12,1.7
79.2,0.999,1,dt,0.9999891429894324,-3.215059666343578,-1.5707851135775797,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499679826716653,-1.6748715487696185e-06,-0.7173098262614935,1.9014090380809517e-05,-1.1296960894302543e-05,-1.085701056762181e-05,0.12,1.7
79.25,0.999,1,dt,0.9999891962504285,-3.2198095070463535,-1.5707851968311446,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499681406147578,-1.6650712993731728e-06,-0.7220596661764417,1.8953622521245984e-05,-1.1213217316896618e-05,-1.0803749571564143e-05,0.12,1.7
79.30000000000001,0.999,1,dt,0.9999892491159921,-3.224559348533004,-1.5707852796050803,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499682973889345,-1.65547871318217e-06,-0.7268095068810911,1.8893113038737967e-05,-1.1129963751965732e-05,-1.0750884007971026e-05,0.12,1.7
79.35000000000001,0.999,1,dt,0.9999893015884012,-3.22930919079772,-1.5707853619089074,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.0949968453001197,-1.6460765437078815e-06,-0.7315593483695971,1.8832558992254278e-05,-1.1047189816260072e-05,-1.0698411598886859e-05,0.12,1.7
79.4,0.999,1,dt,0.9999893536698885,-3.2340590338347264,-1.5707854437513384,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499686074583857,-1.636848620408776e-06,-0.7363091906361506,1.8771957927959266e-05,-1.0964885989395157e-05,-1.0646330111542115e-05,0.12,1.7
79.45,0.999,1,dt,0.9999894053626455,-3.238808877638281,-1.5707855251403278,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.0949968760767194,-1.6277797883473185e-06,-0.7410590336749763,1.8711307855113076e-05,-1.0883043557896599e-05,-1.0594637354578588e-05,0.12,1.7
79.5,0.999,1,dt,0.9999894566688257,-3.2435587222026747,-1.5707856060831205,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499689129341791,-1.6188558534051792e-06,-0.7458088774803325,1.8650607224391618e-05,-1.0801654569014829e-05,-1.0543331174385657e-05,0.12,1.7
79.55000000000001,0.999,1,dt,0.9999895075905483,-3.2483085675222307,-1.5707856865862968,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499690639657744,-1.6100635274749115e-06,-0.7505587220465106,1.8589854905400006e-05,-1.0720711776102121e-05,-1.0492409451769611e-05,0.12,1.7
79.60000000000001,0.999,1,dt,0.9999895581299013,-3.253058413591303,-1.5707857666558158,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499692138682996,-1.6013903799334044e-06,-0.7553085673678336,1.8529050166642533e-05,-1.0640208599532741e-05,-1.0441870098734006e-05,0.12,1.7
79.65,0.999,1,dt,0.9999896082889442,-3.2578082604042784,-1.5707858462970554,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.0949969362647971,-1.5928247901157002e-06,-0.7600584134386562,1.8468192655013162e-05,-1.0560139080517672e-05,-1.0391711055815135e-05,0.12,1.7
79.7,0.999,1,dt,0.9999896580697113,-3.262558107955572,-1.5707859255148506,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499695103109113,-1.5843559027049427e-06,-0.7648082602533646,1.8407282377148145e-05,-1.0480497841136582e-05,-1.0341930288751349e-05,0.12,1.7
79.75,0.999,1,dt,0.9999897074742135,-3.2673079562396308,-1.57078600431353,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499696568631574,-1.5759735858266724e-06,-0.7695581078063748,1.8346319680504992e-05,-1.0401280046146155e-05,-1.0292525786595681e-05,0.12,1.7
79.80000000000001,0.999,1,dt,0.9999897565044413,-3.272057805250931,-1.5707860826969495,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499698023106692,-1.5676683912464528e-06,-0.7743079560921338,1.8285305236171827e-05,-1.0322481366564773e-05,-1.0243495558718249e-05,0.12,1.7
79.85000000000001,0.999,1,dt,0.9999898051623672,-3.2768076549839784,-1.5707861606685254,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499699466593374,-1.5594315175301534e-06,-0.779057805105118,1.822424002143147e-05,-1.0244097946809916e-05,-1.0194837632807851e-05,0.12,1.7
79.9,0.999,1,dt,0.9999898534499472,-3.281557505433308,-1.570786238231264,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499700899149907,-1.5512547744407522e-06,-0.7838076548398332,1.816312530340087e-05,-1.0166126370947381e-05,-1.0146550052873562e-05,0.12,1.7
79.95,0.999,1,dt,0.9999899013691228,-3.286307356593483,-1.5707863153877915,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499702320834022,-1.5431305494409025e-06,-0.7885575052908146,1.8101962623666307e-05,-1.008856363249322e-05,-1.0098630877246332e-05,0.12,1.7
80.0,0.999,1,dt,0.9999899489218235,-3.2910572084590966,-1.5707863921403802,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499703731702955,-1.535051775908759e-06,-0.7933073564526258,1.804075378293872e-05,-1.0011407105103842e-05,-1.0051078176580592e-05,0.12,1.7
80.05000000000001,0.999,1,dt,0.9999899961099677,-3.2958070610247687,-1.5707864684909754,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499705131813507,-1.527011903680244e-06,-0.7980572083198596,1.7979500826297767e-05,-9.934654516374763e-06,-1.0003890032299931e-05,0.12,1.7
80.10000000000001,0.999,1,dt,0.9999900429354648,-3.3005569142851487,-1.5707865444412188,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499706521222104,-1.5190048706602455e-06,-0.8028070608871366,1.7918206029349323e-05,-9.858303921195244e-06,-9.957064535264836e-06,0.12,1.7
80.15,0.999,1,dt,0.999990089400216,-3.3053067682349138,-1.5707866199924725,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499707899984838,-1.511025076103279e-06,-0.807556914149106,1.7856871885126305e-05,-9.782353677767475e-06,-9.910599783996334e-06,0.12,1.7
80.2,0.999,1,dt,0.9999901355061165,-3.310056622868769,-1.5707866951458402,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499709268157515,-1.5030673552644385e-06,-0.812306768100445,1.7795501090396622e-05,-9.70680242406985e-06,-9.864493883565766e-06,0.12,1.7
80.25,0.999,1,dt,0.9999901812550559,-3.3148064781814464,-1.570786769902188,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499710625795699,-1.4951269553335285e-06,-0.817056622735859,1.7734096533599402e-05,-9.631649056096592e-06,-9.818744944151497e-06,0.12,1.7
80.30000000000001,0.999,1,dt,0.9999902266489199,-3.319556334167707,-1.5707868442621638,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499711972954758,-1.4871995131670499e-06,-0.8218064780500802,1.767266128274665e-05,-9.556892708317832e-06,-9.773351080150746e-06,0.12,1.7
80.35000000000001,0.999,1,dt,0.9999902716895911,-3.3243061908223384,-1.5707869182262155,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499713309689889,-1.4792810334404845e-06,-0.8265563340378694,1.7611198573848463e-05,-9.482532732807414e-06,-9.728310408958329e-06,0.12,1.7
80.4,0.999,1,dt,0.9999903163789499,-3.3290560481401563,-1.570786991794609,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499714636056164,-1.4713678681297796e-06,-0.8313061906940149,1.7549711799734108e-05,-9.408568681035234e-06,-9.683621050189507e-06,0.12,1.7
80.45,0.999,1,dt,0.9999903607188755,-3.3338059061160035,-1.5707870649674438,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499715952108553,-1.4634566974781727e-06,-0.8360560480133319,1.7488204499540795e-05,-9.335000287435946e-06,-9.639281124569768e-06,0.12,1.7
80.5,0.999,1,dt,0.9999904047112466,-3.3385557647447506,-1.5707871377446694,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499717257901952,-1.455544511795688e-06,-0.8408059059906635,1.7426680347749257e-05,-9.261827452533566e-06,-9.595288753490733e-06,0.12,1.7
80.55000000000001,0.999,1,dt,0.999990448357942,-3.3433056240212955,-1.5707872101260991,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499718553491213,-1.447628593958221e-06,-0.8455557646208803,1.736514314509427e-05,-9.189050227398354e-06,-9.551642058010952e-06,0.12,1.7
80.60000000000001,0.999,1,dt,0.9999904916608418,-3.3480554839405636,-1.5707872821114242,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499719838931164,-1.4397065023691277e-06,-0.8503056238988804,1.730359680830725e-05,-9.1166687976596e-06,-9.508339158300803e-06,0.12,1.7
80.65,0.999,1,dt,0.9999905346218271,-3.3528053444975074,-1.570787353700227,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499721114276638,-1.4317760560558897e-06,-0.8550554838195894,1.724204536139154e-05,-9.044683472403392e-06,-9.465378172976348e-06,0.12,1.7
80.7,0.999,1,dt,0.9999905772427812,-3.3575552056871074,-1.570787424891993,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499722379582484,-1.4238353197331148e-06,-0.8598053443779596,1.7180492926025154e-05,-8.973094669517678e-06,-9.422757218877291e-06,0.12,1.7
80.75,0.999,1,dt,0.9999906195255899,-3.362305067504371,-1.5707874956861225,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499723634903584,-1.4158825895418475e-06,-0.8645552055689717,1.711894371412694e-05,-8.901902903701853e-06,-9.380474410178801e-06,0.12,1.7
80.80000000000001,0.999,1,dt,0.9999906614721418,-3.367054929944333,-1.5707875660819415,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499724880294877,-1.4079163793662993e-06,-0.8693050673876334,1.7057402018661792e-05,-8.831108774032259e-06,-9.338527858280495e-06,0.12,1.7
80.85000000000001,0.999,1,dt,0.9999907030843286,-3.3718047930020565,-1.5707876360787119,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499726115811367,-1.39993540876407e-06,-0.8740549298289791,1.6995872206039397e-05,-8.760712955080407e-06,-9.29691567147336e-06,0.12,1.7
80.9,0.999,1,dt,0.9999907443640457,-3.376554656672631,-1.5707877056756414,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499727341508138,-1.3919385904892314e-06,-0.8788047928880725,1.693435870876149e-05,-8.690716184922564e-06,-9.255635954384645e-06,0.12,1.7
80.95,0.999,1,dt,0.9999907853131921,-3.3813045209511747,-1.5707877748718924,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.0949972855744036,-1.3839250186068181e-06,-0.8835546565600026,1.6872866017562208e-05,-8.621119254925702e-06,-9.214686807977871e-06,0.12,1.7
81.0,0.999,1,dt,0.9999908259336708,-3.3860543858328325,-1.5707878436665903,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499729763663302,-1.3758939588747455e-06,-0.8883045208398882,1.681139867500231e-05,-8.551923004418427e-06,-9.17406632921975e-06,0.12,1.7
81.05000000000001,0.999,1,dt,0.9999908662273891,-3.390804251312778,-1.5707879120588322,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499730960232339,-1.367844836769907e-06,-0.8930543857228742,1.674996126828521e-05,-8.483128306480126e-06,-9.133772610969167e-06,0.12,1.7
81.10000000000001,0.999,1,dt,0.9999909061962584,-3.395554117386211,-1.5707879800476936,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499732147202963,-1.3597772285469729e-06,-0.8978042512041339,1.6688558422839366e-05,-8.41473606438825e-06,-9.093803741644123e-06,0.12,1.7
81.15,0.999,1,dt,0.9999909458421947,-3.400303984048361,-1.5707880476322362,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.0949973332463078,-1.351690851875174e-06,-0.9025541172788678,1.6627194796051985e-05,-8.346747202736537e-06,-9.054157805332742e-06,0.12,1.7
81.2,0.999,1,dt,0.9999909851671183,-3.405053851294484,-1.5707881148115141,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499734492571521,-1.3435855569153085e-06,-0.907303983942305,1.6565875071238075e-05,-8.279162660329575e-06,-9.01483288179328e-06,0.12,1.7
81.25,0.999,1,dt,0.9999910241729539,-3.4098037191198642,-1.5707881815845801,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499735651081043,-1.335461317168181e-06,-0.9120538511897014,1.6504603952099618e-05,-8.211983382189203e-06,-8.97582704612106e-06,0.12,1.7
81.30000000000001,0.999,1,dt,0.999991062861631,-3.4145535875198143,-1.5707882479504913,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.0949973680021533,-1.327318222411529e-06,-0.916803719016342,1.644338615687181e-05,-8.145210316445883e-06,-8.937138369081529e-06,0.12,1.7
81.35000000000001,0.999,1,dt,0.9999911012350833,-3.4193034564896747,-1.5707883139083147,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499737940030496,-1.3191564700361186e-06,-0.9215535874175388,1.6382226413367465e-05,-8.07884440501283e-06,-8.8987649167772e-06,0.12,1.7
81.4,0.999,1,dt,0.9999911392952492,-3.4240533260248136,-1.5707883794571327,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499739070582787,-1.3109763587729119e-06,-0.9263034563886328,1.632112945360211e-05,-8.012886581809653e-06,-8.860704750869697e-06,0.12,1.7
81.45,0.999,1,dt,0.9999911770440711,-3.428803196120628,-1.5707884445960467,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499740191928578,-1.302778280764054e-06,-0.931053325924992,1.6260100008615593e-05,-7.947337763880569e-06,-8.822955928912815e-06,0.12,1.7
81.5,0.999,1,dt,0.9999912144834961,-3.4335530667725425,-1.5707885093241825,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499741304124372,-1.2945627156330816e-06,-0.9358031960220137,1.6199142804701053e-05,-7.882198850062139e-06,-8.785516503908435e-06,0.12,1.7
81.55000000000001,0.999,1,dt,0.9999912516154752,-3.438302937976011,-1.5707885736406937,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499742407226798,-1.2863302237778464e-06,-0.9405530666751221,1.6138262558116274e-05,-7.817470714321928e-06,-8.748384524861637e-06,0.12,1.7
81.60000000000001,0.999,1,dt,0.9999912884419633,-3.4430528097265145,-1.5707886375447657,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.0949974350129261,-1.2780814406762543e-06,-0.9453029378797716,1.607746397108116e-05,-7.75315420309397e-06,-8.711558036780696e-06,0.12,1.7
81.65,0.999,1,dt,0.9999913249649194,-3.4478026820195633,-1.5707887010356192,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.09499744586378683,-1.2698170710291975e-06,-0.9500528096314437,1.601675172794367e-05,-7.689250130837877e-06,-8.675035080677086e-06,0.12,1.7
81.7,0.999,1,dt,0.9999913611863062,-3.4525525548506963,-1.5707887641125133,1.0,-2.493,-1.5707963267948966,1.7622051871662596,0.448772888504946,0.0949974566254201,-1.261537883682547e-06,-0.9548026819256478,1.595613049082683e-05,-7.6257592773743e-06,-8.638813693898542e-06,0.12,1.7
