t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
61.300000000000004,0.24355204862583887,main,0,0,1.4288742816554223,1.5937622664583984,1.4234944137570433,1.5960223449718267,0.9098636369240445,1.4805621053621392,0.15883727217215549,1.2126111867362777,0.02207161348616598,-0.04885347149211083,0.004113995686170897,0.32,0.0016460722501536404,0.0024415622119260123,0
61.35,0.24362289143716856,main,0,0,1.429470773777915,1.5928367285926566,1.4237488875554314,1.595004449778274,0.9104917672644552,1.479657740685378,0.1643427552565097,1.2075180878752807,0.022022018010326255,-0.04136261651130216,0.004455223121253434,0.32,0.0015105344984577068,0.002255356669232351,0
61.400000000000006,0.24369359958503964,main,0,0,1.4300639221463078,1.5919121854536504,1.4240028776304725,1.5939884894781096,0.9111165214627541,1.4787542545512737,0.16979730627965206,1.202370479388232,0.021969114709614837,-0.03420448952595495,0.0047926870395265464,0.32,0.0013920567311148636,0.0020826966816088538,0
61.45,0.24376417749405488,dt,0,1,1.4306554884717257,1.5909866292503638,1.4242563998757407,1.5929744004970368,0.9117381414192123,1.477852006405435,0.16439083992252285,1.2075685676453924,0.021969114709614837,-0.03420448952595495,0.005126731200282716,0.32,9.734712761693812,1.9486087096840496,1
61.5,0.2438346763714263,dt,0,1,1.4339380122073182,1.5858314314975583,1.4245096382321822,1.5919614470712715,0.9123569124693793,1.4769512575355763,0.15903662390268672,1.212820459762804,0.12223097143565392,0.05715173978160365,0.005458373125259911,0.32,9.738608214081571,3.5066086105635543,0
61.550000000000004,0.24400145669890316,dt,0,1,1.4379843374151946,1.579516587690139,1.425108728282857,1.5895650868685713,0.9128694754010034,1.4762034742611891,0.1537351936372838,1.2181256305556316,0.15,0.11296649953985623,0.0069697843344459975,0.32,9.745353106648949,4.754357509780633,0
61.6,0.24426217463521457,dt,0,1,1.4420662661774686,1.5732246994537094,1.4260452507375119,1.585818997049953,0.9132743965346156,1.4756120454406119,0.14848707926492277,1.2234835495112166,0.15,0.14342822470090655,0.008777883429359574,0.32,9.753200266727879,5.754126061170083,0
61.650000000000006,0.24464334408770966,dt,0,1,1.446193211306379,1.5669622459486554,1.4274144459541525,1.5803422161833898,0.9136198902092072,1.475107595394526,0.1432928055926675,1.2288936808421287,0.15,0.1054304503164352,0.010634088678298972,0.32,9.761148097308459,6.555530468397758,0
61.7,0.24506100636119263,dt,0,1,1.4503531116054453,1.5607216346403117,1.4289147266909241,1.5743410932363033,0.9139207378883848,1.4746695127160656,0.13815289204355663,1.234355483539743,0.15,0.0576340501712037,0.01248912020540159,0.32,9.769120481870228,7.198248471092253,0
61.75,0.2455041164168592,dt,0,1,1.4545309781925546,1.5544930368221574,1.4309337889618325,1.5681324220763344,0.9146992169503521,1.473542165274615,0.13306785260466183,1.2398684114283414,0.15,-0.032537867388717584,0.014687749991334577,0.32,9.777171047818372,7.714032986437477,0
61.800000000000004,0.2459147555508904,dt,0,1,1.4586987059906928,1.5482576503064212,1.433653652273283,1.5626926954534341,0.9153898815517512,1.472520279841858,0.12803819577568948,1.245431913219729,0.15,-0.09114961380266642,0.017587267215171613,0.32,9.785192772944194,8.128264943738822,0
61.85,0.24623749564046063,dt,0,1,1.4628379729504737,1.5420033342738189,1.4357913173324768,1.5584173653350462,0.9159558743827544,1.471664532906124,0.1230644245181311,1.2510454325683626,0.15,-0.12924724897173318,0.020512112342005822,0.32,9.79319566681919,8.461251088354896,0
61.900000000000006,0.24659009990953182,dt,0,1,1.4669367361025063,1.5357223995803564,1.4381267874214883,1.5537464251570232,0.9163992198875299,1.4709794290065277,0.11814703620496766,1.256708408126986,0.15,-0.15401071183162657,0.023621481697791442,0.32,9.801186442906161,8.72923815926515,0
61.95,0.24696414828665914,dt,0,1,1.4709870116472534,1.529410088750587,1.44,1.5486487613400854,0.916487381905768,1.4708401579402544,0.11328652257093268,1.2624202736027617,0.15,-0.17010696269055725,0.026617136811533486,0.32,9.809169537316425,8.945224434875405,0
62.0,0.24735384308832647,dt,0,1,1.4749834529386685,1.5230635576505078,1.44,1.5428771595670967,0.9165571691459357,1.470727435172869,0.10848336966333912,1.2681804578139024,0.15,-0.1568140988155406,0.02894372004628208,0.32,9.817110091844032,9.11960156626913,0
62.050000000000004,0.24833375545931174,dt,0,1,1.4789300106188985,1.5166858870352582,1.44,1.528364099722433,0.9168271104598803,1.4702815142000054,0.10373805779347513,1.2739883847467872,0.15,-0.08704483430833418,0.0296555556643839,0.32,9.824958304445945,9.260672913904493,0
62.1,0.2491675682175353,dt,0,1,1.4828487738448544,1.5102911005041146,1.44,1.5160148582824304,0.9171807707353875,1.469701749503083,0.09905106148857329,1.2798434736135627,0.15,0.01285504653170605,0.030821153544464353,0.32,9.832742751685812,9.375086881460756,0
62.150000000000006,0.24986232469963016,dt,0,1,1.4867716465249678,1.5038988340879191,1.4430227970444323,1.5069772029555675,0.9211503266513541,1.4633383678682905,0.09442284944435828,1.2857451389102212,0.15,0.048491660582104204,0.033184685560437376,0.12,9.840604945550895,9.468190494278785,0
62.2,0.2503486542370965,dt,0,1,1.4907100062400669,1.497516097781719,1.4481159579311025,1.5018840420688975,0.9251420326689201,1.4569888574092609,0.08985388447817769,1.2916927904751512,0.15,-0.019531870718129382,0.035367527098450396,0.12,9.8486221126361,9.544276817950248,0
62.25,0.250689084913323,dt,0,1,1.4946421307390632,1.4911295183432094,1.4516811705517716,1.4983188294482286,0.929091463743666,1.4506129657707658,0.08534462348272066,1.2976858335481525,0.15,-0.08269571596678409,0.03675345657346995,0.12,9.856648228289847,9.606751100018169,0
62.300000000000004,0.2509273863866815,dt,0,1,1.4985478145626978,1.484726735052343,1.4541768193862399,1.49582318061376,0.9329769394947621,1.4441978992716837,0.08089551738032906,1.303723668829912,0.15,-0.12375221537840965,0.038447081181471804,0.12,9.864654739653838,9.658331827945304,1
62.35,0.251201011644817,dt,0,1,1.5024138059409997,1.4782999076341765,1.4570424019901698,1.4929575980098302,0.9367980713778712,1.437744299413319,0.07650701107790553,1.3098056925419335,0.15,-0.15043893999596625,0.040365369747369935,0.12,9.872648603145592,9.701195182985362,0
62.400000000000006,0.2515227298888181,dt,0,1,1.5062313461521741,1.4718441825210644,1.46,1.4894178449464375,0.9364222910695104,1.4383936896476306,0.07217954342242325,1.3159312964869134,0.15,-0.16778531099737806,0.04236097994707423,0.32,9.880634426451989,9.737083031678688,0
62.45,0.2518786985690004,dt,0,1,1.5090756633119102,1.466940817926198,1.46,1.484145746224878,0.9359985387183369,1.4391431708831255,0.06791354715704155,1.3220998681095624,0.11337217375592443,-0.17906045214829575,0.04559407844580593,0.32,9.889984645640943,9.76766335447114,0
62.5,0.2522271982424766,dt,0,1,1.5106279841137462,1.4642086788485622,1.46,1.4789842677429603,0.9355712542580334,1.4399168567309037,0.06370944887783199,1.3283107905578584,0.06284674633219252,-0.18638929389639225,0.047797841766468556,0.32,9.8998257241506,9.794095828407032,0
62.550000000000004,0.2527777578970632,dt,0,1,1.511477090074431,1.4626812546933161,1.46,1.4708301659562477,0.9352671670923184,1.4404807199052276,0.05956766899111907,1.3345634427447324,0.03495142619407345,-0.19115304103265496,0.048974355880656725,0.32,9.908800605577785,9.817036783841182,0
62.6,0.2531973365428739,dt,0,1,1.5119438386772814,1.4618224109121356,1.46,1.4646159674457513,0.93507257822848,1.4408503424392856,0.05548862167144001,1.3408571994101763,0.019549597425372028,-0.19424947667122572,0.049974200961425644,0.32,9.917299967546207,9.837089420582187,0
62.650000000000006,0.25351021177022803,dt,0,1,1.512202187064961,1.4613358298041628,1.460004339621204,1.4599826415151838,0.9384998504336404,1.4341792251991423,0.05147271482012757,1.3471914311837683,0.011018258738163656,-0.1962621598362967,0.05083606283693481,0.12,9.925539428733643,9.854779422212477,0
62.7,0.25374005544534356,dt,0,1,1.5124494957170604,1.460858797380739,1.4608299589316796,1.4566801642732816,0.9418602412160644,1.4274741693612392,0.04752035002452031,1.3535655046476094,0.010746562285696024,-0.13201796264945886,0.05111742408333886,0.12,9.933372341545127,9.870498006079007,0
62.75,0.2539115351570172,dt,0,1,1.5127716878439192,1.4602271533221645,1.4614459295962687,1.454216281614925,0.9451534145394741,1.420735845425572,0.043631922517804164,1.3599787823996652,0.01418142423513695,-0.07897995197414508,0.05126870329071142,0.12,9.941090096873934,9.884616424237993,0
62.800000000000004,0.2540455662543251,dt,0,1,1.5130679001535785,1.4596407318436713,1.4619273814442955,1.4522904742228184,0.9483790410892815,1.4139649272189196,0.039807821139489455,1.3664306231175047,0.013139739462134488,-0.1213369687831943,0.05141212977969113,0.12,9.94911756123704,9.897516651637803,0
62.85,0.25415236701941063,dt,0,1,1.5133057514217445,1.4591626646446634,1.462311019471245,1.4507559221150204,0.9515367983055196,1.4071620918274599,0.036048428296527275,1.3729203816224327,0.010679353398693622,-0.14886902970907628,0.05152260312195879,0.12,9.957172176758597,9.909447756661962,0
62.900000000000006,0.25423769056665224,dt,0,1,1.5134836323884866,1.4587983597555114,1.4626175093853377,1.4495299624586486,0.9546263704150983,1.400328019529063,0.032354119925069105,1.3794474089440067,0.008108259753833544,-0.16676486931089957,0.05159425088875713,0.12,9.965214759827326,9.920601157295035,0
62.95,0.2543054498969175,dt,0,1,1.5136110077954306,1.458531878679587,1.4628609070403038,1.4485563718387844,0.9576474484633812,1.393463393725264,0.028725265452873506,1.3860110523849338,0.00590717049423733,-0.1783971650520847,0.05163289109257855,0.12,9.973233417304613,9.93112760929695,0
63.0,0.25435874381643825,dt,0,1,1.513699612057609,1.4583421799559015,1.4630523436289553,1.4477906254841786,0.9605997303450811,1.3865689008729227,0.025162227762363664,1.3926106555863398,0.004187425034268679,-0.18595815728385506,0.051647900972387834,0.12,9.981227861142587,9.941147659666079,0
63.050000000000004,0.2544002126239906,dt,0,1,1.513759996489017,1.4582097001834844,1.4632013033437719,1.447194786624912,0.96348292083447,1.3796452304155788,0.021665363154339444,1.3992455585934038,0.002911849560410494,-0.19087280223450578,0.051648083028587144,0.12,9.98920193759587,9.950758515252037,0
63.1,0.25443214080546367,dt,0,1,1.513800532002364,1.4581184706251387,1.4633159922650976,1.4467360309396091,0.9662967316149015,1.3726930747145083,0.018235021312347603,1.4059150979213544,0.001996593114106061,-0.19406732145242878,0.051640187575549334,0.12,9.997160315659906,9.96003887533361,0
63.150000000000006,0.25445648242714963,dt,0,1,1.513827432036222,1.458056310637594,1.46340342957614,1.4463862816954391,0.9690408813076425,1.365713128979488,0.014871545267713733,1.4126186066218167,0.001354618156247654,-0.1961437589440787,0.05162878334175597,0.12,10.005107189708024,9.969052538208494,1
63.2,0.25447487522258283,dt,0,1,1.513845123674844,1.4580143036883688,1.4634694981641734,1.4461220073433063,0.9717150955000107,1.3587060911992745,0.011575271365239408,1.4193554143495068,0.0009116090961260216,-0.19749344331365115,0.051616657018710814,0.12,10.013045902960124,9.977851211158821,0
63.25,0.2544886625733494,dt,0,1,1.5138566759058338,1.4579860987176128,1.4635190235775983,1.445923905689607,0.9743191067728151,1.3516726620718071,0.008346529229567991,1.4261248474292663,0.0006095816323335599,-0.19837073815387324,0.05160532347696932,0.12,10.020978955164193,9.986476759959896,0
63.300000000000004,0.2544989247285292,dt,0,1,1.513864175252142,1.4579672582895524,1.4635558861690066,1.445776455323974,0.9768526547270985,1.3446135449341372,0.00518564173222244,1.432926228923428,0.00040556228845800736,-0.19894097980001763,0.05159547211378895,0.12,10.028908143256261,9.994963036619168,0
63.35,0.25450651531318025,dt,0,1,1.5138690200208331,1.4579547254990837,1.4635831522369658,1.445667391052137,0.9793154860101768,1.3375294456920959,0.002092924959318426,1.4397588786995104,0.0002687322984705104,-0.19931163687001147,0.05158730024878847,0.12,10.036834725371698,10.003337374369675,0
63.400000000000006,0.25451209880567754,dt,0,1,1.5138721370653503,1.4579464168420253,1.463603208648017,1.445587165407932,0.981707354340974,1.330421072749704,-0.0009313118200440164,1.4466221134982296,0.00017748211023592127,-0.19955256396550747,0.05158073912693902,0.12,10.044759566139454,10.011621812723632,0
63.45,0.2545161858372638,dt,0,1,1.5138741354760152,1.4579409239323289,1.4636178896358598,1.4455284414565597,0.9840280205346502,1.323289136938332,-0.003886766184707139,1.4535152470018253,0.00011690286928676433,-0.19970916657757987,0.0515755960329803,0.12,10.052683251671134,10.019834100513133,0
63.5,0.2545191645183387,dt,0,1,1.5142066273537644,1.4569978178135752,1.4636285893282224,1.4454856426871099,0.98627725252652,1.316134351445618,-0.006773142591697347,1.4604375899026913,0.02,-0.2,0.05157163748019063,0.12,10.059996436673066,10.027866567745122,0
63.550000000000004,0.25454141604072783,dt,0,1,1.5145296717030543,1.456051433986372,1.4637085188131764,1.445165924747294,0.9884548253952585,1.308957431744149,-0.009590152405779245,1.4673884499723062,0.02,-0.2,0.05171649077303771,0.12,10.067925836052774,10.035878421406654,0
63.6,0.2545771765489561,dt,0,1,1.514843236219719,1.4551018670883133,1.4638369737995094,1.4446521048019618,0.9905605213853935,1.3017590955199143,-0.012337513928318927,1.4743671321304552,0.02,-0.2,0.05183106226997675,0.12,10.075855295881851,10.043873796301694,0
63.650000000000006,0.2546224093257635,dt,0,1,1.5151472895475684,1.4541492120752977,1.463999454032998,1.4440021838680086,0.9925941299290808,1.2945400626005377,-0.015014952425453598,1.4813729385147383,0.02,-0.2,0.05192163218406018,0.12,10.083784815363073,10.05185600011397,0
63.7,0.2546742866490429,dt,0,1,1.515441801281523,1.4531935642120326,1.4641858020795722,1.4432567916817112,0.9945554476671606,1.2873010548832953,-0.017622200155564736,1.488405168550355,0.02,-0.2,0.051991983556272776,0.12,10.09171439369323,10.059827678829823,0
63.75,0.254730827091898,dt,0,1,1.5157267419706548,1.452235019062508,1.4643889004742552,1.442444398102979,0.9964442784694936,1.2800427962629264,-0.02015899639605203,1.495463119020162,0.02,-0.2,0.05204453333885238,0.12,10.099644030063244,10.067790949076507,0
63.800000000000004,0.2547906416328867,dt,0,1,1.5157409688804324,1.4521853461710266,1.4646037597261474,1.4415849610954092,0.9982604334545734,1.2727660125592446,-0.02262508746940542,1.5025460841349938,0.0010334023630613927,-0.1902974627824971,0.05208090999935755,0.12,10.108093188570953,10.075851396975397,0
63.85,0.25483355782774486,dt,0,1,1.5157598493372457,1.45211697444735,1.4647579185873352,1.4409683256506587,1.000003731008415,1.265471431444556,-0.025020226768572643,1.5096533556042417,0.0014186140064138043,-0.18697987937607433,0.05199989882307363,0.12,10.115999096974871,10.083880936975293,0
63.900000000000006,0.2548650354931213,dt,0,1,1.5157845991094578,1.4520239679312774,1.464870989214014,1.4405160431439434,1.001673996802716,1.2581597823708937,-0.02734417478161972,1.5167842227066812,0.0019248650089306514,-0.18244519571983953,0.051941578784602656,0.12,10.123900047531135,10.091884759086462,0
63.95,0.25488901912109846,dt,0,1,1.5158165991692985,1.451899144734381,1.4649571405792114,1.4401714376831536,1.0032710638122886,1.2508317964970717,-0.029596699115681965,1.5239379723615445,0.0025771949335070257,-0.17668399138734522,0.051900648884168996,0.12,10.131795476740919,10.099866902617354,0
64.0,0.2549084177719257,dt,0,1,1.51585705804888,1.4517353232502817,1.4650268222909753,1.4398927108360984,1.004794772331763,1.2434882066155708,-0.03177757452020307,1.5311138891998275,0.0033748718250898643,-0.16991691428046088,0.051872439927656756,0.12,10.139685899799549,10.107830702053793,1
64.05,0.25492541485087056,dt,0,1,1.5159067912156765,1.451526337474518,1.4650878773388967,1.4396484906444136,1.0062458536980987,1.236129921294365,-0.03388658290945998,1.5383112556358265,0.004296437703548117,-0.1624655176659282,0.051852948547945574,0.12,10.147572521276242,10.115779065898282,0
64.10000000000001,0.25494166391607254,dt,0,1,1.5159661279478374,1.451267684802429,1.4651462454536648,1.4394150181853402,1.007626700451647,1.2287581330280613,-0.035923513384371254,1.5455293519388955,0.005307430736704826,-0.15467590163870581,0.051838738932844866,0.12,10.155456876821379,10.123714628082903,0
64.15,0.25495841255665425,dt,0,1,1.5160349139362603,1.4509568304541878,1.465206408088471,1.4391743676461157,1.0089396216120596,1.2213739446483853,-0.03788816225358685,1.5527674563054192,0.006367477931609527,-0.14687490999529604,0.05182685798253381,0.12,10.163340564487562,10.131639815363835,0
64.2,0.25497658313792126,dt,0,1,1.5161125722027355,1.4505932438707363,1.4652716784630813,1.4389132861476743,1.0101867925877857,1.2139783672836824,-0.039780333053857045,1.5600248449309928,0.007435751744586758,-0.1393464360599307,0.051814787315302244,0.12,10.17122506734753,10.139556865760575,0
