t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
78.80000000000001,0.20384163272141725,main,0,0,-2.7110966129150107,1.9636520152711427,-2.703559788421941,1.9705760846312237,0.6070656891889282,1.3924402465162653,-3.432700800192933,3.234815214562395,0.05161033741567441,-0.2,0.003915026895745336,0.32,0.005626639078561866,0.0060931961348367385,0
78.85000000000001,0.20392717457873466,main,0,0,-2.713457377134827,1.9625688324955934,-2.7062252502040423,1.969509899918383,0.6085168956927246,1.3902860663218177,-3.4374571711620314,3.2290163409472594,0.0519480225872411,-0.2,0.004096358976200101,0.32,0.005634402597153508,0.006001437427300093,0
78.9,0.2040102439288707,main,0,0,-2.715839928602577,1.9615043636825202,-2.70881366931248,1.9684745322750081,0.6099531636894565,1.388107355787569,-3.4422712920842407,3.2232653201903547,0.052190594365203596,-0.2,0.004254835634916515,0.32,0.005640004020431383,0.005929150745926351,0
78.95,0.20409170122542855,main,0,0,-2.7182412491778933,1.9604601885612356,-2.7113518572552855,1.9674592570978857,0.61137244551971,1.3859068373769075,-3.44714268155148,3.217562727388964,0.05237038166501194,-0.2,0.004389775615730012,0.32,0.005644168866126043,0.00587215436996629,0
79.0,0.20417211849126476,main,0,0,-2.7206592611232705,1.9594373840422006,-2.713857638114265,1.966456944754294,0.6127733420022964,1.3836863869952905,-3.452070852428862,3.211909132797616,0.05250870728610844,-0.2,0.0045005304680508585,0.32,0.005647380884281142,0.005827199672829261,0
79.05000000000001,0.2042518753222277,main,0,0,-2.723092505791571,1.9584367023950442,-2.7163428399962437,1.9654628640015024,0.614154874572196,1.381447322205456,-3.457055311903406,3.2063051017710578,0.05261955292387021,-0.2,0.004586551298750883,0.32,0.00564995959054293,0.005791751656371995,0
79.10000000000001,0.20433122283139438,main,0,0,-2.725539927956965,1.9574586874923963,-2.718815287518677,1.9644738849925292,0.6155163356439223,1.379190596223943,-3.4620955615333187,3.2007511947077223,0.05271200396669316,-0.2,0.004647399897847092,0.32,0.005652113622837164,0.005763824049665029,0
79.15,0.20441032623409672,main,0,0,-2.7280007310369156,1.9565037504438962,-2.721280128747865,1.963487948500854,0.6168571905293365,1.3769169285390883,-3.4671910972978366,3.1952479669936875,0.05279188030328889,-0.2,0.004682738746716165,0.32,0.005653977057336859,0.005741854651199395,0
79.2,0.20448929320470613,main,0,0,-2.730474279879598,1.9555722186136677,-2.72374071878891,1.962503712484436,0.6181770133237954,1.3746268929020098,-3.4723414096476297,3.189795968947139,0.05286282409354549,-0.2,0.0046923149880169724,0.32,0.0056556339545502776,0.005724610511869572,0
79.25,0.20456326921976883,main,0,0,-2.7329523882196978,1.9546671601379209,-2.726045791967415,1.961581683213034,0.619471450638213,1.3723280706320558,-3.4775459835557547,3.184395745763338,0.052764199187682034,-0.2,0.004694177067452587,0.32,0.005653331034867252,0.0057103546164691075,0
79.30000000000001,0.20463850554843802,main,0,0,-2.7354368982518285,1.9537878211970872,-2.728390136186517,1.9606439455253932,0.6207415446820913,1.3700187659331629,-3.4828042985691585,3.1790478374601028,0.05271063297902829,-0.2,0.0046662125748751036,0.32,0.005652081658347079,0.005698700024844702,0
79.35000000000001,0.20471462385214503,main,0,0,-2.73929690159666,1.952464939485465,-2.730796155926633,1.9598009610183416,0.6226720856824779,1.366423956718353,-3.488115828860721,3.1737527788238067,0.08160794531185274,-0.2,0.00471369824708366,0.32,0.006453653371932349,0.005849690694262231,0
79.4,0.2048042498545149,main,0,0,-2.7431229123469074,1.9511963168418558,-2.7337142032809876,1.959071449179753,0.624543578823378,1.3628539041842225,-3.49348004328184,3.1685110993559014,0.08061702468557591,-0.2,0.005086203851086085,0.32,0.00642244203343915,0.005964240962097616,0
79.45,0.20490291881451417,main,0,0,-2.746930987440185,1.949975770498923,-2.7369266716503176,1.9582683320874206,0.6263647256542403,1.359293764648793,-3.4988964054155427,3.163323323219965,0.0799779201812289,-0.2,0.0054215224423080684,0.32,0.006402434637798907,0.006051879697237875,0
79.5,0.20500765806860208,main,0,0,-2.7507318192352774,1.948799326138751,-2.740336776923416,1.957415805769146,0.6281411796420219,1.3557336305366479,-3.50436437363013,3.158189969189289,0.07957472882056242,-0.2,0.005718975190135259,0.32,0.006389862570287741,0.0061194762718478485,0
79.55000000000001,0.2051164880961955,main,0,0,-2.7545324901017487,1.9476644523761923,-2.743880069781473,1.9565299825546316,0.6298765857358504,1.3521669229257425,-3.509883401133337,3.1531115505949976,0.07932978631557425,-0.2,0.0059779448511132,0.32,0.006382243922962107,0.0061720298020707005,0
79.60000000000001,0.20522809014150856,main,0,0,-2.7583376483982036,1.9465695609620368,-2.7475136141152072,1.955621596471198,0.6315732640142425,1.3485893120344488,-3.5154529360270126,3.1480885752747185,0.07919095117466712,-0.2,0.006197983238501004,0.32,0.0063779320214212,0.006213210245940801,0
79.65,0.2053415848308659,main,0,0,-2.762150296180566,1.9455136805596107,-2.751208779237553,1.9546978051906116,0.6332326591703988,1.344997992743115,-3.5210724213623084,3.1431215455217982,0.07912311049644258,-0.2,0.006378794461767613,0.32,0.006375826733575728,0.006245733543467786,0
79.7,0.2054563847433366,main,0,0,-2.765972316534992,1.9444962437792301,-2.7549464398718273,1.953763390032043,0.6348556360672942,1.341391198711865,-3.526741295195374,3.138210958035073,0.07910250866241428,-0.2,0.006520190811410827,0.32,0.0063751876201189415,0.006271624358798018,0
79.75,0.20557209624508885,main,0,0,-2.769804826400095,1.9435169480367536,-2.7587137800703,1.9528215549824248,0.6364426741814356,1.3377678767496861,-3.53245899064355,3.133357303869199,0.07911296231931844,-0.2,0.006622053060460751,0.32,0.006375511902376478,0.006292401867513711,0
79.80000000000001,0.20568574576223958,main,0,0,-2.7736440138909164,1.9425767416865074,-2.7624139860828008,1.9518965034792999,0.6379922203478489,1.334131634836821,-3.5382249359420563,3.1285610683855483,0.0790527635714852,-0.2,0.00668687711297392,0.32,0.0063736448419032905,0.006308650462391627,0
79.85000000000001,0.2058006015134598,main,0,0,-2.777491493821034,1.9416751885748837,-2.7661534647175547,1.9509616338206113,0.6395049664794693,1.3304809501110464,-3.544038554501168,3.1238227312036724,0.07903391632897065,-0.2,0.00671185273260453,0.32,0.006373060475606404,0.006321532465034582,0
79.9,0.20591630655297066,main,0,0,-2.781348176291755,1.940812069759967,-2.7699205945180867,1.9500198513704783,0.6409812760176968,1.3268149599424883,-3.5498992649638743,3.119142766153341,0.07904169474050038,-0.2,0.006696984026639521,0.32,0.006373301637975925,0.006331886299622851,0
79.95,0.20603261938014544,main,0,0,-2.7886831417714113,1.9392473712547424,-2.773747403401381,1.9492505193197238,0.6437132071283626,1.319830222838876,-3.555806481264012,3.1145216412271584,0.15,-0.2,0.006805936342049238,0.286526277716096,0.00901387818866006,0.006868284677430293,0
80.0,0.2061810768611056,main,0,0,-2.7960333872301204,1.9377560994160996,-2.7786328941634038,1.9482734211673192,0.6463751554366919,1.3128185161134216,-3.5617396620628146,3.1099339004314372,0.15,-0.2,0.006944366938156206,0.2865163818098522,0.00901387818866008,0.0072974033796762506,0
80.05000000000001,0.20635204081214406,main,0,0,-2.8033981776494614,1.9363384033699798,-2.784259035722829,1.9471481928554344,0.6489668547500723,1.3057805409309544,-3.567697975908061,3.1053788487169616,0.15,-0.2,0.007023380265627956,0.2865123478617025,0.009013878188659974,0.007640698341472996,0
80.10000000000001,0.2065387578003503,main,0,0,-2.81077677655653,1.9349944248848059,-2.7904035837448946,1.9459192832510213,0.6514880459007323,1.298717001083128,-3.57368073404403,3.100855950853147,0.15,-0.2,0.007038175336438899,0.2865131247209298,0.009013878188660056,0.007915334310910408,0
80.15,0.20673649371852063,main,0,0,-2.8181684460975838,1.9337242983573066,-2.7969107465722134,1.9446178506855571,0.6539384767716577,1.2916286029180404,-3.579687351999087,3.096364788337496,0.15,-0.19837222743201283,0.006984907351602244,0.28651808964715647,0.008991368799310409,0.008130541208590409,0
80.2,0.20694192798826563,main,0,0,-2.825572349734497,1.9325275482015516,-2.8036712494485334,1.9432657501102932,0.6563184811944197,1.2845162489513404,-3.585717322642417,3.0919050289223953,0.15,-0.1927796460749647,0.006860813616327789,0.28652672193134016,0.008915015140928925,0.008287435995058112,0
80.25,0.20715090064435837,main,0,0,-2.8329874447007524,1.9314022186314188,-2.81054819478166,1.941890361043668,0.6586298202625154,1.2773812849211372,-3.5917701971810154,3.0874764050029384,0.15,-0.18745792195324223,0.006665628064054617,0.28653824143939116,0.008843799823288189,0.008398708760704128,0
80.30000000000001,0.207364218393218,main,0,0,-2.840412761399667,1.9303464383887445,-2.8175681299488824,1.9404863740102234,0.6608741835070794,1.270224970672416,-3.5978455644540803,3.083078688266111,0.15,-0.18240718598020772,0.0063994349737503025,0.2865519578175441,0.008777541708004776,0.008474475350164257,0
80.35000000000001,0.2075805656285153,main,0,0,-2.8443557296963053,1.9298224431048565,-2.824715551310034,1.939214074781661,0.6620298200965672,1.26641891311651,-3.6028597538185867,3.079487545838556,0.0795526744888739,-0.18371363194300733,0.006384970160800167,0.32,0.006075833823179174,0.007994747044767242,0
80.4,0.20776754614877574,main,0,0,-2.848420757099111,1.9293201811811926,-2.8309052503239247,1.9381824582793459,0.6631837775338317,1.2624888880455336,-3.607311731475592,3.0763659360446987,0.08191877642035739,-0.1914955656735834,0.006470706699449509,0.32,0.006300461064154399,0.0076558898486446736,0
80.45,0.2079350142938604,main,0,0,-2.8525692047604645,1.928847892543143,-2.8364490225363714,1.9372584962439383,0.6643216671572472,1.258471689797806,-3.6112031099565662,3.0736950469469853,0.08350490897335813,-0.1971183539731484,0.006448826000055781,0.32,0.006458904936388071,0.007416492866193353,0
80.5,0.20808951529161768,main,0,0,-2.856775162430397,1.9284110017105367,-2.8415635375250514,1.936406077079158,0.6654339399245552,1.254392008093067,-3.6145425894282757,3.0714517531242818,0.0845717530168966,-0.2,0.006353174234275647,0.32,0.00654835502404063,0.0072428652977628094,0
80.55000000000001,0.20823539436427962,main,0,0,-2.86102108613004,1.9280128336956086,-2.846392637106896,1.9356012271488507,0.6665144734923552,1.2502666168340273,-3.617343421375037,3.069610672647658,0.08529104485537334,-0.2,0.006200187901189341,0.32,0.0065716364652422185,0.007108619531258692,0
80.60000000000001,0.2083755335857448,main,0,0,-2.8652949358239512,1.927655122259872,-2.8510317278512263,1.9348280453581288,0.6675596071184755,1.2461071163374589,-3.6196216886948775,3.0681455061537033,0.08577586764912695,-0.2,0.00599797374411099,0.32,0.00658739316250371,0.0070043742575076956,0
80.65,0.2085118416959726,main,0,0,-2.869588386321617,1.9273389708382382,-2.855543995622688,1.934076000729552,0.6685669036807158,1.241921543194745,-3.621395138567469,3.0670299004439485,0.08610149568342694,-0.2,0.005750792712698332,0.32,0.00659800491795117,0.006923100389596391,0
80.7,0.20864557978339107,main,0,0,-2.8738955636888424,1.9270650835234924,-2.8599711867903066,1.933338135534949,0.6695347171050609,1.237715579772463,-3.622682391501214,3.066237996271563,0.0863175327124585,-0.2,0.005460686320595197,0.32,0.006605057996256699,0.006859491910928453,0
80.75,0.20877757778134903,main,0,0,-2.8782122053314194,1.9268339092495814,-2.8643407750054743,1.932609870832421,0.6704619140623957,1.2334933596908404,-3.623502407068354,3.0657447663340553,0.0864565477343379,-0.2,0.005128616271365854,0.32,0.006609601849986695,0.006809513898740102,0
80.80000000000001,0.2089083783977213,main,0,0,-2.8825351016681573,1.9266457311955458,-2.868670725767447,1.9318882123720922,0.6713476953244697,1.2292580043015064,-3.6238741251226023,3.0655262141121122,0.08653980290756792,-0.2,0.004755051162884227,0.32,0.006612325137060438,0.006770076146404169,0
80.85000000000001,0.20903371173302196,main,0,0,-2.886854071384434,1.926500978220201,-2.872819690701534,1.931196718216411,0.6721899888433928,1.225019491064301,-3.623810817000524,3.0655625892456735,0.08642789557541143,-0.2,0.004358688791251864,0.32,0.006608664981218595,0.006737793913367055,0
80.9,0.20916005318596523,main,0,0,-2.891170125681633,1.9263995189445122,-2.877002027800646,1.9304996620332255,0.6729890880266081,1.2207768434031845,-3.623332859381414,3.065830889391137,0.08634493310205008,-0.2,0.003917567847662015,0.32,0.00660595327571969,0.0067114257858375825,0
80.95,0.20928707425975482,main,0,0,-2.8954389238721774,1.9263418734939934,-2.8812235098580965,1.93,0.673737298699306,1.2165737324388126,-3.622442455120416,3.0663190704606844,0.08538374784363191,0.19213687671771051,0.0035249405843065964,0.32,0.006426416039390361,0.0066544238365481385,0
81.0,0.2094141486365217,main,0,0,-2.899704846370699,1.9262432707723633,-2.8854881340610348,1.93,0.6745254602591915,1.2123800921805612,-3.621807200833747,3.066667323487473,0.08534123800392934,0.2,0.0033159271774478014,0.32,0.006573265342286579,0.006638192137695827,0
81.05000000000001,0.2095412346189971,main,0,0,-2.9039661114935034,1.9261021290051574,-2.889753147752292,1.93,0.6753548450587098,1.2081979369587164,-3.621476954541495,3.066848835040472,0.0852720386651474,0.2,0.003143015818931785,0.32,0.0065710198177510205,0.006624757673706866,0
81.10000000000001,0.20966828709227253,main,0,0,-2.908220945366436,1.9259185897029867,-2.8940170368726577,1.93,0.6762250261787457,1.204028994313389,-3.621497496967852,3.066837485433373,0.08517581337843645,0.2,0.0030082996022675725,0.32,0.006567899052337338,0.0066133859494329605,0
81.15,0.20979525861890277,main,0,0,-2.912467494123235,1.9256928435072693,-2.8982782094184394,1.9299999999999997,0.6771355152633278,1.1998750627641686,-3.621910312952573,3.0666076264786297,0.08505089697058511,0.2,0.0029120275602805092,0.32,0.0065638508277347015,0.006603478925093309,0
81.2,0.20992209942060167,main,0,0,-2.9167038419136753,1.9254251323842742,-2.902534994827173,1.93,0.678085763270944,1.1957379936843773,-3.6227523842424656,3.0661339260207807,0.08489596420783162,0.2,0.002854272994832459,0.32,0.006558834640920691,0.006594550068258785,0
81.25,0.21004875752640756,main,0,0,-2.920928029207716,1.925115750932229,-2.9067856489500654,1.9300000000000002,0.67907516214902,1.1916196730268678,-3.6240560003005573,3.0653912784361874,0.08471003524496397,0.2,0.0028349254394568328,0.32,0.00655282192478977,0.006586204439564983,0
81.30000000000001,0.21017517904002359,main,0,0,-2.925138071139213,1.9247650468045259,-2.9110283630239495,1.93,0.6801030473870403,1.1875220031539264,-3.625848594527285,3.064354778725221,0.08449247647015845,0.2,0.0028536852751598163,0.32,0.006545796089869422,0.006578122769625871,0
81.35000000000001,0.21030130849093379,main,0,0,-2.9293319755519613,1.9243734202763731,-2.9152612754547675,1.9299999999999997,0.6811687013667085,1.1834468850996316,-3.628152613562284,3.0629997562159508,0.08424299510540247,0.2,0.002910061714828701,0.32,0.0065377523324778985,0.006570048682196277,0
81.4,0.21042708924150152,main,0,0,-2.933507760371744,1.9239413230088762,-2.919482485479814,1.9300000000000002,0.6822713573949313,1.1793962016272865,-3.630985427094266,3.0613018623266277,0.08396162673437166,0.2,0.0030033745818187417,0.32,0.006528697183183143,0.006561778382393651,0
81.45,0.21055246392723065,main,0,0,-2.9376634699246216,1.9234692560904454,-2.923690067942933,1.9300000000000002,0.6834102042792813,1.1753718014437362,-3.634359284851137,3.0592372053884755,0.08364871562278588,0.2,0.003132760046977785,0.32,0.006518647794086949,0.006553152264732311,0
81.5,0.21067737491082053,main,0,0,-2.9417971898482644,1.9229577674581813,-2.9278820885326344,1.93,0.6845843912874422,1.1713754849024793,-3.6382782460232344,3.0567847691458994,0.08330488827927796,0.2,0.00329718025164812,0.32,0.006507630984318052,0.00654404800864946,0
81.55000000000001,0.210823995428977,main,0,0,-2.945939293335925,1.9224031327604432,-2.932802682489389,1.93,0.6858025125048206,1.1673778829150128,-3.6427337730290295,3.053934160707326,0.08358143561921907,0.2,0.003687145361915592,0.32,0.00651648992559825,0.006538536392039218,0
81.60000000000001,0.21096284991963743,main,0,0,-2.9500752252914983,1.9218071657064701,-2.937462648067213,1.93,0.6870604209861655,1.1633930647104878,-3.6476754811614245,3.050702401764215,0.08357298575629186,0.2,0.004073294184244275,0.32,0.006516218985773365,0.006534072910786047,0
81.65,0.21109635418905176,main,0,0,-2.952287357729439,1.9214657945386222,-2.9418040858059014,1.9292783656776393,0.6877555376818804,1.1612654188338047,-3.6514390495598024,3.0481870306205785,0.04476634538234327,0.2,0.003876977470232543,0.32,0.005478144229319482,0.006322887174492735,0
