t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.85000000000001,0.17552595919267105,dt,1,0,-1.801102331168735,2.145055862018082,-1.7681044743874714,2.1103791051225054,-1.5088862110644174,2.695578239461173,-2.4382376311012393,3.5843512286584382,0.15,-0.1524034738064938,-0.04097888307668425,0.1442999849733524
66.9,0.17574666860664673,dt,1,0,-1.8084407905204611,2.1435076325961084,-1.7753436065932662,2.1088125318681628,-1.5088862110644174,2.695578239461173,-2.443335899470001,3.5788505323715953,0.15,-0.15928960378322074,-0.04085662483839289,0.20205552878516447
66.95,0.1759682052998285,dt,1,0,-1.8157913478355707,2.1420178986744673,-1.7826013480686935,2.107199700429179,-1.5088862110644174,2.695578239461173,-2.448461327999161,3.57337513445067,0.15,-0.16387891013286826,-0.0407819829708259,0.2020552750049374
67.0,0.17619031322571307,dt,1,0,-1.8231538650530996,2.1405884441555716,-1.789877803641634,2.105582710301859,-1.5088862110644174,2.695578239461173,-2.4536141254094956,3.5679254850263447,0.15,-0.16624186873927135,-0.04076277052734034,0.2020551200152852
67.05,0.17641280848766794,dt,1,0,-1.8305280095533376,2.1392202362438817,-1.7971669486928818,2.1039629002904707,-1.5088862110644174,2.695578239461173,-2.458794486741471,3.562502030733168,0.15,-0.07877429772095887,-0.040801114228428734,0.2020550119255996
67.10000000000001,0.17663555757991434,dt,1,0,-1.8379074858212818,2.1378810835226254,-1.8044644094529547,2.1023412423437877,-1.5088862110644174,2.695578239461173,-2.4640025919962962,3.5571052131844025,0.15,-0.01520040901357738,-0.040898123292440504,0.20205492208262202
67.15,0.17685847453675846,dt,1,0,-1.8452879777412754,2.136547539740476,-1.8117673696083454,2.1007183623092565,-1.5088862110644174,2.695578239461173,-2.469238605389168,3.551735467962358,0.15,0.03031456942307281,-0.041021104831749935,0.20205922635979684
67.2,0.177081506984969,dt,1,0,-1.8526664398936743,2.135202810672739,-1.819074113364854,2.0990946414744767,-1.5088862110644174,2.695578239461173,-2.4745026751357075,3.5463932240795346,0.15,0.06225465665463662,-0.04114626601584595,0.20207291367945
67.25,0.17730462425504495,dt,1,0,-1.8600406805251914,2.1338351209753,-1.8263836359620236,2.0974703031195503,-1.5088862110644174,2.695578239461173,-2.4797949335921774,3.5410789037627,0.15,-0.017002907009772257,-0.04125656607022805,0.20210014965451586
67.3,0.17752780858693643,dt,1,0,-1.8674160812267504,2.1324737009477386,-1.8336953555646314,2.095845476541193,-1.5088862110644174,2.695578239461173,-2.4851154976054644,3.5357929224365394,0.15,-0.0725588806138521,-0.041340061171584216,0.20212511478403003
67.35000000000001,0.17779264660166547,dt,1,0,-1.8747963725357595,2.13113904736191,-1.8423716873097813,2.0939174028200487,-1.5088862110644174,2.695578239461173,-2.490464468971106,3.530535688817083,0.15,0.0007107009293985944,-0.04151306886822419,0.20215080101901867
67.4,0.17804492110002004,dt,1,0,-1.8821766164131317,2.1298041315179295,-1.8506364269499915,2.092080794011113,-1.5088862110644174,2.695578239461173,-2.4958423189164254,3.5253080000385086,0.15,0.033617023894095585,-0.041705826710621764,0.2021956592121469
67.45,0.17828840097439824,dt,1,0,-1.889554606071115,2.128456812473794,-1.8586130467926305,2.0903082118238596,-1.5088862110644174,2.695578239461173,-2.5012493601593957,3.5201105097790837,0.15,0.05601153150577567,-0.04188811877279845,0.20225663832905355
67.5,0.17852571682838744,dt,1,0,-1.8969287935302634,2.1270888361153224,-1.8665035268342116,2.0892773859073097,-1.5088862110644174,2.695578239461173,-2.5066857931713957,3.5149437703714845,0.15,0.07107038562637011,-0.04148536065607155,0.23141535983671147
67.55,0.17875870447964803,dt,1,0,-1.904298073310552,2.1256946641317307,-1.874274783725129,2.08841391291943,-1.5088862110644174,2.695578239461173,-2.512161233521908,3.509818387169422,0.15,0.0810159767602914,-0.04094009397864451,0.2314415770919698
67.60000000000001,0.17898864464613007,dt,1,0,-1.9116616451349668,2.124270652198255,-1.881944392365776,2.0875617341815804,-1.5088862110644174,2.695578239461173,-2.517673214979998,3.504732321852729,0.15,0.08740312883399164,-0.04036824993302466,0.23147298451541357
67.65,0.17921643031788478,dt,1,0,-1.9190189235086466,2.122814474004426,-1.889542138262172,2.0867175401930917,-1.5088862110644174,2.695578239461173,-2.5232194252252187,3.4996836040040264,0.15,0.09131942170072858,-0.03976611810829421,0.23150868499278898
67.7,0.17944268368256797,dt,1,0,-1.9263694763454267,2.121324717986245,-1.8970887743601552,2.085879025071094,-1.5088862110644174,2.695578239461173,-2.528797696329062,3.49467033246819,0.15,0.0935254062234894,-0.03913132176522364,0.23154799888665822
67.75,0.17966783782611206,dt,1,0,-1.9337129823367825,2.119800605209932,-1.9045987461550926,2.085044583760545,-1.5088862110644174,2.695578239461173,-2.5344059956110665,3.489690675937518,0.15,0.016175797785741082,-0.0384624102573812,0.2315903947061421
67.8,0.1798921938229365,dt,1,0,-1.9410552532394247,2.1182705535793613,-1.912082095924521,2.084213100452831,-1.5088862110644174,2.695578239461173,-2.5400424169372515,3.4847428729267134,0.15,-0.03817456131087653,-0.037758573932560456,0.23159794612254708
67.85000000000001,0.1801159860065379,dt,1,0,-1.9484004312179488,2.1167545191259913,-1.919546639815736,2.0833837066871403,-1.5088862110644174,2.695578239461173,-2.5457051724942397,3.479825231266141,0.15,-0.07623306455270965,-0.037048698684359234,0.23158022846522605
67.9,0.18033939551153821,dt,1,0,-1.9557513344222175,2.1152664928891687,-1.9269984195381227,2.0825557311624308,-1.5088862110644174,2.695578239461173,-2.5513925850641255,3.4749361272316674,0.15,-0.10290642604069727,-0.0363530759134097,0.2315459224420317
67.95,0.18056256035866391,dt,1,0,-1.963109796660889,2.11381630894151,-1.9344420387456331,2.0817286623615963,-1.5088862110644174,2.695578239461173,-2.557103080785433,3.4700740043808,0.15,-0.12162266352177659,-0.03568592229873995,0.23150188683779901
68.0,0.1807855837468466,dt,1,0,-1.9704769415487104,2.1124108993208495,-1.941880939618161,2.0809021178202043,-1.5088862110644174,2.695578239461173,-2.562835182380943,3.465237372153852,0.15,-0.13477677825171608,-0.035057214275457896,0.2314532119636533
68.05,0.18100854105512337,dt,1,0,-1.9778533899163162,2.1110551672381557,-1.9493176364085338,2.0800758181768297,-1.5088862110644174,2.695578239461173,-2.568587502830771,3.4604248042901755,0.15,-0.061160410488694236,-0.034473965565705936,0.23140353897791607
68.10000000000001,0.1812314857243052,dt,1,0,-1.985233949643632,2.109721998789862,-1.9567539116244026,2.0792495653750662,-1.5088862110644174,2.695578239461173,-2.574358739467763,3.455634937102054,0.15,-0.0075375180479062345,-0.033795211957619184,0.23547160502609868
68.15,0.18145443579946316,dt,1,0,-1.9926150112858472,2.1083916119912884,-1.964190367155533,2.0784232925382744,-1.5088862110644174,2.695578239461173,-2.580150770506022,3.450870236014698,0.15,0.03102238390417615,-0.03312184197944743,0.23554278953765675
68.2,0.1816773913721197,dt,1,0,-1.999994000461082,2.1070497778913473,-1.9716270060546375,2.0775969993272625,-1.5088862110644174,2.695578239461173,-2.585964094273778,3.446131537166782,0.15,0.05828437184792985,-0.03244856070098437,0.23564014074041495
68.25,0.18190034368056918,dt,1,0,-2.0073690479103323,2.1056864455322692,-1.979063536076763,2.0767707182136927,-1.5088862110644174,2.695578239461173,-2.5917991707845736,3.4414196498471235,0.15,-0.01775358696240882,-0.031761144339588106,0.2357637110997221
68.3,0.18212327990614013,dt,1,0,-2.0147453026557285,2.1043296603867794,-1.9864995296576664,2.075944496704704,-1.5088862110644174,2.695578239461173,-2.597656423560959,3.4367353580208677,0.15,-0.06982088160208867,-0.031049629391467826,0.23585677224601254
68.35000000000001,0.18234620913673819,dt,1,0,-2.022126249039657,2.1029986342872715,-1.9939352899226357,2.0751183011197067,-1.5088862110644174,2.695578239461173,-2.603536241321619,3.432079421691683,0.15,-0.105181828163916,-0.030342546006458374,0.23592447232381436
68.4,0.18256914972528612,dt,1,0,-2.029514093308213,2.1017064434872874,-2.00137142902977,2.0742920634411366,-1.5088862110644174,2.695578239461173,-2.6094389797580613,3.427452578388636,0.15,-0.020823265414639545,-0.029659422622224426,0.23597289462003412
68.45,0.18279212121179816,dt,1,0,-2.036903278953837,2.1004219453383968,-2.0088085987323696,2.0734657112519588,-1.5088862110644174,2.695578239461173,-2.615364963282085,3.422855544641424,0.15,-0.033734783295133554,-0.02901353241604731,0.23607864715796179
68.5,0.18301511865043152,dt,1,0,-2.0442946207003256,2.0991499126396755,-2.016246634062825,2.0726392628819084,-1.5088862110644174,2.695578239461173,-2.6213144866754203,3.4182890173621723,0.15,0.012113988995904105,-0.028373622182381816,0.23618176498202478
68.55,0.18326715180509945,dt,1,0,-2.051685190621518,2.097873403242936,-2.0246531499419103,2.0717052055620098,-1.5088862110644174,2.695578239461173,-2.6272878164387277,3.413753674868073,0.15,0.043479059086344196,-0.02781001813889422,0.23634298929147338
68.60000000000001,0.18350964076888063,dt,1,0,-2.0590729680093482,2.096580830123973,-2.0327413212272125,2.070806519863643,-1.5088862110644174,2.695578239461173,-2.6332854239206065,3.4092504866093707,0.15,0.06472882749238461,-0.027234609385187798,0.23653535293810046
68.65,0.1837454238360371,dt,1,0,-2.066456523375561,2.095264353707904,-2.0406095468108454,2.07,-1.5088862110644174,2.695578239461173,-2.639307660758356,3.4047802893575647,0.15,0.0789209223914464,-0.026600757754937355,0.13004888195713774
68.7,0.1839764750340761,dt,1,0,-2.073834826392974,2.0939187517670454,-2.04836363977864,2.07,-1.5088862110644174,2.695578239461173,-2.64530778353599,3.40028045306573,0.15,0.08819526031194298,-0.025529924640540717,0.12995677311922466
68.75,0.1842041669719558,dt,1,0,-2.0812071239047847,2.0925406264471467,-2.056004995760869,2.07,-1.5088862110644174,2.695578239461173,-2.651283984970684,3.395748895230728,0.15,0.09404924503098519,-0.02441544277761966,0.12987547680726566
68.8,0.1844294537433303,dt,1,0,-2.0885728593459705,2.09112784854158,-2.0635656342015203,2.07,-1.5088862110644174,2.695578239461173,-2.657234532641753,3.391183702746907,0.15,0.0975304507538059,-0.02325881984452873,0.12980221709191342
68.85000000000001,0.18465299823851355,dt,1,0,-2.0959316177910052,2.089679168401719,-2.071067801741881,2.07,-1.5088862110644174,2.695578239461173,-2.663157757741032,3.3865831153470998,0.15,0.09937153165312174,-0.022061179973844863,0.12973521522906623
68.9,0.18487526077162456,dt,1,0,-2.1032830875556967,2.0881939437389736,-2.078526946553194,2.07,-1.5088862110644174,2.695578239461173,-2.6690520472704744,3.381945513494514,0.15,0.019328986837289737,-0.020823521600017908,0.12967334281649673
68.95,0.1850965607763404,dt,1,0,-2.1106331184929883,2.0867016149478363,-2.0859537888500705,2.07,-1.5088862110644174,2.695578239461173,-2.674915838719132,3.377269409363226,0.15,0.04956262857543442,-0.019546846852749503,0.12958898301084612
69.0,0.18531151457883793,dt,1,0,-2.1179794286784297,2.0851910764149677,-2.0931676521950497,2.07,-1.5088862110644174,2.695578239461173,-2.6807476165264132,3.372553439939396,0.15,-0.018519223019131177,-0.018274853892816564,0.1295241180508063
69.05,0.18551591768094364,dt,1,0,-2.1253271344142917,2.0836873409265326,-2.1000274333608053,2.07,-1.5088862110644174,2.695578239461173,-2.686545975390449,3.3677964414651624,0.15,-0.06588393046864133,-0.017015989555915722,0.12945038082915247
69.10000000000001,0.18572584252562085,dt,1,0,-2.1326797538737865,2.0822078183400694,-2.1070725245600386,2.07,-1.5088862110644174,2.695578239461173,-2.6923096693462654,3.3629975007504123,0.15,-0.09882990766691475,-0.015760457746027717,0.1293741314788053
69.15,0.18593964932908638,dt,1,0,-2.140039594588225,2.080764646604589,-2.114215091778845,2.069473113527644,-1.5088862110644174,2.695578239461173,-2.698037418949353,3.358155715492438,0.15,-0.12166408019657945,-0.014926625314074168,0.278728521265535
69.2,0.1861561972526755,dt,1,0,-2.147408078180208,2.0793662727079947,-2.121426334463009,2.0685717081921235,-1.5088862110644174,2.695578239461173,-2.7037170952582104,3.353257626372526,0.15,-0.13674505609729726,-0.014407473818292618,0.27868047568029763
69.25,0.18637469095357853,dt,1,0,-2.154785950503185,2.0780183112894615,-2.1287023733003183,2.06766220333746,-1.5088862110644174,2.695578239461173,-2.7093504068386562,3.3483062830560497,0.15,-0.0588763608977195,-0.013933846243984697,0.2786317350458669
69.3,0.18659457408232497,dt,1,0,-2.1621677590050417,2.076692074793992,-2.136024681347717,2.066746914831535,-1.5088862110644174,2.695578239461173,-2.714939025056536,3.3433045487153654,0.15,-0.002597798716716254,-0.01351140638512424,0.27861246464113004
69.35000000000001,0.18681544063716354,dt,1,0,-2.1695497397094003,2.07536679713234,-2.143379738377857,2.0658275327027678,-1.5088862110644174,2.695578239461173,-2.720484581039176,3.3382551122276563,0.15,0.03757882032157954,-0.01311101190969555,0.2786116381602079
69.4,0.18703699605460455,dt,1,0,-2.1769292172659283,2.074027651511916,-2.1507577351587903,2.0649052831051513,-1.5088862110644174,2.695578239461173,-2.7259886633508383,3.3331604995920925,0.15,-0.031632580351264705,-0.01271159022294311,0.278623789535005
69.45,0.18725902684891696,dt,1,0,-2.1843108036230796,2.0727001791574335,-2.158151562421631,2.063981054697296,-1.5088862110644174,2.695578239461173,-2.7314528162832485,3.3280230846067878,0.15,-0.07894802836029093,-0.012298097190229534,0.27861353290219276
69.5,0.18748139616947557,dt,1,0,-2.191697572523094,2.071401855154042,-2.165556662916169,2.063055417135479,-1.5088862110644174,2.695578239461173,-2.736878538672084,3.322845098844033,0.15,-0.11163891044744778,-0.0118964488455841,0.27858923499943233
69.55,0.18770401610969498,dt,1,0,-2.199091473480729,2.070144783704728,-2.1729701092732094,2.0621287363408487,-1.5088862110644174,2.695578239461173,-2.742267283174953,3.3176286409765905,0.15,-0.09607459805037394,-0.01152436658019768,0.27855804574924803
69.60000000000001,0.18792682900647723,dt,1,0,-2.206491327736847,2.0689232449258887,-2.1803899812591774,2.061201252342603,-1.5088862110644174,2.695578239461173,-2.747620455934994,3.3123756854845694,0.15,-0.07763597830496652,-0.011194102934454159,0.278534178614373
69.65,0.18814979038201474,dt,1,0,-2.213895867997189,2.067730440024418,-2.1878147977226536,2.0602731502846687,-1.5088862110644174,2.695578239461173,-2.7529394165648395,3.307088090774481,0.15,-0.014921089756023402,-0.010899835987320004,0.27851690215376784
69.7,0.1883728653990343,dt,1,0,-2.221301296094225,2.0665431596448816,-2.1952433985507764,2.0593445751811528,-1.5088862110644174,2.695578239461173,-2.7582254783909983,3.3017676067391672,0.15,0.028030943521659264,-0.01049223401567127,0.26758207454302463
69.75,0.188596021714922,dt,1,0,-2.2287050528889747,2.065345501378014,-2.202674706705103,2.0584156616618623,-1.5088862110644174,2.695578239461173,-2.7635644798698786,3.296500248463094,0.15,0.05720935228831859,-0.01002931900864178,0.267655062831698
69.8,0.18881923162198633,dt,1,0,-2.2361053535359448,2.0641266698332723,-2.2101077994943217,2.0574865250632097,-1.5088862110644174,2.695578239461173,-2.7689558871057813,3.2912865426776996,0.15,0.07679622552996045,-0.009554356285211906,0.26775892258133666
69.85000000000001,0.18904247186258033,dt,1,0,-2.2435009195557987,2.0628794315857917,-2.2175419024176506,2.056557262197794,-1.5088862110644174,2.695578239461173,-2.774399160962476,3.286127010749218,0.15,0.08971151394846086,-0.009056699168443521,0.26789616825944285
69.9,0.18926572283623683,dt,1,0,-2.2508908166121326,2.0615990326257854,-2.224976362761716,2.0556279546547853,-1.5088862110644174,2.695578239461173,-2.7798937571171134,3.281022168626542,0.15,0.09799367017848076,-0.008529312652992059,0.2680680594322563
69.95,0.18948896780601657,dt,1,0,-2.2582743514398222,2.060282441023087,-2.232410623171229,2.0546986721035965,-1.5088862110644174,2.695578239461173,-2.7854391261146563,3.27597252678963,0.15,0.10306550126417865,-0.007967687200801049,0.2682749488769139
70.0,0.18971219226840058,dt,1,0,-2.265651003499608,2.0589278176847157,-2.2398442006658237,2.0537694749167716,-1.5088862110644174,2.695578239461173,-2.791034713422826,3.2709785901984576,0.15,0.10591985048820213,-0.007369078658371072,0.26851658877374457
70.05,0.18993538349278818,dt,1,0,-2.2730203780696376,2.0575341468316806,-2.2472766713049266,2.052840416086884,-1.5088862110644174,2.695578239461173,-2.796679959487555,3.2660408582425227,0.15,0.1072492849352608,-0.0067319761484109925,0.26879236091206965
70.10000000000001,0.19016709233064844,dt,1,0,-2.2803821732086664,2.0561009781985566,-2.2549927862146517,2.0518759017231685,-1.5088862110644174,2.695578239461173,-2.802374299788941,3.261159824690906,0.15,0.11371253217592556,-0.006076664705454116,0.2691099668422348
70.15,0.1903950970492403,dt,1,0,-2.2877357009402193,2.054625976537105,-2.2625855505859245,2.050926806176759,-1.5088862110644174,2.695578239461173,-2.8081171648976992,3.2563359776428946,0.15,0.025062016420202733,-0.005378545798798543,0.269464182524848
70.2,0.19062043498036566,dt,1,0,-2.295087374572982,2.0531417613244964,-2.2700902050854093,2.05,-1.5088862110644174,2.695578239461173,-2.813907980532105,3.251569799479174,0.15,-0.03679655066579575,-0.004628790288595636,0.13515141508075648
