t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.95,0.3414460073376806,dt,0,1,-0.28622710350703623,1.4233272757242947,-0.33548257099637224,1.5467104574021764,0.779126754629763,3.206226543144647,-3.0754726874222413,3.0579946894582304,0.15,-0.1409163045909979,0.1295410471688204,0.12,10.294151676516503,10.262107546053,0
65.0,0.341950081391686,dt,0,1,-0.29200134438347747,1.4185410306092974,-0.3409475213290004,1.5434314872025998,0.7837503005610321,3.2003212215597165,-3.0680577647780263,3.0591211539185266,0.15,-0.16159559798414863,0.13016123793717987,0.12,10.302150820653347,10.27011620097307,0
65.05,0.34247884913023224,dt,0,1,-0.29781406816781975,1.413801595811039,-0.3466801897845382,1.5399918861292772,0.7883145630852971,3.1943699605496794,-3.0606319484199944,3.060173414065441,0.15,-0.17503713868969661,0.13056514584216283,0.12,10.310144834723449,10.278121927723147,0
65.10000000000001,0.3438037368602904,dt,0,1,-0.30366804766658895,1.4091132139976636,-0.3610440428405394,1.5313735742956764,0.7928190857801092,3.1883733552356768,-3.053195980923593,3.0611513646738358,0.15,-0.17375434421365255,0.1308552721907847,0.12,10.31811943510142,10.286121429198802,0
65.15,0.3449080399386725,dt,0,1,-0.30956253707100606,1.4044758661930221,-0.3730164136213253,1.524190151827205,0.7972706327318783,3.1823373193066753,-3.045750605879375,3.0620549079494657,0.15,-0.1431832944262586,0.13143230659068225,0.12,10.326046846866806,10.294106512732403,0
65.2,0.3458577571855538,dt,0,1,-0.3154900746722555,1.3998808364884636,-0.3827318316280547,1.5172681683719456,0.7987161098864008,3.180354266336995,-3.0382965678186404,3.0628839535387558,0.15,-0.14522293081826415,0.13267522882879168,0.32,10.33401619605919,10.302088449397761,0
65.25,0.3466991088182514,dt,0,1,-0.32145082090256005,1.395328968259054,-0.390253667862573,1.509746332137427,0.8002652298463914,3.1781914372247204,-3.030834612138984,3.063638418537838,0.15,-0.1643949050318717,0.13288929427082205,0.32,10.342013147453015,10.310073389008812,0
65.3,0.34736172396695825,dt,0,1,-0.327448780543382,1.3908262490642704,-0.39617756750380073,1.5038224324961993,0.8018292468979219,3.1759610273333827,-3.023365485029755,3.064318227500841,0.15,-0.1768566882707166,0.13094618804704952,0.32,10.350005142164129,10.318059739639875,0
65.35000000000001,0.3478255545710531,dt,0,1,-0.33348632195967925,1.3863767441877144,-0.40032429725266055,1.4996757027473395,0.8033345284255422,3.173768050957496,-3.0158899333974403,3.064923312447435,0.15,-0.06941957307443145,0.12904214756727783,0.32,10.357810617189891,10.326009915149879,0
65.4,0.3481502359939194,dt,0,1,-0.339539271112226,1.3819482222495636,-0.4032270080768622,1.4967729919231378,0.804714483513907,3.171713930427304,-3.0084087047909733,3.0654536128696295,0.15,-0.002796038264335901,0.12800281321820456,0.32,10.365648074975093,10.333937547114921,0
65.45,0.34837751298992586,dt,0,1,-0.34559283932145923,1.377520546568559,-0.4052589056538037,1.4947410943461963,0.8059293443558073,3.169865900930013,-3.0009225473269807,3.0659090757378245,0.15,0.03755097260731774,0.12795054437963643,0.32,10.373506817859367,10.341851401263812,0
65.5,0.3485366068871304,dt,0,1,-0.3516380836891837,1.3730815128297262,-0.4066812339576623,1.4933187660423375,0.8069562025310358,3.1682693015039005,-2.994607227021665,3.06622995354479,0.15,0.06113106253122663,0.12874483388889435,0.32,10.381379721605784,10.349757065332208,0
65.55,0.34864797261517355,dt,0,1,-0.35766973169670435,1.3686240222449497,-0.40767686377036344,1.4923231362296367,0.8077829065761208,3.1669552095667006,-2.99165632917232,3.066350315854482,0.15,0.0741251682269363,0.13019224991887168,0.32,10.389262076248915,10.35765806751555,0
65.60000000000001,0.3487259286248038,dt,0,1,-0.3636848177037029,1.3641442074799834,-0.4083738046392547,1.4916261953607453,0.8084042481173147,3.1659452852561696,-2.9920763558384853,3.0663373893312977,0.15,0.08052370379614898,0.13211907803910597,0.32,10.397150784364767,10.365556610885394,0
65.65,0.3487804978315449,dt,0,1,-0.3696818184428619,1.3596402112394737,-0.40886166324747797,1.4911383367525222,0.8088195346475702,3.165254906612181,-2.9958402672143807,3.066259217570764,0.15,0.08288351300338702,0.13438921781834354,0.32,10.40504381713371,10.373454052135056,0
65.7,0.3488186962762637,dt,0,1,-0.3756601023871527,1.3551114011218561,-0.4092031642732345,1.4907968357267656,0.8090310248913473,3.1648952274815425,-3.002889987137015,3.066183318964101,0.15,0.08282848469095491,0.136902661744112,0.32,10.412939849830874,10.38135121167422,0
65.75,0.3488454351875669,dt,0,1,-0.3816195793932027,1.3505578713026543,-0.40944221499126393,1.490557785008736,0.8090429120078122,3.164874540485032,-3.010389984937992,3.066177575677825,0.15,0.08137901864327442,0.13958849920392355,0.32,10.420838019527775,10.389248573244933,0
65.8,0.3508491711860741,dt,0,1,-0.38756047902741614,1.3459801304257366,-0.4338122058273142,1.4840469485431713,0.8127143629952279,3.158334628586007,-3.01788966517411,3.0662468314067275,0.15,-0.017103637881871622,0.14060710047216388,0.12,10.42888944069931,10.39717674673581,0
65.85000000000001,0.3522517863850292,dt,0,1,-0.3935052912898692,1.3414074717719349,-0.4507408532033481,1.479259146796652,0.8135859193207928,3.1567451048939987,-3.0253882778835943,3.066391079225293,0.15,0.04538734315178556,0.13930108436290892,0.32,10.436717717665985,10.405084940921846,0
65.9,0.35323361702429773,dt,0,1,-0.39943971121189137,1.33682133394266,-0.4595185972423437,1.4704814027576563,0.8145948183104584,3.1549479651446073,-3.032885073211423,3.0666103047088598,0.15,0.06739783524731782,0.14176008596453388,0.32,10.444590473730154,10.412986047483509,0
65.95,0.3539208984717857,dt,0,1,-0.40535864267896243,1.3322152238388831,-0.4656630180696404,1.4643369819303595,0.8156340660786576,3.1531335891812318,-3.0403793014843106,3.0669044859350625,0.15,0.06758700129876924,0.1423133185285347,0.32,10.452490704926529,10.420886978972113,0
66.0,0.3544019954850273,dt,0,1,-0.411261974720095,1.3275891379326188,-0.4699641126487485,1.4600358873512516,0.8166282278894482,3.151418492134182,-3.047870213285675,3.0672735934860236,0.15,0.05726997213968421,0.1424627789613048,0.32,10.46040736292132,10.428791055761955,0
66.05,0.35473876339429644,dt,0,1,-0.41715203578624654,1.3229461668324496,-0.47297487885412426,1.4570251211458758,0.8175278306212089,3.1498761174325063,-3.0553570595305786,3.0677175904512954,0.15,0.04295368709790211,0.1427679951419456,0.32,10.468333503644683,10.436699545338502,0
66.10000000000001,0.354988910275361,dt,0,1,-0.42303211163958204,1.3182905564579637,-0.47521123735254467,1.4547887626474552,0.8183051676178931,3.1485463247084327,-3.062839091540636,3.0682364324315516,0.15,-0.04208010338636362,0.1433450377664309,0.32,10.476375681681269,10.444634772607056,0
66.15,0.355338208207075,dt,0,1,-0.42892196989891856,1.3136473280891532,-0.47833402423177696,1.4516659757682229,0.8190019985972962,3.1473534321657604,-3.070315561118881,3.0688300675430265,0.15,-0.09735206720113634,0.1438247193562579,0.32,10.484397747343916,10.452587367554429,0
66.2,0.35575698809426726,dt,0,1,-0.43233939869729443,1.310980092105186,-0.48262847557580435,1.4486857622120977,0.8196616653856587,3.1462194798499197,-3.077785720624586,3.0694984364227036,0.08670171252319775,-0.1332788436807386,0.14472052444128577,0.32,10.490657675210189,10.460201429085581,0
66.25,0.3561509650504712,dt,0,1,-0.4343130964568,1.3094607151249045,-0.4870837775351698,1.4464581112324149,0.8203519099770734,3.145005188210039,-3.085248823048026,3.070241472234252,0.04981561704560638,-0.1566312483924801,0.1454418188813358,0.32,10.49761116006449,10.467683375281363,0
66.3,0.3564847593283052,dt,0,1,-0.435455632147238,1.308595342317621,-0.49085850160631206,1.444570749196844,0.8211015351712826,3.143655186276118,-3.092704122085178,3.0710591006747094,0.0286653651608342,-0.17181031145511205,0.1458318011524168,0.32,10.504976088906275,10.475141918006345,0
66.35000000000001,0.3567518461184381,dt,0,1,-0.43612147329629036,1.3080999680767895,-0.49387886175850226,1.443060569120749,0.8219155440250813,3.1421540605722638,-3.10015087221235,3.0719512399819138,0.016598073071905094,-0.18167670244582285,0.14605815772407826,0.32,10.512578653800542,10.482629265165185,0
66.4,0.35695819459914807,dt,0,1,-0.4365121867347271,1.307814760888931,-0.49621236064959795,1.441893819675201,0.8227887271488085,3.1405046607658473,-3.1075883287607358,3.072917800942677,0.009674712005660594,-0.18808985658978483,0.14619967158895708,0.32,10.520316162755117,10.490166644683173,0
66.45,0.35711395707465754,dt,0,1,-0.43675067001223694,1.3076440909667963,-0.49797380596106805,1.4410130970194661,0.8237124398449098,3.138716802776879,-3.115015747990878,3.073958686901709,0.0058652364308104145,-0.18839846984084657,0.14629329063561575,0.32,10.528130157886878,10.497759347323916,0
66.5,0.3572298631726251,dt,0,1,-0.4369132087026093,1.3075300704078665,-0.4992845340563178,1.440357732971841,0.8246768673151884,3.1368034620197176,-3.1224323871670436,3.0750737937712813,0.003970869613906367,-0.18440899113029185,0.14635857122751936,0.32,10.535991282394985,10.50540573433813,0
66.55,0.35731565690907885,dt,0,1,-0.4370254095510906,1.3074528955048552,-0.500254735475727,1.4398726322621365,0.825672498230828,3.134778076443466,-3.129837504631495,3.076263010041636,0.0027236002683740366,-0.18986584423468972,0.14640679699726983,0.32,10.543885411750335,10.513101669820571,0
66.60000000000001,0.3573789126910124,dt,0,1,-0.43710200288865075,1.3074012766637393,-0.5009700656612918,1.439514967169354,0.8266931557534345,3.1326482449469233,-3.137230359878657,3.077526216792137,0.0018472730298202606,-0.1934127987525483,0.14644221948329395,0.32,10.551786890780695,10.520838714012598,0
66.65,0.35742536502281474,dt,0,1,-0.4371538476946561,1.307367061085872,-0.5014953734531229,1.4392523132734385,0.8277337350776284,3.1304199357568736,-3.144610213629165,3.078863287703162,0.001242350945348207,-0.1957183191891564,0.14646785416507319,0.32,10.559694105321089,10.528609792274297,0
66.7,0.35745934502974563,dt,0,1,-0.43718871066153636,1.307344539502035,-0.5018796375301826,1.4390601812349086,0.8287899760068136,3.128097797649702,-3.1519763279037947,3.0802740890687343,0.0008300959458323342,-0.19721690747295167,0.14648622273251227,0.32,10.567605588952391,10.536408951609916,0
66.75,0.3574841099149474,dt,0,1,-0.4372120329681553,1.3073297971193707,-0.5021596920862305,1.4389201539568846,0.8298582792681813,3.125685419473904,-3.159327966097256,3.081758479809893,0.0005518216496855497,-0.19819098985741856,0.14649929728754427,0.32,10.575520154991258,10.544231192286185,0
66.8,0.35750209673991207,dt,0,1,-0.4372275703644263,1.3073201898515538,-0.5023630967149683,1.4388184516425158,0.8309355572191347,3.1231855496157697,-3.1666643930518568,3.0833163114888005,0.0003653547743133324,-0.19882414340732207,0.14650856225936199,0.32,10.583436900482555,10.55207233392546,0
66.85000000000001,0.35751511921322615,dt,0,1,-0.43723788678676995,1.307313951785993,-0.5025103618023256,1.438744819098837,0.8320191136422871,3.1206002800748136,-3.1739848751310147,3.084947428323588,0.0002411157663133063,-0.19923569321475937,0.14651510864775844,0.32,10.591355163852326,10.559928899910835,0
66.9,0.35752452008399166,dt,0,1,-0.4372451637613382,1.3073096500007249,-0.5026166718727036,1.438691664063648,0.8331065484249139,3.1179311983559352,-3.1812886802926226,3.08665166720393,0.00016906769692805353,-0.1995032005895936,0.14651972585030737,0.32,10.599274811420909,10.56779808221285,0
66.95,0.35753130078029816,dt,0,1,-0.4372502169677256,1.3073067304215653,-0.5026933516100954,1.4386533241949522,0.8341956765267947,3.1151795274511733,-3.1885750781622506,3.0884288577073598,0.00011671989935386324,-0.19967708038323584,0.14652299323272727,0.32,10.607194907547566,10.575677447279793,0
67.0,0.3575361854924355,dt,0,1,-0.4381210372375218,1.3068151288982641,-0.502748590545301,1.4386257047273494,0.8352844852059116,3.112346188718193,-3.1958433401061836,3.0902788221163076,0.02,-0.2,0.14652529908362666,0.32,10.615782390253521,10.583698435874538,0
67.05,0.357563302737818,dt,0,1,-0.43899672989996724,1.3063322600123963,-0.5030552468473587,1.4384723765763205,0.8363589127247801,3.109464538669041,-3.2030927393042843,3.092201375435874,0.02,-0.2,0.14653368793932167,0.32,10.623711247583179,10.591700998216266,0
67.10000000000001,0.35760599349683336,dt,0,1,-0.44560031104915304,1.3027766002977839,-0.5035380167639557,1.4382309916180223,0.8374213170441939,3.1065256872480496,-3.210322550822674,3.0941963254123297,0.15,-0.19849119295811135,0.14653801239616082,0.32,10.636084940690953,10.600577786711204,0
67.15,0.3578137549538424,dt,0,1,-0.45223885476255365,1.2992866522515705,-0.5058874943461257,1.437056252826937,0.838397228119259,3.10373925471527,-3.2175320516862254,3.096263472552339,0.15,-0.19709055974323525,0.1464104717055852,0.32,10.644058016351186,10.609273832639202,0
67.2,0.35846852398146234,dt,0,1,-0.4589114673724144,1.2958622923174037,-0.5132919724145754,1.4333540137927123,0.8393793236784499,3.100842635527946,-3.2247205209508603,3.0984026101429105,0.15,-0.1981088638331029,0.14633527632719495,0.32,10.652034050299182,10.6178258761712,0
67.25,0.3591041875889487,dt,0,1,-0.4656176718820098,1.2925041944815028,-0.5204554592615026,1.4297153379615608,0.8417210695220781,3.0937175933242917,-3.231887239775643,3.100613524272068,0.15,-0.1987707614915169,0.14612734621979998,0.22372263639222978,10.660009279007433,10.626262556738448,0
67.3,0.3597263200157187,dt,0,1,-0.4723569192269782,1.2892129112631612,-0.5271256638009002,1.4255464601244372,0.8440783938670274,3.086597690099338,-3.2390314914946625,3.102895993850241,0.15,-0.1660699015748091,0.14544831406194705,0.22380187529052192,10.667931186834263,10.634596282757611,0
67.35000000000001,0.3603388052331433,dt,0,1,-0.4791232630843244,1.2859777001720338,-0.5336924356034737,1.421442227747829,0.8464546237724277,3.0794840741807854,-3.246152561688701,3.1052497906323735,0.15,-0.07225040143038713,0.1446935158476055,0.22387089216913755,10.675747380196968,10.642826502245484,0
67.4,0.3609443774689376,dt,0,1,-0.48590125002988765,1.282766953690953,-0.540185089743202,1.4173843189104987,0.8488525463708967,3.0723777412859827,-3.253249738256673,3.107674679240749,0.15,-0.11696276092975164,0.14387572577775998,0.22389345647212736,10.68375837006715,10.651012875809817,0
67.45,0.3615450372295033,dt,0,1,-0.49269789785139245,1.2795959004920245,-0.5466250746871797,1.4133593283205126,0.8512733212224523,3.0652791605040184,-3.260322311486836,3.110170417188527,0.15,-0.14602579460433857,0.14303027221316034,0.22394111131158578,10.69175609813338,10.65916152027453,0
67.5,0.36214213456353944,dt,0,1,-0.49951751708547243,1.2764745556693293,-0.5530268650079756,1.4093582093700152,0.853718907385392,3.058189089395797,-3.267369574127761,3.112736754903993,0.15,-0.05983791554757913,0.1421407105153925,0.22400749678181708,10.699578553823825,10.66724492698439,0
67.55,0.3627365752908924,dt,0,1,-0.50634644452133,1.2733736283764392,-0.5594001724701476,1.4053748922061575,0.8561917923205533,3.051108493368805,-3.2743908214590562,3.115373435755514,0.15,-0.0011075041299750746,0.1411963710842305,0.22402556520543565,10.707422559016841,10.67528045339088,0
67.60000000000001,0.36332908691984156,dt,0,1,-0.5131755436612067,1.2702730792415702,-0.5657527970674243,1.4014045018328596,0.8586929657421178,3.044037840533652,-3.28138535136184,3.118080196077202,0.15,-0.07071987768448379,0.14022943531962784,0.2240093039346896,10.715454265969498,10.683315215906605,0
67.65,0.36392024687917507,dt,0,1,-0.5200155636080834,1.2671966970926285,-0.5720909297134408,1.3974431689290996,0.8612223925135637,3.036977245643142,-3.2883524643889506,3.1208567651952803,0.15,-0.11596792049491446,0.1392618106540176,0.22403392096247754,10.723465321426845,10.691345237010655,0
67.7,0.3645103764913464,dt,0,1,-0.5268733065518375,1.2641600275818994,-0.5784180154729378,1.3934887403294138,0.8637812590567564,3.0299272667769235,-3.295291463834891,3.123702865455151,0.15,-0.08177174504226686,0.13826762329562944,0.2240864802321119,10.73136197830015,10.699348585268554,0
67.75,0.36509964205191997,dt,0,1,-0.5337434078304439,1.2611514218547077,-0.5847358372869444,1.3895401016956597,0.8663715523147565,3.0228887739810504,-3.3022016558054994,3.1266182122491597,0.15,-0.08086590698543358,0.13723007629144307,0.22411933919092436,10.739302580910197,10.707339384396883,0
67.8,0.365629552254346,dt,0,1,-0.5406256176005033,1.2581706184930452,-0.5904172795098587,1.385989200306338,0.8689946727361524,3.0158624492479587,-3.3090823492873374,3.129602514045057,0.15,-0.10911398526041177,0.13617161765553878,0.2241541343374618,10.747289004916302,10.715329308500767,0
67.85000000000001,0.3661769079344163,dt,0,1,-0.5475239872335486,1.2552274065730709,-0.5962857637501434,1.3823213976561601,0.8716520068492694,3.008848992510282,-3.31593285621679,3.1326554724151494,0.15,-0.1316128117808965,0.13508164753837743,0.2242075925717741,10.755273283922214,10.723318103585058,0
67.9,0.36673634533270183,dt,0,1,-0.5544415755808022,1.2523296537440773,-0.6023093527526,1.3786143883484399,0.8735482276949379,3.0039211051782453,-3.3227524915488735,3.1357767820661446,0.15,-0.15011246582037585,0.13411460823104054,0.32,10.763256625424042,10.731305807952854,0
