t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.05,0.47901364336869146,main,0,0,0.065236641685494,1.2101968460365387,-0.5716894977168954,-0.13894352672135735,-4.010659543853071,0.07593423683671206,-0.16037073228215648,0.29118965191092083,0.0467728678844946,-0.0008185198951477094,0.1283474976850688,0.18277840363193829,0.00233873291754589,0.002338597577696772,0
71.10000000000001,0.47901364336869146,main,0,0,0.06385314360877763,1.20696401189508,-0.5716894977168954,-0.13894352672135735,-4.018155886405538,0.07616843405292019,-0.1648453205846023,0.2851706769546999,-0.07032861015108818,0.004086161354738116,0.12863460632259172,0.18277801139176547,0.00351791400706363,0.0025744608635701435,0
71.15,0.47901364336869146,main,0,0,0.06090376592853069,1.200068276162088,-0.5716894977168954,-0.13894352672135735,-4.025652315365367,0.07639984894060087,-0.16925949641309268,0.2791072578074554,-0.15,0.007445794197906547,0.12820304691623718,0.18277997080074862,0.007502309638173068,0.0035600306184907287,0
71.2,0.47901364336869146,main,0,0,0.05795695566407132,1.1931714428840337,-0.5716894977168954,-0.13894352672135735,-4.033148829959074,0.0766284729689463,-0.17361281835372322,0.2730000008060492,-0.15,0.0075154412880797765,0.12728107703681824,0.18278354954828366,0.007502353041619508,0.004348495103116485,0
71.25,0.47901364336869146,main,0,0,0.05501273724488136,1.1862735027639615,-0.5716894977168954,-0.13894352672135735,-4.04064542993403,0.07685428000045194,-0.17790485107792764,0.26684951667109214,-0.15,0.00758795961906663,0.12635633622596543,0.18278717266150407,0.007502398663559981,0.004979275815205185,0
71.3,0.47901364336869146,main,0,0,0.05207113610208246,1.1793744461098468,-0.5716894977168954,-0.13894352672135735,-4.048142115040176,0.07707724282087965,-0.18213516538601018,0.2606564204458723,-0.15,0.007663368019878342,0.1254287986946836,0.18279084183457736,0.0075024465680123605,0.00548390996576662,0
71.35000000000001,0.47901364336869146,main,0,0,0.049132178675665425,1.1724742628336062,-0.5716894977168954,-0.13894352672135735,-4.055638885028303,0.07729733313216529,-0.1863033382500653,0.2544213314348513,-0.15,0.007741686645247672,0.12449843758960855,0.18279455879064357,0.0075024968223966655,0.005887627337092629,0
71.4,0.47901364336869146,main,0,0,0.04619589242219595,1.1655729424499632,-0.5716894977168954,-0.13894352672135735,-4.0631357396483025,0.07751452154482988,-0.19040895285628,0.24814487314173436,-0.15,0.00782293696302817,0.12356522498626354,0.18279832528301096,0.007502549497617787,0.006210611769197662,0
71.45,0.47901364336869146,main,0,0,0.04326230582299359,1.158670474075173,-0.5716894977168954,-0.13894352672135735,-4.070632678647369,0.07772877756989911,-0.19445159864661507,0.24182767320712045,-0.15,0.007907141741562613,0.12262913188182778,0.18280214309637782,0.007502604668151918,0.006469010348988513,0
71.5,0.47901364336869146,main,0,0,0.04033144839278084,1.1517668464256132,-0.5716894977168954,-0.13894352672135735,-4.078129701768159,0.077940069610336,-0.19843087135986032,0.23547036334573868,-0.15,0.007994325036957416,0.12169012818742908,0.18280601404808053,0.007502662412137252,0.006675740761618261,0
71.55,0.47901364336869146,main,0,0,0.03740335068879891,1.1448620478162448,-0.5716894977168954,-0.13894352672135735,-4.0856268087468965,0.07814836495199146,-0.20234637307206044,0.22907357928327746,-0.15,0.008084512180195187,0.12074818271995924,0.1828099399893699,0.007502722811469544,0.006841137171588518,0
71.60000000000001,0.47901364336869146,main,0,0,0.03447804432038708,1.1379560661589474,-0.5716894977168954,-0.13894352672135735,-4.093123999311437,0.07835362975407759,-0.20619771223630715,0.2226379606928124,-0.15,0.008177729764026656,0.11980326319342294,0.1828139228067149,0.007502785951901946,0.006973466927651204,0
71.65,0.47901364336869146,main,0,0,0.031555561959022295,1.1310488889607346,-0.5716894977168954,-0.13894352672135735,-4.100621273179257,0.0785558290391689,-0.20998450372189345,0.21616415113083953,-0.15,0.008274005629569276,0.11885533620982258,0.18281796442313594,0.00750285192315045,0.0070793439267510545,0
71.7,0.47901364336869146,main,0,0,0.02863593734881551,1.1241405033218552,-0.5716894977168954,-0.13894352672135735,-4.108118630055405,0.07875492668273625,-0.21370636885282643,0.20965279797292027,-0.15,0.008373368852543719,0.11790436724958397,0.18282206679956683,0.007502920819001983,0.0071640593052012405,0
71.75,0.47901364336869146,main,0,0,0.025719205317461392,1.117230895933785,-0.5716894977168954,-0.13894352672135735,-4.115616069630371,0.0789508854022189,-0.21736293544569454,0.20310455234894428,-0.15,0.008475849729076314,0.11695032066153055,0.18282623193624759,0.007502992737427775,0.007231845991646548,0
71.8,0.47901364336869146,main,0,0,0.022805401787637666,1.1103200530771151,-0.5716894977168954,-0.13894352672135735,-4.123113591577897,0.07914366674564005,-0.22095383784688563,0.19652006907801708,-0.15,0.008581479760991662,0.11599315965241264,0.18283046187414778,0.007503067780701761,0.007286090349457591,0
71.85000000000001,0.47901364336869146,main,0,0,0.019894563788850395,1.1034079606193412,-0.5716894977168954,-0.13894352672135735,-4.130611195552716,0.07933323107977144,-0.224478716969152,0.18990000660297873,-0.15,0.008690291640517572,0.11503284627599131,0.18283475869642157,0.007503146055522124,0.007329501490670498,0
71.9,0.47901364336869146,main,0,0,0.016986729469721185,1.0964946040125623,-0.5716894977168954,-0.13894352672135735,-4.138108881188216,0.07951953757785289,-0.22793722032751879,0.18324502692456004,-0.15,0.008802319234319983,0.11406934142169312,0.18283912452989465,0.0075032276731376735,0.007364246727163934,0
71.95,0.47901364336869146,main,0,0,0.014081938110712169,1.0895799682910925,-0.5716894977168954,-0.13894352672135735,-4.1456066480940175,0.07970254420687278,-0.23132900207453225,0.17655579553518305,-0.15,0.008917597566788456,0.11310260480283152,0.18284356154658454,0.007503312749477807,0.007392059931626708,0
72.0,0.47901364336869146,main,0,0,0.011180230137284378,1.0826640380689934,-0.5716894977168954,-0.13894352672135735,-4.153104495853479,0.079882207714416,-0.23465372303484414,0.16983298135241237,-0.15,0.009036162802478417,0.11213259494441197,0.1828480719652538,0.007503401405287409,0.007414328226358849,0
72.05,0.47901364336869146,main,0,0,0.008281647133484834,1.0757467975375326,-0.5716894977168954,-0.13894352672135735,-4.160602424021103,0.08005848361508591,-0.23783511695850842,0.16323474394345763,-0.15,0.009158052227626834,0.11115926917051644,0.18285265805299766,0.007503493766264968,0.0074321613343400735,0
72.10000000000001,0.47901364336869146,main,0,0,0.005386231855957413,1.068828230462577,-0.5716894977168954,-0.13894352672135735,-4.168100432119855,0.0802313261765076,-0.2407929166233945,0.15694010828276744,-0.15,0.009283304230642567,0.11018258359128641,0.18285732212686648,0.007503589963204178,0.007446447060112895,0
72.15,0.47901364336869146,main,0,0,0.0024940282483721737,1.061908320181925,-0.5716894977168954,-0.13894352672135735,-4.175598519638389,0.08040068840491964,-0.24353875520455281,0.15094143294386062,-0.15,0.009411958281477895,0.10920249308950164,0.18286206655552326,0.007503690132140525,0.007457895674518421,0
72.2,0.47901364336869146,main,0,0,-0.00039491854373244597,1.0549870496025886,-0.5716894977168954,-0.13894352672135735,-4.183096686028159,0.08056652203036246,-0.24608389886860274,0.14523099513860568,-0.15,0.00954405490977684,0.1082189513067705,0.1828668937609371,0.007503794414499599,0.007467075422514657,0
72.25,0.47901364336869146,main,0,0,-0.0032805621577006606,1.048064401198028,-0.5716894977168954,-0.13894352672135735,-4.190594930700437,0.08072877749147174,-0.2484392405475093,0.13980102005435846,-0.15,0.009679635681699043,0.10723191062933574,0.18287180622011295,0.007503902957250466,0.007474440929461819,0
72.3,0.47901364336869146,main,0,0,-0.006162854998110024,1.0411403570053523,-0.5716894977168954,-0.13894352672135735,-4.1980932530232105,0.08088740391988547,-0.250615296062592,0.1346437077645688,-0.15,0.009818743175308647,0.10624132217350635,0.18287680646685822,0.0075040159130604885,0.007480355926181553,0
72.35000000000001,0.47901364336869146,main,0,0,-0.00904174822072873,1.03421489862249,-0.5716894977168954,-0.13894352672135735,-4.2055916523179695,0.08104234912427441,-0.25262220237042093,0.12975125778889904,-0.15,0.009961420954415774,0.10524713577072548,0.18288189709358688,0.007504133440454234,0.007485111429036089,0
72.4,0.47901364336869146,main,0,0,-0.011917191716086973,1.0272880072053387,-0.5716894977168954,-0.13894352672135735,-4.213090127856363,0.0811935595740058,-0.2544697177102635,0.12511589139292312,-0.15,0.01010771354075455,0.10424929995228333,0.18288708075316074,0.007504255703974881,0.007488940284023848,0
72.45,0.47901364336869146,main,0,0,-0.014789134092670384,1.0203596634649066,-0.5716894977168954,-0.13894352672135735,-4.220588678856739,0.0813409803824511,-0.2561672234425867,0.12072987172805706,-0.15,0.010257666384375738,0.10324776193368773,0.1828923601607691,0.007504382874346459,0.007492028802088371,0
72.5,0.47901364336869146,main,0,0,-0.017657522659744095,1.0134298476644483,-0.5716894977168954,-0.13894352672135735,-4.228087304480541,0.08148455528994915,-0.2577237273793001,0.1165855219199288,-0.15,0.010411325832128511,0.10224246759870109,0.18289773809584658,0.007504515128640181,0.007494526067398734,0
72.55,0.47901364336869146,main,0,0,-0.020522303409816728,1.006498539616611,-0.5716894977168954,-0.13894352672135735,-4.235586003828573,0.08162422664643673,-0.2591481956338542,0.11267497521700734,-0.15,0.010568739094103927,0.10123336148305778,0.18290321740402915,0.007504652650441248,0.007496551384007237,0
72.60000000000001,0.47901364336869146,main,0,0,-0.023383421000754183,0.9995657186805975,-0.5716894977168954,-0.13894352672135735,-4.243084775937118,0.08175993539375971,-0.26045027472146715,0.1089894741129008,-0.15,0.010729954207900322,0.10022038675787415,0.18290880099914902,0.00750479563001647,0.007498200233209084,0
72.65,0.47901364336869146,main,0,0,-0.026240818737553885,0.992631363759357,-0.5716894977168954,-0.13894352672135735,-4.250583619773907,0.08189162104767816,-0.26163903819672507,0.10552030872911664,-0.15,0.010895020000576641,0.09920348521276517,0.18291449186526806,0.00750494426448382,0.007499549039464032,0
72.7,0.47901364336869146,main,0,0,-0.02909443855379092,0.9856954532968165,-0.5716894977168954,-0.13894352672135735,-4.258082534233929,0.08201922167958041,-0.2627230065710137,0.1022588467952912,-0.15,0.011063986048145888,0.09818259723868217,0.18292029305874952,0.007505098757980832,0.0075006589831673924,0
72.75,0.47901364336869146,main,0,0,-0.03194422099274835,0.9787579652751612,-0.5716894977168954,-0.13894352672135735,-4.265581518135084,0.08214267389792136,-0.26371016830381755,0.09919656036844417,-0.15,0.011236902632462395,0.09715766181048502,0.18292620771036858,0.007505259321834436,0.007501579050900802,0
72.8,0.47901364336869146,main,0,0,-0.034790105188244866,0.971818877212179,-0.5716894977168954,-0.13894352672135735,-4.273080570213662,0.08226191282940191,-0.26460800158100534,0.09632504943635112,-0.15,0.011413820695346182,0.09612861646926946,0.1829322390274606,0.0075054261747279005,0.007502348475666222,0
72.85000000000001,0.47901364336869146,main,0,0,-0.03763202884517382,0.9648781661586782,-0.5716894977168954,-0.13894352672135735,-4.280579689119649,0.08237687209990692,-0.26542349661993686,0.0936360625639407,-0.15,0.01159479178978804,0.09509539730446248,0.18293839029610742,0.007505599542868375,0.007502998689106653,0
72.9,0.47901364336869146,main,0,0,-0.040469928219768844,0.9579358086959949,-0.5716894977168954,-0.13894352672135735,-4.288078873411853,0.08248748381522059,-0.2661631782680461,0.09112151475169308,-0.15,0.011779868028070163,0.09405793893570663,0.18294466488336064,0.007505779660150212,0.007503554883315365,0
72.95,0.47901364336869146,main,0,0,-0.04330373809961219,0.9509917809336007,-0.5716894977168954,-0.13894352672135735,-4.29557812155284,0.08259367854153928,-0.26683312868796966,0.08877350268167528,-0.15,0.011969102026633184,0.09301617449455213,0.1829510662395017,0.007505966768316856,0.007504037260315663,0
73.0,0.47901364336869146,main,0,0,-0.04613339178340302,0.9440460585068254,-0.5716894977168954,-0.13894352672135735,-4.303077431903676,0.082695385285803,-0.2674390099478815,0.08658431753045637,-0.15,0.012162546847516463,0.09197003560597866,0.1829575979003374,0.007506161117118132,0.007504462031676157,0
73.05,0.47901364336869146,main,0,0,-0.04895882106050428,0.9370986165747112,-0.5716894977168954,-0.13894352672135735,-4.310576802718469,0.08279253147586797,-0.26798608636013316,0.08454645552906973,-0.15,0.01236025593619159,0.09091945236976579,0.18296426348953046,0.007506362964462612,0.007504842218233448,0
73.10000000000001,0.47901364336869146,main,0,0,-0.05177995619028777,0.9301494298180106,-0.5716894977168954,-0.13894352672135735,-4.318076232138692,0.08288504294054441,-0.2684792464343426,0.0826526264488003,-0.15,0.01256228305560568,0.08986435334173937,0.18297106672096344,0.007506572576564573,0.007505188289899674,0
73.15,0.47901364336869146,main,0,0,-0.05459672588129855,0.923198472437347,-0.5716894977168954,-0.13894352672135735,-4.325575718187306,0.08297284388952482,-0.26892302433254717,0.08089576018823066,-0.15,0.012768682216245927,0.08880466551491628,0.18297801140113493,0.007506790228084281,0.0075055086775365955,0
73.2,0.47901364336869146,main,0,0,-0.05740905727026119,0.9162457181515509,-0.5716894977168954,-0.13894352672135735,-4.333075258762649,0.08305585689322974,-0.2693216207338267,0.07926901163202091,-0.15,0.01297950760203033,0.08774031430057305,0.18298510143158644,0.007507016202260065,0.00750581018248129,0
73.25,0.47901364336869146,main,0,0,-0.06021687590095175,0.9092911401961932,-0.5716894977168954,-0.13894352672135735,-4.3405748516320966,0.08313400286259957,-0.269678923033862,0.07776576394564118,-0.15,0.01319481349182753,0.08667122350926904,0.1829923408113579,0.007507250791030491,0.007506098304191131,0
73.3,0.47901364336869146,main,0,0,-0.06302010570296097,0.9023347113223292,-0.5716894977168954,-0.13894352672135735,-4.348074494425487,0.08320720102886267,-0.26999852482120307,0.0763796304630123,-0.15,0.013414654176402176,0.08559731533184944,0.18299973363946992,0.0075074942951474126,0.007506377502382387,0
73.35000000000001,0.47901364336869146,main,0,0,-0.06581866897037597,0.895376403795475,-0.5716894977168954,-0.13894352672135735,-4.355574184628299,0.08327536892331167,-0.27028374458661825,0.0751044553160001,-0.15,0.013639083870578175,0.08451851032046392,0.1830072841174309,0.00750774702427556,0.007506651406761022,0
73.4,0.47901364336869146,main,0,0,-0.06861248634040895,0.8884161893948331,-0.5716894977168954,-0.13894352672135735,-4.363073919574581,0.08333842235712197,-0.2705376436348236,0.07393431294618319,-0.15,0.013868156620410035,0.08343472736962781,0.18301499655176498,0.007508009297079398,0.0075069229848246976,0
73.45,0.47901364336869146,main,0,0,-0.07140147677200388,0.8814540394127893,-0.5716894977168954,-0.13894352672135735,-4.370573696439614,0.08339627540124818,-0.2707630431792408,0.07286350663047331,-0.15,0.014101926205143465,0.08234588369736745,0.18302287535656006,0.007508281441294363,0.007507194676118632,0
73.5,0.47901364336869146,main,0,0,-0.07418555752445344,0.8744899246546999,-0.5716894977168954,-0.13894352672135735,-4.378073512232314,0.08344884036643614,-0.27096254061028735,0.0718865661431842,-0.15,0.014340446033751508,0.08125189482647882,0.18303092505603033,0.007508563793780979,0.0075074684996511015,0
73.55,0.47901364336869146,main,0,0,-0.07696464413606068,0.8675238154389909,-0.5716894977168954,-0.13894352672135735,-4.385573363787357,0.0834960277833906,-0.27113852493616925,0.07099824466816358,-0.15,0.014583769035819899,0.08015267456594377,0.18303915028709145,0.007508856700560746,0.007507746139833031,0
73.60000000000001,0.47901364336869146,main,0,0,-0.07973865040288196,0.8605556815975929,-0.5716894977168954,-0.13894352672135735,-4.393073247757021,0.08353774638314047,-0.2712931914023421,0.07019351506574353,-0.15,0.01483194754655872,0.07904813499254143,0.18304755580194373,0.007509160516829782,0.007508029015232381,0
73.65,0.47901364336869146,main,0,0,-0.0825074883575898,0.8535854924767319,-0.5716894977168954,-0.13894352672135735,-4.400573160602744,0.08357390307764606,-0.27142855530182936,0.06946756559062416,-0.15,0.015085033185714435,0.07793818643269773,0.1830561464706586,0.00750947560695044,0.007508318333575993,0
