t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
53.6,0.32997897677620774,main,0,0,-0.590707339420272,0.0622819177714342,-0.5800042876126652,0.06999571238733487,1.251937434150018,1.7357271424830847,-1.8943608549811253,1.6245763180039492,0.09764955202495149,0.2,-0.0019029067076783619,0.32,0.0069884610270562015,0.005880973731841429,0
53.650000000000006,0.33026968323512923,main,0,0,-0.5942400802911056,0.058975856055087754,-0.5827668145746557,0.06723318542534422,1.2551711771255682,1.7321280858704666,-1.8991612665381017,1.618813849011959,0.09676838767438499,0.2,-0.0019087736438257803,0.32,0.006957751226707457,0.006096329230814636,0
53.7,0.3305811269697013,main,0,0,-0.5977153039111127,0.05565781517176374,-0.5857264038355563,0.06427359616444364,1.2584180631720483,1.7285862917610304,-1.903903814346987,1.6130036648255124,0.09609698124803925,0.17784360476458655,-0.001817324058525054,0.32,0.006546318954935883,0.0061863271756388855,0
53.75,0.33090636798713524,main,0,0,-0.6011402279461479,0.05232908133669358,-0.588817105993121,0.061182894006879,1.261676659974815,1.7250945700556966,-1.9085880241569528,1.6071463464581859,0.09552083247229795,0.14386308862572653,-0.0016474735072339302,0.32,0.005978790952908971,0.006144819931092903,0
53.800000000000004,0.3312406419193119,main,0,0,-0.6045217932228022,0.048994853544031096,-0.5919936461833684,0.05800635381663167,1.2649416288587951,1.7216460867832593,-1.9132134275509214,1.6012424796369353,0.09497801575867426,0.11090624803774507,-0.001417713731214347,0.32,0.005499061838374632,0.006015668312549249,0
53.85,0.33158064120304565,main,0,0,-0.6078655846992078,0.04566110010801696,-0.59522459327638,0.05477540672362001,1.2682068894820895,1.7182353791628697,-1.9177795619924078,1.5952926547435229,0.09443485248533776,0.07926817569950231,-0.0011452802563192152,0.32,0.005120742691155556,0.005836683188270511,0
53.900000000000006,0.3319240444929023,main,0,0,-0.6111763728109566,0.04233398167257742,-0.5984878879777937,0.05151211202220621,1.2714661857300098,1.7148578026688979,-1.9222916696350194,1.5893017545923365,0.09387445872938724,0.04914012132309159,-0.0008443455190233189,0.32,0.0048518300368643,0.005639712557989269,0
53.95,0.33226920490290085,main,0,0,-0.6144584306294204,0.03901948727125448,-0.6017678802503093,0.04823211974969076,1.2747134431487956,1.7115092065576476,-1.926759728726122,1.5832779312252037,0.09329046395026797,0.02063632036149769,-0.0005268241724260036,0.32,0.004692966837079643,0.005450363413807345,0
54.0,0.33262569396905917,main,0,0,-0.6177201413675343,0.035718736125595896,-0.6051555265398718,0.044844473460128195,1.2779473727475275,1.7081812320362397,-1.9311932384967183,1.5772286344797937,0.09280886825017011,-0.006983338456901947,-0.00022313334312597504,0.32,0.004643726353877471,0.00528903600182137,0
54.050000000000004,0.3329755812255554,main,0,0,-0.6209624755279722,0.03243988416760324,-0.6084804371156942,0.04151956288430582,1.2811598005909175,1.7048730741921538,-1.935601401019647,1.5711608421982923,0.092224944500661,-0.032380818737287584,8.617207500399328e-05,0.32,0.004681765090132763,0.0051675818194836486,0
54.1,0.3333202247956612,main,0,0,-0.6227568621903594,0.030631154247462905,-0.6121288782274724,0.03872267306351652,1.2829317709952246,1.7030423780665165,-1.9399927091398634,1.5650808411297628,0.05095616711709761,-0.2,0.0008579278645321851,0.32,0.005611713411977023,0.005256408137982324,0
54.150000000000006,0.33361659677037325,main,0,0,-0.624619705092139,0.02879060319122624,-0.6155442227672769,0.03667346633963385,1.284734167797988,1.7011425944912866,-1.9444445966938604,1.5590450564080744,0.05237484841915857,-0.2,0.0015046905545739687,0.32,0.005644272483440499,0.005333981007073959,0
54.2,0.3338808544806741,main,0,0,-0.626534909234089,0.02693579687655768,-0.6185894875189601,0.03484630748862393,1.2865497551171052,1.6991901713668238,-1.9489566184965925,1.5530540916066697,0.05332284077307456,-0.2,0.002137596628053308,0.32,0.005666419801803938,0.005400468766019955,0
54.25,0.3341237982229213,main,0,0,-0.6284916623742822,0.02507830972990775,-0.6213891334179006,0.03316651994925963,1.2883671801629275,1.6971961534244664,-1.9535283233496394,1.5471085458170364,0.05395976779648132,-0.2,0.0027530597837333087,0.32,0.005681473519398331,0.005456669716695631,0
54.300000000000004,0.3343526483038697,main,0,0,-0.6304827263124432,0.023225750053868087,-0.6240263661561183,0.03158418030632902,1.2901789829776742,1.6951679316615398,-1.9581592540863255,1.5412090135887986,0.05439232651443803,-0.2,0.003348293004905268,0.32,0.005691775905561648,0.005503690954468834,0
54.35,0.3345722330029654,main,0,0,-0.6325032773919058,0.02138310584918651,-0.626556826074975,0.030065904355015032,1.2919802744031157,1.6931104298923072,-1.9628489476174362,1.535356084870263,0.05469173367069016,-0.2,0.00392126114245745,0.32,0.005698944141660205,0.005542741591907109,0
54.400000000000006,0.33478578249400964,main,0,0,-0.6345501200908766,0.019553638484694085,-0.6290177371949435,0.02858935768303386,1.293767858541653,1.691026909117339,-1.9675969349775264,1.529550344949424,0.05490543095932576,-0.2,0.00447052648217789,0.32,0.005704078880246304,0.005575009049574948,0
54.45,0.3349954592730462,main,0,0,-0.6366211538706613,0.01773947568981307,-0.6314340197840853,0.027139588129548784,1.2955396506972994,1.6889195125906906,-1.9724027413718168,1.5237923743954358,0.05506493462572947,-0.2,0.004995090424065724,0.32,0.005707921474874953,0.0056015915346349495,0
54.5,0.3352027124417464,main,0,0,-0.6387150118213846,0.01594200471631135,-0.6338223730646713,0.02570657616119728,1.2972942916225183,1.6867896350726312,-1.977265886223673,1.5180827490005553,0.055191097174772795,-0.2,0.0054942629863644,0.32,0.005710966907484856,0.005623466609204932,0
54.550000000000004,0.3354085142732556,main,0,0,-0.6408308157721884,0.014162132766668585,-0.6361940013612051,0.024283599183276966,1.2990308921094234,1.684638172950203,-1.982185883222662,1.5124220397225638,0.055297632916290855,-0.2,0.005967564621360177,0.32,0.005713542728934564,0.0056414818331508585,0
54.6,0.3356135181295745,main,0,0,-0.6429680103057526,0.012400459304883402,-0.6385564339157611,0.02286613965054335,1.3007488640803497,1.6824656936827838,-1.9871622403731843,1.5068108126276722,0.05539347925615428,-0.2,0.006414655829188301,0.32,0.005715863352132714,0.00565635813694723,0
54.650000000000006,0.33581816384743646,main,0,0,-0.6451262501980718,0.010657389899351576,-0.6409147393384421,0.021451156396934727,1.3024478090509464,1.6802725506477347,-1.9921944600436716,1.5012496288339139,0.055484377568101935,-0.2,0.006835288167737623,0.32,0.0057180670147610295,0.0056686999125099904,0
54.7,0.3360227480463036,main,0,0,-0.6473053240108076,0.008933211290230576,-0.6432723358257959,0.020036598504522513,1.3041274446276843,1.6780589610545946,-1.9972820390163504,1.4957390444550338,0.05557393114582233,-0.2,0.007229270850169605,0.32,0.00572024077793064,0.0056790080855941205,0
54.75,0.3362274710192186,main,0,0,-0.6495051021342287,0.007228140752867467,-0.6456315315236928,0.018621081085784343,1.3057875562081942,1.6758250588924752,-2.002424468537563,1.490279610544878,0.055664312911112124,-0.2,0.007596448353947326,0.32,0.005722437359173508,0.005687693940309999,0
54.800000000000004,0.336432467994898,main,0,0,-0.6517255013578513,0.005542358428986879,-0.6479938847868287,0.01720366912790276,1.3074279653751835,1.6735709310077647,-2.0076212343686426,1.4848718730422874,0.05575673862690285,-0.2,0.007936685666529547,0.32,0.005724686432964782,0.0056950924388409555,0
54.85,0.3366378299716844,main,0,0,-0.6539664606080049,0.0038760283750420314,-0.6503604442659504,0.015783733440429746,1.3090485093444204,1.6712966417884043,-2.012871816837337,1.4795163727165064,0.05585178317485867,-0.2,0.008249858767012067,0.32,0.005727002200936153,0.0057014743912599955,0
54.900000000000006,0.33684361759514075,main,0,0,-0.6562279242275338,0.002229312137304308,-0.6527319088310929,0.01436085470134425,1.3106490277314995,1.669002250156031,-2.0176489682391714,1.4747402539109522,0.055949591848671196,-0.2,0.008535848672145196,0.32,0.005729388455156535,0.0057070572040393034,0
54.95,0.3370434622066462,main,0,0,-0.6585063492029496,0.0006048593349369386,-0.6550348870508715,0.012979067769477114,1.3122269433093274,1.6666913521260511,-2.0216204670533657,1.4708482428556857,0.055964514741817,-0.2,0.00879681677937506,0.32,0.005729752811048343,0.005711596325441111,0
55.0,0.33724542516264466,main,0,0,-0.6608026679645694,-0.000997959253860785,-0.6573622767431062,0.011582633954136301,1.3137828662619693,1.6643630027001692,-2.0248112628851924,1.4677832558147148,0.05600752550707018,-0.2,0.009029549149108598,0.32,0.00573080337156683,0.005715437734666254,0
55.050000000000004,0.33744898559960895,main,0,0,-0.6631174715592911,-0.002579491968412966,-0.6597080755575239,0.010175154665485723,1.3153171328715376,1.6620166038892041,-2.027246572817514,1.465490346554315,0.056069818652588026,-0.2,0.009234236041568457,0.32,0.005732326003406837,0.005718815388414371,0
55.1,0.3376537942230631,main,0,0,-0.6693521169756722,-0.006748328320681825,-0.6621084524072388,0.008828637551534017,1.3193586823257795,1.655698702496422,-2.032758256882659,1.4604039589593685,0.15,-0.09468725241593359,0.009477460998170498,0.12,0.007864702623513412,0.00614799283543418,0
55.150000000000006,0.3379640170602095,main,0,0,-0.6756064292291899,-0.010887600990547626,-0.6657528872020041,0.006803951554442194,1.3233702753616219,1.6493617378196401,-2.038218802337675,1.4552627097596402,0.15,-0.0892302366215431,0.010078144335966134,0.12,0.007824721845197424,0.006483338637386829,0
55.2,0.3383480931220979,main,0,0,-0.6818791465892163,-0.014998928868645242,-0.670264934660076,0.004297258522180021,1.3273535561228902,1.643006938501258,-2.0436276631325665,1.450067113075766,0.15,-0.08381638562105452,0.010634053923210242,0.12,0.007787216547753789,0.0067441142194602215,0
55.25,0.33878392264566237,main,0,0,-0.6881690386472696,-0.01908393289533096,-0.6753849712598139,0.0014527937445478825,1.3313101701675418,1.6366355018264047,-2.048984298385762,1.4448176884630846,0.15,-0.07848939146166051,0.011149523559741652,0.12,0.007752442541387479,0.006945779883845673,0
55.300000000000004,0.3392560293593946,main,0,0,-0.6944749137014774,-0.02314422103790409,-0.6809311849112472,-0.001628436061803933,1.3352417492982303,1.630248586644634,-2.0542881724381994,1.4395149608596827,0.15,-0.0732803863688314,0.011628770666729682,0.12,0.007720509011164879,0.007100725709309515,0
55.35,0.3397535740505514,main,0,0,-0.7007956233683333,-0.0271813771294262,-0.6867762387476503,-0.00487568819313903,1.3391499003098997,1.6238473089854484,-2.0595387549068938,1.4341594605339016,0.15,-0.06821092860743022,0.012075505481708297,0.12,0.007691420983045319,0.007218864764056677,0
55.400000000000006,0.340268964031195,main,0,0,-0.7071300651561282,-0.031196952709220172,-0.6928309354154016,-0.008239408564112078,1.3430361967797766,1.6174327396508617,-2.0647355207379734,1.4287517230313111,0.15,-0.06329534625976238,0.012492895126589298,0.12,0.0076651117432389075,0.007308114159893123,0
55.45,0.3407968797261808,main,0,0,-0.713477183562974,-0.03519246117867436,-0.6990327816276475,-0.011684878682026358,1.3469021732021094,1.6110059032361108,-2.069877950259186,1.4232922891211552,0.15,-0.05854255866180297,0.012883645630588074,0.12,0.007641467102865092,0.007374784748487517,0
55.5,0.34133359324281876,main,0,0,-0.7198359701262832,-0.039169373730174276,-0.7053379828592803,-0.015187768255155729,1.3507493209169334,1.6045677781627432,-2.0749655292318647,1.4177817047422752,0.15,-0.05395747747345457,0.013250105488545386,0.12,0.007620343224524825,0.007423896443694979,0
55.550000000000004,0.3418764913264668,main,0,0,-0.7262054627437731,-0.0431291166253307,-0.7117158391262717,-0.01873102173681763,1.354579085402628,1.5981192974126663,-2.0799977489023522,1.4122205209485168,0.15,-0.04954207414237624,0.013594356402106829,0.12,0.00760157948678793,0.00745943305231357,0
55.6,0.34242374138668985,main,0,0,-0.7325847445033071,-0.04707306949427783,-0.7181448215289205,-0.022302678627178,1.3583928645992938,1.5916613497325531,-2.0849741060528744,1.4066092938536252,0.15,-0.04529618622313583,0.013918282787318742,0.12,0.007585007600785623,0.0074845479620079805,0
55.650000000000006,0.342974057674299,main,0,0,-0.7389729421955721,-0.05100256440387373,-0.724609825347263,-0.0258943474151461,1.3621920080073049,1.5851947811397549,-2.0898941030518636,1.4009485845756338,0.15,-0.04121812179129857,0.014223621391305742,0.12,0.0075704579437112516,0.007501729958348635,0
55.7,0.34352653756615426,main,0,0,-0.7453692246356929,-0.05491888550232846,-0.7311002467482349,-0.02950013708235273,1.365977816366046,1.5787203966075476,-2.0947572479037198,1.3952389591807532,0.15,-0.03730510943406032,0.014511995205789698,0.12,0.007557763855379366,0.007512936737754782,0
55.75,0.34409187859659357,main,0,0,-0.7517728008840364,-0.058823269094094285,-0.7377417581894732,-0.03318986566081844,1.3697515417648667,1.5722389618424437,-2.0995630542980104,1.389480988626765,0.15,-0.03351370294384434,0.014788441169791952,0.12,0.007546653574805855,0.007519680105164997,0
55.800000000000004,0.3446550362935437,main,0,0,-0.7581829106565467,-0.06271691683167503,-0.7443576202729476,-0.03686534459608201,1.373514401026642,1.5657512126043742,-2.1043110416581006,1.383675248705926,0.15,-0.02989261108038859,0.015050530349814809,0.12,0.007537140049332514,0.0075231720939985015,0
55.85,0.34521666741832896,main,0,0,-0.7645920940363106,-0.06659689995450087,-0.7509373325588375,-0.040562399535302586,1.3772636172694483,1.5592646666673187,-2.1090007351892113,1.3778223199873905,0.149842451433302,0.18395148412801482,0.015225253488475926,0.32,0.008790946675382308,0.007776727010275263,0
55.900000000000006,0.3457770552697021,main,0,0,-0.7709581164117079,-0.07053121488323313,-0.7573951549970739,-0.044437092998244374,1.3810680293890283,1.5528201710883849,-2.1136316659258974,1.3719227877591527,0.14967307686087672,0.19220164269169882,0.01494762390594422,0.32,0.00889345233870802,0.008000072075961815,0
55.95,0.3463363706544941,main,0,0,-0.7772779236242089,-0.07452140301725005,-0.7638406184972379,-0.04830437109834279,1.384929240401749,1.5464207481407064,-2.1182033707789443,1.3659772419695193,0.14948118884733252,0.19997568289144615,0.014735475411522307,0.32,0.008991967840270959,0.008198451228823645,0
56.0,0.346894692378285,main,0,0,-0.7835486288101796,-0.07856884311871512,-0.7702746312025763,-0.05216477872154579,1.3888486873277062,1.5400692561349716,-2.1227153925816764,1.3599862771681146,0.14926957480251307,0.2,0.014591628342194905,0.32,0.00898351350554485,0.008355463684167886,0
56.050000000000004,0.34745203618021014,main,0,0,-0.7897691080288154,-0.08267256003945092,-0.7766973744884356,-0.05601842469306138,1.3928254180111483,1.5337668385554724,-2.1271672801356734,1.3539504924464263,0.14904342222991634,0.2,0.01451872027570613,0.32,0.008974121365070333,0.008479195220348377,0
56.1,0.3480083803635947,main,0,0,-0.7959382248645827,-0.08683152391540215,-0.7831085983257118,-0.05986515899542706,1.3968584258446677,1.5275146524682237,-2.13155858825589,1.3478704913778967,0.14880185893303122,0.2,0.014516428170057777,0.32,0.00896409410118018,0.008576174996514738,0
56.150000000000006,0.34861202914390815,main,0,0,-0.8020810570533496,-0.09106272409269647,-0.7900649529803863,-0.06403897178823167,1.4009641881403838,1.5212872807745825,-2.135888877815173,1.3417468819575662,0.1491810205618486,0.2,0.014625608299386157,0.32,0.00897983531250358,0.008656907059712508,0
56.2,0.34920066613334366,main,0,0,-0.8081871896878162,-0.09535930483117201,-0.7968483140918703,-0.06810898845512213,1.4051360617672517,1.5150952752647835,-2.1401577157881757,1.3355802765412736,0.1493257670891894,0.2,0.014810080903950331,0.32,0.008985847861606364,0.00872269522009128,0
56.25,0.3497790668844626,main,0,0,-0.8109961918165071,-0.09737815649637592,-0.8031997348157031,-0.0725597878525625,1.40709753576452,1.512245911342234,-2.144364675294658,1.3293712917844218,0.0691845503131624,0.2,0.014559202454758426,0.32,0.006079988076064393,0.008194153791285902,0
56.300000000000004,0.35026106541768226,main,0,0,-0.8138990858434608,-0.09950883275300006,-0.8082578723598182,-0.07660629788785447,1.4091689073657279,1.5093004071864102,-2.1485373012157627,1.323139181955277,0.0720182616903957,0.2,0.014231167258571074,0.32,0.006161702284455539,0.00778766348991983,0
56.35,0.3506787784745703,main,0,0,-0.8168544020798911,-0.1017237982153068,-0.812641392122003,-0.08011311369760238,1.4113234877930048,1.5063007823367138,-2.1526738315483898,1.3168830556132618,0.07386464934329562,0.2,0.013988090298567594,0.32,0.006216105376883444,0.007473351867312553,0
