t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
50.050000000000004,0.999,1,dt,1.1384187334246754,0.07873979738372122,1.68628933207252,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.030648990144696898,0.006680033760719049,-0.09124878200342945,-0.05123495197635948,-0.12013264616998054,0.061984953245371746,0.2808649184343106,1.7
50.1,0.999,1,dt,1.1382416242070927,0.08026647902989086,1.6865982399157868,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.030738409351844534,0.006178156865329911,-0.09279833889558889,-0.05120396003118104,-0.12046664785801653,0.062169653409909466,0.2808697284479605,1.7
50.150000000000006,0.999,1,dt,1.1380635682442362,0.08179719066091438,1.6868840635791686,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03082065556252462,0.005716473267636716,-0.09435107216686303,-0.05117481668708593,-0.12077555570128329,0.06235532035163292,0.28087418891063654,1.7
50.2,0.999,1,dt,1.1378846366265265,0.08333160865477522,1.687148649966555,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.030896311130619213,0.005291727747725442,-0.0959067280014078,-0.05114740636436689,-0.1210613793646651,0.06254188137142691,0.2808783261752179,1.7
50.25,0.999,1,dt,1.137704895041073,0.08486943567815361,1.6873936966639382,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.030965910232861604,0.004900933947660744,-0.09746507305416077,-0.05112162022250109,-0.12132596575205135,0.06272926930417101,0.2808821647065943,1.7
50.300000000000004,0.999,1,dt,1.1375244041647528,0.08641039850583937,1.6876207642523262,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031029942911608537,0.004541351767750652,-0.09902589277710729,-0.05109735578890755,-0.12157101244943469,0.0629174221148199,0.2808857272006022,1.7
50.35,0.999,1,dt,1.1373432200319873,0.08795424602440084,1.6878312875866026,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031088858779533164,0.004210466685533751,-0.1005889898830705,-0.05107451660644573,-0.12179808003782266,0.0631062825207016,0.2808890346985914,1.7
50.400000000000006,0.999,1,dt,1.1371613943781997,0.08950074740441522,1.688026586128367,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03114307041228665,0.003905970835283137,-0.10215418293599801,-0.05105301189873925,-0.12200860337209907,0.06329579763897461,0.2808921066971229,1.7
50.45,0.999,1,dt,1.1369789749600325,0.09104969042685158,1.6882078734132904,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031192956454166133,0.0036257456984693107,-0.10372130505747144,-0.05103275625247392,-0.12220390191386343,0.06348591865808993,0.2808949612524802,1.7
50.5,0.999,1,dt,1.1367960058534743,0.09260087995040603,1.6883762657266725,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031238864460410444,0.003367846267640617,-0.1052902027399188,-0.05101366931587889,-0.12238518919878683,0.063676600532045,0.28089761507981975,1.7
50.550000000000004,0.999,1,dt,1.136612527731075,0.09415413650771147,1.6885327900545457,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03128111349815751,0.0031304865574689703,-0.10686073475774076,-0.05099567551264439,-0.122553581512169,0.06386780169619001,0.28090008364689656,1.7
50.6,0.999,1,dt,1.1364285781194323,0.09570929501938207,1.6886783913719086,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031319996526468705,0.002912026347257503,-0.10843277116825373,-0.050978703770572745,-0.12271010584004216,0.06405948380334903,0.28090238126239,1.7
50.650000000000006,0.999,1,dt,1.1362441916381256,0.09726620361580551,1.6888139393243575,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031355782574229406,0.002710959048985104,-0.1100061923950045,-0.05096268726429644,-0.12285570715740501,0.06425161147902878,0.28090452115891745,1.7
50.7,0.999,1,dt,1.1360594002212463,0.09882472255747066,1.6889402343545576,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03138871873320931,0.0025259006040090934,-0.11158088838661662,-0.050947563171425715,-0.12299125510985398,0.06444415209452131,0.28090651557087687,1.7
50.75,0.999,1,dt,1.1358742333226373,0.10038472324541758,1.689058013320551,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031419031982130766,0.002355579319868532,-0.1131567578448909,-0.05093327244151826,-0.1231175501400541,0.06463707555674544,0.28090837580729155,1.7
50.800000000000004,0.999,1,dt,1.1356887181059174,0.10194608731412827,1.6891679546488652,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03144693085625634,0.002198826566282809,-0.1147337075164016,-0.05091975957729015,-0.12323532910604751,0.06483035411371284,0.2809101123198596,1.7
50.85,0.999,1,dt,1.1355028796203155,0.10350870579984292,1.6892706830616877,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031472606975768744,0.0020545682564522697,-0.11631165154230731,-0.05090697242750564,-0.12334527043436161,0.06502396217456008,0.2809117347664231,1.7
50.900000000000006,0.999,1,dt,1.13531674096329,0.10507247837789611,1.6893667739139975,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031496236445076035,0.0019218170461855933,-0.11789051086153644,-0.0508948619910092,-0.12344799884718416,0.06521787614313726,0.28091325207008744,1.7
50.95,0.999,1,dt,1.1351303234308625,0.1066373126632221,1.6894567571734598,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03151798113412731,0.0017996651892498525,-0.11947021266291097,-0.0508833822313811,-0.12354408969949393,0.06541207426419801,0.2809146724742194,1.7
51.0,0.999,1,dt,1.1349436466565352,0.10820312356868526,1.6895411210730948,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031537989851863485,0.001687277992703079,-0.12105068988214243,-0.05087248990171706,-0.12363407295895623,0.06560653648129151,0.2809160035935601,1.7
51.050000000000004,0.999,1,dt,1.1347567287396176,0.10976983271635347,1.689620315464138,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03155639942104948,0.0015838878208604048,-0.12263188073997608,-0.050862144379050254,-0.1237184368585913,0.06580124430551003,0.28091725246167987,1.7
51.1,0.999,1,dt,1.1345695863637335,0.11133736789725328,1.6896947548941892,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03157333566293029,0.0014887886010193716,-0.12421372831806943,-0.05085230750795379,-0.1237976312496345,0.06599618069429596,0.28091842557500163,1.7
51.150000000000006,0.999,1,dt,1.1343822349062298,0.11290566257553011,1.689764821433596,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03158891429941984,0.0014013307881419038,-0.12579618016947788,-0.05084294345287417,-0.12387207067968564,0.06619132993956833,0.2809195289336111,1.7
51.2,0.999,1,dt,1.1341946885391647,0.11447465543328687,1.6898308672710662,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03160324177986177,0.0013209167494086964,-0.1273791879608831,-0.050834018558768755,-0.12394213721909253,0.06638667756447224,0.280920568079062,1.7
51.25,0.999,1,dt,1.1340069603225047,0.11604428995269395,1.6898932170977137,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03161641603878991,0.0012469965329533392,-0.12896270714393773,-0.05082550121963106,-0.12400818305656269,0.0665822102281044,0.2809215481293783,1.7
51.300000000000004,0.999,1,dt,1.1338190622901154,0.1176145140322552,1.689952170297122,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03162852719055852,0.0011790639881761838,-0.13054669665332141,-0.050817361754506886,-0.12407053288321013,0.06677791563761486,0.28092247381144486,1.7
51.35,0.999,1,dt,1.1336310055290957,0.1191852796343806,1.6900080029575149,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.0316396581662039,0.0011166532078559987,-0.13213111862930424,-0.05080957229062068,-0.12412948608261853,0.0669737824671211,0.28092334949096687,1.7
51.400000000000006,0.999,1,dt,1.1334428002529586,0.12075654246165875,1.6900609697207578,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031649885297434885,0.0010593352648499217,-0.13371593816279637,-0.05080210665324233,-0.12418531874301131,0.06716980028291775,0.28092417920017,1.7
51.45,0.999,1,dt,1.1332544558691326,0.12232826165944467,1.6901113054816834,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031659278852226545,0.0010067152185186169,-0.1353011230610338,-0.05079494026194598,-0.12423828550625426,0.0673659594744972,0.2809249666634028,1.7
51.5,0.999,1,dt,1.1330659810412183,0.12390039954258007,1.6901592269500911,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031667903526105615,0.0009584293681523001,-0.1368866436322025,-0.05078805003292175,-0.12428862126717988,0.06756225119093436,0.2809257153207922,1.7
51.550000000000004,0.999,1,dt,1.1328773837464035,0.12547292134424842,1.6902049340867222,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03167581889286401,0.0009141427326232819,-0.13847247248744604,-0.05078141428701757,-0.12433654273558759,0.06775866728222286,0.28092642835009435,1.7
51.6,0.999,1,dt,1.1326886713284139,0.12704579498513607,1.690248611423586,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031683079818115495,0.0008735467372770077,-0.1400585843588308,-0.05077501266320618,-0.12438224987221869,0.06795520024517755,0.28092710868687487,1.7
51.650000000000006,0.999,1,dt,1.1324998505463428,0.12861899086122458,1.6902904292781207,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031689736838817574,0.0008363570906925553,-0.14164495593196158,-0.05076882603717887,-0.12442592720908241,0.06815184317354953,0.28092775904314016,1.7
51.7,0.999,1,dt,1.1323109276196814,0.1301924816486806,1.6903305448698926,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031695836511613444,0.0008023118354314838,-0.14323156569204895,-0.050762836444787074,-0.12446774506361713,0.06834858971202615,0.2809283819245382,1.7
51.75,0.999,1,dt,1.1321219082698444,0.1317662421244387,1.6903691033478054,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031701421732604346,0.0007711695582463833,-0.14481839378232947,-0.05075702701006328,-0.1245078606553891,0.06854543401381352,0.2809289796462339,1.7
51.800000000000004,0.999,1,dt,1.1319327977584643,0.1333402490011893,1.690406238735128,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031706532030940246,0.0007427077464569452,-0.14640542187383093,-0.050751381877566476,-0.12454641913330189,0.06874237070152175,0.2809295543475615,1.7
51.85,0.999,1,dt,1.131743600922708,0.13491448077559334,1.6904420747990443,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031711203838413235,0.0007167212783309502,-0.14799263304555837,-0.05074588614880891,-0.12458355452062442,0.06893939483109453,0.2809301080055447,1.7
51.900000000000006,0.999,1,dt,1.131554322207846,0.13648891758864182,1.6904767258508606,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03171547073705222,0.0006930210363375813,-0.14958001167425225,-0.05074052582253227,-0.12461939058454075,0.06913650185854503,0.2809306424473725,1.7
51.95,0.999,1,dt,1.1313649656972904,0.1380635410971698,1.6905102974825148,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03171936368654794,0.0006714326330865862,-0.15116754333294197,-0.05073528773861524,-0.12465404163635707,0.06933368760927949,0.28093115936191027,1.7
52.0,0.999,1,dt,1.1311755351403006,0.1396383343556166,1.690542887244546,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03172291123318235,0.000651795240621818,-0.1527552146975801,-0.050730159525402996,-0.12468761326801125,0.06953094824980438,0.28093166031031963,1.7
52.050000000000004,0.999,1,dt,1.130986033977536,0.14121328170719866,1.690574585270273,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031726139701794824,0.0006339605145301621,-0.15434301346110327,-0.05072512955026129,-0.1247202030300425,0.0697282802616318,0.2809321467358559,1.7
52.1,0.999,1,dt,1.1307964653646294,0.142788368683732,1.6906054748505248,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03172907337218828,0.0006177916050414541,-0.15593092825431806,-0.050720186873167664,-0.12475190105576939,0.06992568041720859,0.2809326199729073,1.7
52.150000000000006,0.999,1,dt,1.130606832193931,0.14436358191340257,1.6906356329629224,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031731734641260056,0.0006031622479558708,-0.15751894857306115,-0.05071532120316067,-0.12478279063602127,0.07012314575771407,0.2809330812553337,1.7
52.2,0.999,1,dt,1.1304171371145697,0.14593890903584247,1.6906651307593643,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.0317341441720345,0.0005899559288327736,-0.15910706471112684,-0.050710522857481455,-0.12481294874841886,0.07032067357257651,0.2809335317241597,1.7
52.25,0.999,1,dt,1.1302273825509617,0.14751433862392158,1.6906940340150856,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03173632103067499,0.0005780651144290245,-0.16069526769849762,-0.05070578272324651,-0.12484244654486076,0.07051826138057522,0.28093397243467144,1.7
52.300000000000004,0.999,1,dt,1.1300375707198889,0.14908986011171366,1.6907224035423791,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031738282812463145,0.0005673905458751982,-0.16228354924445074,-0.05070109222150181,-0.12487134980058201,0.07071590691240484,0.28093440436296463,1.7
52.35,0.999,1,dt,1.129847703646259,0.15066546372813994,1.6907502955718057,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031740045757650125,0.0005578405885359424,-0.16387190168514934,-0.05069644327351602,-0.12489971932787558,0.07091360809458494,0.2809348284119855,1.7
52.400000000000006,0.999,1,dt,1.1296577831776495,0.152241140435834,1.6907777621035018,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03174162485800943,0.0005493306339269766,-0.16546031793535865,-0.050691828269178014,-0.12492761135730213,0.07111136303461274,0.28093524541710413,1.7
52.45,0.999,1,dt,1.1294678109977312,0.15381688187480938,1.6908048512309737,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031743033954851355,0.000541782549441598,-0.16704879144395568,-0.050687240037372974,-0.12495507788899829,0.07130917000725866,0.28093565615125704,1.7
52.5,0.999,1,dt,1.12927778863866,0.15539268031054515,1.6908316074395735,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.031744285829195994,0.0005351241719946892,-0.16863731615293034,-0.05068267181821578,-0.12498216701647014,0.07150702744191713,0.28093606132969273,1.7
52.550000000000004,0.999,1,dt,1.1290877174925158,0.15696852858613644,1.6908580718816744,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9992880648685537,-0.6801225316526889,0.03174539228474384,0.0005292888420139186,-0.17022588645959813,-0.05067811723702928,-0.12500892322506996,0.07170493391092982,0.2809364616143503,1.7
