t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.85000000000001,0.4003147148026226,dt,1,0,-1.433257797232685,-0.35892976433472074,-1.3606161818904,-0.4337441212602665,0.06863854513121911,0.6315114501004244,-1.5511981290620747,2.213661156266836,0.15,-0.0787380404176363,-0.10152205172664783,0.12,0.007754018273160531,0.008463819739504976,0
74.9,0.40102016318830863,dt,1,0,-1.439325533701485,-0.36333800368226005,-1.368504450028506,-0.4390029666856705,0.06863854513121911,0.6315114501004244,-1.5453236918718938,2.2089984330605303,0.15,-0.10435563267187653,-0.10071304963543219,0.12,0.007940800418973302,0.008359215875398642,0
74.95,0.40155944691539236,dt,1,0,-1.445416188698601,-0.36771452304199154,-1.3748746324610732,-0.4424373162305366,0.06863854513121911,0.6315114501004244,-1.5394029219461782,2.2043946863812764,0.15,-0.0404176124372524,-0.10179995293322991,0.32,0.007567759881362105,0.008200924676591335,0
75.0,0.401936945524351,dt,1,0,-1.4515156756758756,-0.37207872498668415,-1.379412242722751,-0.44470612136137555,0.06863854513121911,0.6315114501004244,-1.5334364113569867,2.199850376599905,0.15,0.034424477273149,-0.10124590788460848,0.32,0.007549215382886278,0.008070582817850324,0
75.05,0.40220119455062203,dt,1,0,-1.457607641853123,-0.3764534190440182,-1.3825885699059257,-0.44629428495296297,0.06863854513121911,0.6315114501004244,-1.5274247567504062,2.195365958143608,0.15,0.09237591022754685,-0.10052097795930953,0.32,0.007847503933989457,0.008025967041078151,0
75.10000000000001,0.40238616886901174,dt,1,0,-1.4636793373042671,-0.38085620388415686,-1.384811998934148,-0.4474059994670741,0.06863854513121911,0.6315114501004244,-1.5213685592868875,2.1909418794504933,0.15,0.03936340342181519,-0.10056887394602987,0.32,0.0075642860506192205,0.007933630842986365,0
75.15,0.40251565089188457,dt,1,0,-1.469742355571273,-0.3852709303189378,-1.3863683992539033,-0.4481841996269517,0.06863854513121911,0.6315114501004244,-1.5152684245811303,2.186578582924744,0.15,-0.002020345616957124,-0.10151165956173044,0.32,0.007500170072922169,0.007846938688973527,0
75.2,0.4026062883078955,dt,1,0,-1.4758058197710031,-0.38968504426157563,-1.3874578794777324,-0.4487289397388662,0.06863854513121911,0.6315114501004244,-1.5091249626415215,2.1822765048923767,0.15,-0.033594206582651595,-0.10322311029544164,0.32,0.007546877281197016,0.0077869264074182255,0
75.25,0.4026697344991032,dt,1,0,-1.4818766898462221,-0.394088967118508,-1.3882205156344123,-0.4491102578172062,0.06863854513121911,0.6315114501004244,-1.5029387878091358,2.178036075557609,0.15,-0.057129302602143536,-0.10551865497285379,0.32,0.007634778861229748,0.00775649689818053,0
75.3,0.4027141468329486,dt,1,0,-1.4876154097239633,-0.39822697497615456,-1.3887543609440893,-0.4493771804720447,0.06863854513121911,0.6315114501004244,-1.496710518696301,2.1738577189598414,0.14150055104504414,-0.07422487629564423,-0.10823469271475135,0.32,0.007314324816981851,0.007668062481940794,0
75.35000000000001,0.40274523546664037,dt,1,0,-1.4910640886483106,-0.4006943056458688,-1.389128052660863,-0.4495640263304315,0.06863854513121911,0.6315114501004244,-1.4904407781247384,2.169741852931251,0.08480827072154992,-0.08625579109153927,-0.11105914500372266,0.32,0.004757220343064492,0.007085894054165535,0
75.4,0.402791483283845,dt,1,0,-1.4932310325690559,-0.4022305431172504,-1.3896839608548213,-0.44984198042741064,0.06863854513121911,0.6315114501004244,-1.4841301930632804,2.1656888890550117,0.0531250280908428,-0.09537198936866087,-0.11263843528553041,0.32,0.003569391649387426,0.006382593573209913,0
75.45,0.40287616287866324,dt,1,0,-1.4946742321802344,-0.4032433816967861,-1.3903509134264775,-0.45070182685295546,0.06863854513121911,0.6315114501004244,-1.4777793945651743,2.161699232624133,0.03526282521807908,-0.10401482058398195,-0.11365925074527562,0.32,0.003141750136325414,0.005734424885833014,0
75.5,0.40379848057032064,dt,1,0,-1.5008355971817147,-0.40751977986797355,-1.3958941367958788,-0.4617882735917577,0.06863854513121911,0.6315114501004244,-1.4713890177049775,2.157773282600933,0.15,-0.13760963337958826,-0.11402053225062783,0.32,0.008251379096811156,0.006237815728028642,0
75.55,0.40460886108402727,dt,1,0,-1.5070262397881624,-0.4117536839905575,-1.401208948730127,-0.47120894873012675,0.06863854513121911,0.6315114501004244,-1.4649597015150508,2.1539114315771433,0.15,-0.06590519188637779,-0.11577516965737511,0.32,0.007678846524608198,0.006526021887344554,0
75.60000000000001,0.4052020875085187,dt,1,0,-1.513230800571296,-0.4159671653882145,-1.4068462641110888,-0.4768462641110889,0.06863854513121911,0.6315114501004244,-1.4584920889216555,2.1501140657346474,0.15,-0.11283837472614555,-0.11827231077555728,0.32,0.008012977708491045,0.006823413051573852,0
75.65,0.40561734600566274,dt,1,0,-1.5194590345987646,-0.4201455742838447,-1.410792384877762,-0.48079238487776194,0.06863854513121911,0.6315114501004244,-1.4519868266806613,2.1463815648068656,0.15,-0.14334494357199462,-0.12043092988551216,0.32,0.00831218130395303,0.007121166702049688,0
75.7,0.40590802695366357,dt,1,0,-1.525717056089465,-0.42427923694810876,-1.4135546694144334,-0.4835546694144335,0.06863854513121911,0.6315114501004244,-1.445444565312871,2.1427143020407797,0.15,-0.1631742133217965,-0.12266228324335407,0.32,0.008537630815000216,0.007404459524639794,0
75.75,0.4076722351407591,dt,1,0,-1.5320085942836161,-0.42836170521516703,-1.42809535778691,-0.5021430366803651,0.06863854513121911,0.6315114501004244,-1.4388659590389696,2.1391126441596104,0.15,-0.1338307009632526,-0.12391596073765357,0.32,0.008212439365084943,0.007566055492728823,0
75.8,0.4090735561983728,dt,1,0,-1.538327309396943,-0.4324019823488071,-1.4385416653876961,-0.5178124980815444,0.06863854513121911,0.6315114501004244,-1.4322516657141027,2.135576951326145,0.15,-0.15698995562611417,-0.12331711577357884,0.32,0.00846484812945162,0.007745814020073383,0
75.85000000000001,0.4101305639038393,dt,1,0,-1.54467754366939,-0.43639253678209566,-1.4503539542661281,-0.5251769771330641,0.06863854513121911,0.6315114501004244,-1.4256023467620904,2.1321075771067197,0.15,-0.17204347115697421,-0.12232335843616121,0.32,0.008645770496597652,0.007925805315378237,0
75.9,0.4108704692976658,dt,1,0,-1.551061870011377,-0.440328318427336,-1.45924776798629,-0.5296238839931452,0.06863854513121911,0.6315114501004244,-1.4189186671092873,2.128704868435866,0.15,-0.18182825625203325,-0.12159400914511088,0.32,0.00877003117054228,0.008094650486411045,0
75.95,0.41138840307334434,dt,1,0,-1.5574817138335688,-0.44420589567333196,-1.465473437590403,-0.5327367187952016,0.06863854513121911,0.6315114501004244,-1.4122012951180887,2.1253691655816147,0.15,-0.07184505993463486,-0.12517354697177413,0.32,0.00771207302857881,0.008018134994844599,0
76.0,0.41175095671631934,dt,1,0,-1.5639154454425932,-0.44806038624707073,-1.4698314063132822,-0.5349157031566413,0.06863854513121911,0.6315114501004244,-1.4054509025200959,2.122100802111472,0.15,0.023300711042487335,-0.1261298129242683,0.32,0.007522587783431235,0.007919025552561926,0
76.05,0.4120047442664018,dt,1,0,-1.570344682067803,-0.4519223697293064,-1.4728819844192977,-0.5364409922096489,0.06863854513121911,0.6315114501004244,-1.3986681643489434,2.118900104859061,0.15,0.08514546217761676,-0.12646290502405916,0.32,0.007796223033039855,0.007894465048657514,0
76.10000000000001,0.4121823955514596,dt,1,0,-1.5767574189613947,-0.4558116891470926,-1.4750173890935088,-0.5375086945467544,0.06863854513121911,0.6315114501004244,-1.3918537588727962,2.11576739389144,0.15,0.1253445504154509,-0.1273090013487178,0.32,0.008128316873700348,0.00794123541366608,0
76.15,0.412306751451,dt,1,0,-1.5823364603315222,-0.4592433827974816,-1.4765121723654555,-0.5382560861827278,0.06863854513121911,0.6315114501004244,-1.385008367526523,2.112702982477095,0.13099957850270252,0.15147395777004308,-0.12891118236933244,0.32,0.007565873964473066,0.007866163123827478,0
76.2,0.41239380058067826,dt,1,0,-1.5855086546485055,-0.4612278848195471,-1.4775585206558193,-0.5387792603279097,0.06863854513121911,0.6315114501004244,-1.378132674843554,2.1097071770546134,0.07483599417468387,0.168458072550528,-0.13074076302593118,0.32,0.005633594894907971,0.007419649478043577,0
76.25,0.4124547349714531,dt,1,0,-1.5873208159281817,-0.4623829102737838,-1.4782909644590734,-0.5391454822295366,0.06863854513121911,0.6315114501004244,-1.371227368387428,2.1067802772020414,0.042979121924451705,0.1794977471578432,-0.13169931503940735,0.32,0.004975456067056195,0.006930810795846102,0
76.3,0.41249738904499544,dt,1,0,-1.5883605738330084,-0.4630588240231861,-1.4788036751213514,-0.5394018375606758,0.06863854513121911,0.6315114501004244,-1.3642931386830361,2.103922575606925,0.024802869973298114,0.1866735356525981,-0.1321569053654243,0.32,0.004828802798616969,0.006510409196400275,0
76.35000000000001,0.413525566065876,dt,1,0,-1.5889289460031544,-0.46343589793521284,-1.4855812862924727,-0.5511625725849455,0.06863854513121911,0.6315114501004244,-1.3573306791475703,2.1011343580370427,0.013641578485313964,0.1908681067256482,-0.13447161517990586,0.12,0.004820205183607274,0.0061723683938416755,0
76.4,0.41424528998049237,dt,1,0,-1.5951387967219526,-0.46764157909885806,-1.489906900404731,-0.5598138008094617,0.06863854513121911,0.6315114501004244,-1.350340686021182,2.0984159033118277,0.15,0.10305801739465945,-0.13073942320275242,0.12,0.007930201563852097,0.00652393502784376,0
76.45,0.41474909672072385,dt,1,0,-1.6013268936355312,-0.471879203030752,-1.4958696605666237,-0.5629348302833119,0.06863854513121911,0.6315114501004244,-1.3433238582973588,2.095767483274487,0.15,0.11095740745931273,-0.13590728903664007,0.12,0.007996544029692349,0.0068184568282134775,0
76.5,0.4151017614388859,dt,1,0,-1.6074913856503892,-0.4761510923316061,-1.5001087623966363,-0.5650543811983182,0.06863854513121911,0.6315114501004244,-1.3362808976530258,2.0931893627648175,0.15,0.14212231484855326,-0.13747654237850174,0.12,0.008299049357377863,0.0071145753340463545,0
76.55,0.41534862674159934,dt,1,0,-1.611446163774612,-0.4789334925846317,-1.5030761336776461,-0.566538066838823,0.06863854513121911,0.6315114501004244,-1.3292125083783786,2.090681799592722,0.09670991920143074,0.1623795046515596,-0.13803932279281458,0.12,0.006313593341883197,0.006954378935613724,0
76.60000000000001,0.4155214324534987,dt,1,0,-1.6136087955587404,-0.4804814219025232,-1.505153293574352,-0.5675766467871759,0.06863854513121911,0.6315114501004244,-1.322119397306454,2.088245044512427,0.05319045556078691,0.17554667802351373,-0.13796373439462298,0.12,0.005131613684806457,0.006589825885452271,0
76.65,0.41564239645182827,dt,1,0,-1.6150425087944518,-0.48152677119304615,-1.5066073055020464,-0.5683036527510231,0.06863854513121911,0.6315114501004244,-1.3150022737424485,2.0858793411974115,0.03548683576455389,0.10492283867051194,-0.13745379537122615,0.12,0.0031668264995298504,0.005905226008267787,0
76.7,0.415727071250659,dt,1,0,-1.6162136517167536,-0.48239012160519656,-1.5076251138514323,-0.5688125569257162,0.06863854513121911,0.6315114501004244,-1.3078618493927874,2.083584926216034,0.029099482322664412,0.05131208296214618,-0.13693998628617923,0.12,0.0019397244236783152,0.005112125691349893,0
76.75,0.4157863436098405,dt,1,0,-1.6173388187917757,-0.4832240432191498,-1.5083375796960035,-0.5691687898480017,0.06863854513121911,0.6315114501004244,-1.3006988382939555,2.081362029007882,0.02801018532557245,0.011500082368058207,-0.13661001980185297,0.12,0.0014297145305889585,0.004375643459197706,0
76.80000000000001,0.41582783426126757,dt,1,0,-1.6184208049349706,-0.4840269254385684,-1.5088363057872027,-0.5694181528936013,0.06863854513121911,0.6315114501004244,-1.2935139567410934,2.079210871860823,0.026946716848806545,-0.017310188360371067,-0.1365188047412847,0.12,0.0014151291497577912,0.003783540597309723,0
76.85000000000001,0.4158568777172665,dt,1,0,-1.6194264409882717,-0.48477180368534095,-1.5091854140510412,-0.5695927070255206,0.06863854513121911,0.6315114501004244,-1.286307923216369,2.077131669888779,0.02502916278435028,-0.03748850592296008,-0.13660983430758006,0.12,0.0015634944905319537,0.0033395313759541695,0
76.9,0.4158772081364657,dt,1,0,-1.6203554135739349,-0.48545720412707555,-1.5094297898357296,-0.5697148949178646,0.06863854513121911,0.6315114501004244,-1.27908145831713,2.075124631010216,0.02308907820112086,-0.0509979019864618,-0.13681224752363336,0.12,0.0017199578729817312,0.003015616675359682,0
76.95,0.4158914394299052,dt,1,0,-1.6212208691404273,-0.4860923396819768,-1.5096008528850107,-0.5698004264425053,0.06863854513121911,0.6315114501004244,-1.2718352846838439,2.0731899559273477,0.02147007695069842,-0.059433437919524615,-0.13708289528574666,0.12,0.001833062730788611,0.002779105886445468,0
77.0,0.41590140133531284,dt,1,0,-1.6220398904202527,-0.4866896617760268,-1.5097205970195071,-0.5698602985097534,0.06863854513121911,0.6315114501004244,-1.264570126927836,2.071327838106071,0.020274018258322084,-0.06407046981825833,-0.13739683441918532,0.12,0.0018955817655946037,0.0026024010622752954,0
77.05000000000001,0.4159083746690982,dt,1,0,-1.622829080604925,-0.4872613637837534,-1.5098044179136554,-0.5699022089568276,0.06863854513121911,0.6315114501004244,-1.2572867115588273,2.0695384637566154,0.019490144516875352,-0.06591455911250205,-0.13774033324633633,0.12,0.0019144503186539373,0.002464810913551024,0
77.10000000000001,0.4159132560027479,dt,1,0,-1.6236027531566954,-0.48781794591375804,-1.5098630925395586,-0.5699315462697794,0.06863854513121911,0.6315114501004244,-1.2499857669122854,2.0678220118149255,0.019061509749267843,-0.06574857457695223,-0.13810624634053079,0.12,0.0019000394197534183,0.002351856614791503,0
77.15,0.41591667293630274,dt,1,0,-1.6243724133954547,-0.4883678109353291,-1.5099041647776912,-0.5699520823888455,0.06863854513121911,0.6315114501004244,-1.2426680230765907,2.066178653924765,0.018918017074464534,-0.06417476873808953,-0.1384911211071039,0.12,0.0018624524193093313,0.002253975775695069,0
77.2,0.4159190647897911,dt,1,0,-1.6251468455321525,-0.4889173404160382,-1.5099329153443843,-0.5699664576721922,0.06863854513121911,0.6315114501004244,-1.2353342118200288,2.0646085544205532,0.018991869676455345,-0.06165100636472434,-0.1388934545040587,0.12,0.0018103195576012181,0.002165244532076299,0
77.25,0.415920739087233,dt,1,0,-1.625932451399458,-0.4894711655775967,-1.5099530407410686,-0.5699765203705344,0.06863854513121911,0.6315114501004244,-1.2279850665176137,2.0631118703109323,0.019223931838415975,-0.05852114092680896,-0.1393126776940451,0.12,0.0017505288766340979,0.0020823014009878587,0
77.30000000000001,0.4159219110954423,dt,1,0,-1.6267336634359417,-0.49003249026685813,-1.509967128518748,-0.569983564259374,0.06863854513121911,0.6315114501004244,-1.2206551990259424,2.0616952983303425,0.019565542509021455,-0.055039975808386786,-0.1397485878359256,0.12,0.001688312906364846,0.0020035037020632563,0
77.35000000000001,0.4159227315011888,dt,1,0,-1.6275533475106767,-0.49060339985148305,-1.509976989963124,-0.5699884949815619,0.06863854513121911,0.6315114501004244,-1.215027303516169,2.060665920146653,0.01997818546506038,-0.051393450580133886,-0.14020104805371486,0.12,0.0016274593582555103,0.001928294833301707,0
77.4,0.41592330578521136,dt,1,0,-1.6283931596655212,-0.49118512941999654,-1.5099838929741867,-0.5699919464870933,0.06863854513121911,0.6315114501004244,-1.2110462096946677,2.059978821608128,0.020432266113259594,-0.04771475323477543,-0.1406698442634048,0.12,0.0015705507931827783,0.0018567460252779215,0
77.45,0.41592370778402715,dt,1,0,-1.629253845502837,-0.49177828437125853,-1.5099887250819313,-0.5699943625409656,0.06863854513121911,0.6315114501004244,-1.2086528792055946,2.059590360335546,0.020905625145040366,-0.044097038821614656,-0.14115463078478652,0.12,0.0015191958159777254,0.0017892359834178824,0
77.5,0.4159239891831982,dt,1,0,-1.6301354828847647,-0.4923830156250169,-1.509992107557351,-0.5699960537786755,0.06863854513121911,0.6315114501004244,-1.2077856750354297,2.059458490873958,0.021382089350524817,-0.040603372725149654,-0.14165492376035482,0.12,0.0014742389682122397,0.001726236580376754,0
77.55000000000001,0.4159241861626179,dt,1,0,-1.6310376738426628,-0.49299915535709754,-1.5099944752901457,-0.5699972376450728,0.06863854513121911,0.6315114501004244,-1.2083814477089634,2.0595429992769647,0.021850187129283057,-0.037274437110008385,-0.14217011817160152,0.12,0.0014359461976790827,0.0016681785038372198,0
77.60000000000001,0.4159243240482117,dt,1,0,-1.6319596933683524,-0.49362632010575663,-1.5099961327031022,-0.569998066351551,0.06863854513121911,0.6315114501004244,-1.2103764455720314,2.0598056599599794,0.02230206831406793,-0.034134456029962505,-0.1426995145211251,0.12,0.0014041656982001654,0.001615375942709809,0
77.65,0.4159244205681274,dt,1,0,-1.6329006028225241,-0.49426398776973623,-1.5099972928921712,-0.5699986464460856,0.06863854513121911,0.6315114501004244,-1.213707061539251,2.06021032755854,0.022732625458886532,-0.03119571619729213,-0.1432423474837483,0.12,0.0013784642156394963,0.0015679935972957464,0
