t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
98.30000000000001,0.999,1,dt,1.3675538506946563,-0.27881684911109067,-0.2836894564888368,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8221556336326209,1.5966424062841333,0.062106465922893136,-0.0016988885397430506,-0.909918700823087,0.025022503026413817,-0.04772625369103878,0.018564665149059745,0.1563713182567821,1.7
98.35000000000001,0.999,1,dt,1.370535456365561,-0.279686145531143,-0.2837731174950511,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8221556336326209,1.5966424062841333,0.062114889173810375,-0.001673220124285326,-0.9130261463474227,0.02494494663367719,-0.047641309264051745,0.018712570916344984,0.15637104704446209,1.7
98.4,0.999,1,dt,1.3735173792666233,-0.28055580512371925,-0.28385554004817015,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8221556336326209,1.5966424062841333,0.06212301343251343,-0.0016484510623789202,-0.9161339745193675,0.024868302030659956,-0.04755764825783748,0.01886023645946816,0.15637078040176355,1.7
98.45,0.999,1,dt,1.3764996067309136,-0.2814258202565553,-0.2839367670927122,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8221556336326209,1.5966424062841333,0.062130852175489804,-0.0016245408908381904,-0.9192421717775174,0.024792535828226908,-0.047475225704718405,0.019007664875002828,0.15637051816418998,1.7
98.5,0.999,1,dt,1.3794821266732769,-0.2822961836009559,-0.28401683964375835,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8221556336326209,1.5966424062841333,0.062138418254312815,-0.0016014510209271,-0.9223507251679505,0.024717616086413957,-0.04739399866017635,0.01915485916171722,0.15637026017497246,1.7
98.55000000000001,0.999,1,dt,1.3824649275632706,-0.28316688811803925,-0.2840957968762754,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8221556336326209,1.5966424062841333,0.06214572392503546,-0.001579144650344316,-0.9254596223164016,0.024643512252646438,-0.04731392610913021,0.019301822224777554,0.1563700062846818,1.7
98.60000000000001,0.999,1,dt,1.3854479983993806,-0.2840379270456148,-0.28417367621024736,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8221556336326209,1.5966424062841333,0.06215278087616675,-0.0015575866794428636,-0.9285688514017215,0.02457019510260272,-0.04723496887661316,0.019448556879769596,0.15636975635086164,1.7
98.65,0.999,1,dt,1.3884313286844499,-0.2849092938856633,-0.28425051339182117,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8221556336326209,1.5966424062841333,0.062159600255301144,-0.0015367436314745056,-0.9316784011305604,0.02449763668361135,-0.047157089542641195,0.01959506585654408,0.1563695102376805,1.7
98.7,0.999,1,dt,1.391414908402264,-0.28578098239239197,-0.28432634257065414,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8221556336326209,1.5966424062841333,0.06216619269446805,-0.0015165835766588762,-0.9347882607132144,0.024425810260465003,-0.04708025236106739,0.01974135180289527,0.15636926781560198,1.7
98.75,0.999,1,dt,1.3943987279952368,-0.2866529865608386,-0.2844011963736488,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8221556336326209,1.5966424062841333,0.06217256833426474,-0.0014970760598884405,-0.9378984198405877,0.024354690263548362,-0.04700442318223441,0.01988741728807808,0.15636902896107252,1.7
98.80000000000001,0.999,0,main,1.3973824823070222,-0.28752521407708603,-0.284476050176643,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.826909938419557,1.6024429740143573,0.06217256833426474,-0.0014970760598884405,-0.9410088686622118,0.024284252239176518,-0.046929569379239755,0.02003325033720299,0.15636879355622518,1.7
98.85000000000001,0.999,0,main,1.3928285073687654,-0.28619360098704955,-0.28307841705927395,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.831675350158315,1.608234420376028,-0.09489337418350853,0.02795266234738246,-0.9441193122025677,0.024213581386079375,-0.04685471557624554,0.01981102156734932,0.15636855852627984,1.7
98.9,0.999,0,main,1.3856270062593554,-0.28409875450790883,-0.2811770816221202,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8364518394673878,1.6140167339164988,-0.15,0.038026708743076426,-0.9393398843242875,0.025526458420871645,-0.04825234869361461,0.01944926936757496,0.15637300873786464,1.7
98.95,0.999,0,main,1.3784215351634839,-0.2820176042762922,-0.2792919174112911,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8412393142537954,1.6197899553023034,-0.15,0.03770328421658216,-0.9317896656578488,0.027298151407159493,-0.05015368413076837,0.01907327441198392,0.15637927262008938,1.7
99.0,0.999,0,main,1.3712121535635586,-0.27995004123090267,-0.277422171200699,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8460376639971273,1.6255541412587649,-0.15,0.037394924211840014,-0.9242365618000735,0.0290405396665655,-0.05203884834159744,0.01868315917978841,0.15638572199641124,1.7
99.05000000000001,0.999,0,main,1.363998918749535,-0.27789596150563467,-0.2755671054870281,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8508467829116337,1.6313093454485514,-0.15,0.03710131427341801,-0.9166806609601821,0.030754552618252745,-0.05390859455218955,0.01827904052436552,0.1563923534443995,1.7
99.10000000000001,0.999,0,main,1.3567818858961616,-0.2758552663315994,-0.273725998308322,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8556665698272514,1.637055618509244,-0.15,0.03682214357412218,-0.909122044909729,0.032441088605271895,-0.05576366026586044,0.017861029791031602,0.15639916390935804,1.7
99.15,0.999,0,main,1.3495611081380732,-0.2738278619396992,-0.27189814308124527,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8604969280727203,1.6427930080916613,-0.15,0.03655710454153601,-0.9015607893196445,0.03410101550446609,-0.05760476744456655,0.017429232933596495,0.15640615068771702,1.7
99.2,0.999,0,main,1.3423366366428366,-0.27181365946365177,-0.2700828484570241,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8653377653606441,1.648521558898964,-0.15,0.0363058924844193,-0.8939969640823158,0.03573517131488524,-0.05943262267164329,0.016983750629826988,0.15641331141106984,1.7
99.25,0.999,0,main,1.335108520682059,-0.2698125748433641,-0.26827943819606626,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8701889936743514,1.6542413127265585,-0.15,0.036068205219158746,-0.8864306336196437,0.03734436472540334,-0.06124791729586443,0.01652467839594879,0.1564206440308106,1.7
99.30000000000001,0.999,0,main,1.3278768077006564,-0.26782452872855317,-0.2664872510612417,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8750505291564152,1.6599523085028338,-0.15,0.035843742696489364,-0.8788618571779752,0.038929375662248966,-0.0630513275568223,0.016052106700317204,0.156428146803327,1.7
99.35000000000001,0.999,0,main,1.3206415433843828,-0.2658494463825085,-0.26470564072980496,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.879922291998692,1.6656545823307565,-0.15,0.035632206628731726,-0.8712906891107657,0.04049095581718745,-0.06484351469164684,0.015566121076387496,0.1564358182757073,1.7
99.4,0.999,0,main,1.3134027717257086,-0.2638872575858896,-0.26293397572391397,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8848042063337435,1.6713481675303665,-0.15,0.03543330011782123,-0.8637171791497872,0.04202982915710249,-0.0666251250230836,0.015066802235115584,0.15644365727191917,1.7
99.45,0.999,0,main,1.3061605350881413,-0.26193789654045024,-0.2611716393596919,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8896962001275075,1.6770330946822107,-0.15,0.0352467272844383,-0.8561413726656605,0.04354669241575776,-0.06839679002897459,0.014554226176920537,0.15645166287942092,1.7
99.5,0.999,0,main,1.298914874269068,-0.2600013017725795,-0.2594180297147628,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8945982050730859,1.6827093916717564,-0.15,0.0350721928985827,-0.8485633109184529,0.04504221556853194,-0.07015912639319666,0.014028464303340232,0.1564598344361664,1.7
99.55000000000001,0.999,0,main,1.2916658285612042,-0.25807741603654866,-0.25767255961416424,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8995101564855204,1.6883770837348349,-0.15,0.03490940201197451,-0.840983031299048,0.0465170422909395,-0.07191273603812576,0.01348958352851154,0.15646817151796533,1.7
99.60000000000001,0.999,0,main,1.2844134358127237,-0.2561661862173516,-0.25593465663452886,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9044319931974316,1.694036193504161,-0.15,0.034758059592702915,-0.8334005675619585,0.04797179040177882,-0.07365820613872431,0.012937646390605712,0.15647667392616327,1.7
99.65,0.999,0,main,1.2771577324861405,-0.25426756323302646,-0.25420376312639936,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9093636574553958,1.6996867410569845,-0.15,0.03461787016258746,-0.8258159500502256,0.04940705229175868,-0.0753961091183597,0.012372711163348232,0.15648534167560543,1.7
99.7,0.999,0,main,1.2698987537160134,-0.2523815019363444,-0.25247933625451147,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9143050948169406,1.7053287439639253,-0.15,0.034488537437761854,-0.8182292059130085,0.05082339533848024,-0.0771270026264892,0.011794831967754632,0.1564941749828497,1.7
99.75,0.999,0,main,1.2626365333655374,-0.25050796101575273,-0.25076084805585985,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9192562540480415,1.710962217339054,-0.15,0.034369763973033915,-0.8106403593164452,0.05222136230867344,-0.07885142949837709,0.011204058884208806,0.15650317425459598,1.7
99.80000000000001,0.999,0,main,1.2553711040820823,-0.24864690289545813,-0.24904778551532836,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9242170870210058,1.7165871738912728,-0.15,0.03426125081062934,-0.8030494316483302,0.053601471748602386,-0.0805699176970287,0.010600438065012208,0.15651234007629888,1.7
99.85000000000001,0.999,0,main,1.248102497351736,-0.24679829363453687,-0.24733965065862984,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9291875486126321,1.7222036239770626,-0.15,0.034162697133972776,-0.7954564417171306,0.05496421836357418,-0.0822829802375602,0.0099840118475292,0.15652167320093302,1.7
99.9,0.999,0,main,1.2408307435529042,-0.2449621028249595,-0.2456359606622689,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.934167596602538,1.727811575654657,-0.15,0.03407379992721473,-0.787861405945826,0.05631007338751076,-0.08399111509425872,0.009354818868052117,0.15653117453787965,1.7
99.95,0.999,0,main,1.233555872009019,-0.24313830348841797,-0.2439362479802054,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9391571915715539,1.7334110347397091,-0.15,0.03399425364126568,-0.7802643385610382,0.057639484943558666,-0.08569480509061966,0.008712894176508723,0.15654084514190614,1.7
100.0,0.999,0,main,1.2262779110403983,-0.24132687197184474,-0.24224006048684776,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9441562968000805,1.7390020048625159,-0.15,0.0339237498671544,-0.772665251777882,0.05895287839672833,-0.08739451777268314,0.008058269352130554,0.15655068620220913,1.7
100.05000000000001,0.999,0,main,1.218996888015301,-0.23952778784151493,-0.24054696163596878,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9491648781663167,1.744584487526868,-0.15,0.03386197701758176,-0.7650641559809468,0.06025065669958063,-0.08909070526604079,0.00739097262019911,0.15656069903149433,1.7
100.10000000000001,0.999,0,main,1.211712829400214,-0.23774103377562453,-0.23885653063508894,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9541829040442641,1.7501584821705907,-0.15,0.033808620017600696,-0.7574610599017824,0.061533200731989174,-0.09078380411691978,0.00671102896998349,0.1565708850550666,1.7
100.15,0.999,0,main,1.204425760809405,-0.23596659545524018,-0.23716836263481866,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9592103452014228,1.7557239862278444,-0.15,0.033763360005407535,-0.7498559707932496,0.0628008696360261,-0.09247423511779962,0.006018460273979287,0.1565812457999048,1.7
100.2,0.999,0,main,1.197135707053775,-0.23420446145351864,-0.23548206893260426,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9642471746960948,1.7612809951932504,-0.15,0.03372587404428848,-0.7422488946010526,0.06405400114703769,-0.09416240311806989,0.00531328540855508,0.1565917828836979,1.7
100.25,0.999,0,main,1.1898426921890302,-0.2324546231230975,-0.23379727719026322,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9692933677742189,1.76682950268791,-0.15,0.03369583484682155,-0.7346398361327549,0.0652929119219875,-0.0958486968202843,0.0045955203761080254,0.15660249800381848,1.7
100.30000000000001,0.999,0,main,1.182546739563204,-0.23071707448156212,-0.23211363166463883,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9743489017656635,1.7723695005273814,-0.15,0.033672910512489676,-0.7270287992245487,0.06651789786616072,-0.09753348856262534,0.0038651784288258606,0.1566133929262127,1.7
100.35000000000001,0.999,0,main,1.1752478718635426,-0.22899181209489816,-0.2304307934506431,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9794137559799118,1.7779009787916804,-0.15,0.03365676427991714,-0.7194157869060188,0.06772923445933501,-0.09921713408824973,0.0031222701941475417,0.1566244694741863,1.7
100.4,0.999,0,main,1.1679461111627696,-0.22727883495884377,-0.2287484407358935,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9844879116010783,1.7834239258973645,-0.15,0.03364705429499222,-0.7118008015631179,0.06892717708253165,-0.10089997230224546,0.002366803802008016,0.15663572951706684,1.7
100.45,0.999,0,main,1.160641478964744,-0.22557814437806029,-0.22706626906608385,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9895713515822019,1.7889383286717648,-0.15,0.03364343339619373,-0.7041838450995364,0.07011196134647193,-0.10258232501699505,0.0015987850139480564,0.15664717495872588,1.7
100.5,0.999,0,main,1.1533339962495153,-0.22388974384304644,-0.22538399162015965,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9946640605387664,1.7944441724294216,-0.15,0.03364554891848351,-0.6965649190966295,0.0712838034228663,-0.10426449668680471,0.0008182173541619875,0.1566588077259439,1.7
100.55000000000001,0.999,0,main,1.146023683517782,-0.22221363890472715,-0.22370133949430082,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9997660246414087,1.799941441050778,-0.15,0.03365304251717449,-0.6889440249720261,0.07244290037966986,-0.1059467741327289,2.510224255022897e-05,0.1566706297566045,1.7
100.60000000000001,0.999,0,main,1.13871056083475,-0.22054983704665468,-0.22201806199363938,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.004877231507778,1.8054301170631855,-0.15,0.033665550013225284,-0.6813211641370205,0.07358943052143624,-0.10762942625858773,-0.0007805608701654809,0.156682642987705,1.7
100.65,0.999,0,main,1.1313946478733907,-0.21889834755476767,-0.22033392693056708,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0099976700935205,1.8109101817242677,-0.15,0.033682701261446846,-0.6736963381528186,0.07472355373589984,-0.10931270375924917,-0.0015987743652132735,0.1566948493431726,1.7
100.7,0.999,0,main,1.1240759639570859,-0.2172591813846612,-0.21864872092841026,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0151273305823674,1.816381615107684,-0.15,0.03370412004314033,-0.6660695488856757,0.07584541184790969,-0.11099683882232148,-0.0024295423163873398,0.1567072507214775,1.7
100.75,0.999,0,main,1.1167545281016533,-0.2156323510263299,-0.21696224972917477,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.020266204275319,1.8218443961913344,-0.15,0.03372942398470857,-0.6584407986609361,0.07695512898182938,-0.1126820448244783,-0.0032728703484772304,0.15671984898303673,1.7
100.80000000000001,0.999,0,main,1.109430359056733,-0.21401787036635564,-0.21527433850398436,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0254142834789166,1.8272985029480349,-0.15,0.03375822450380424,-0.6508100904159528,0.07805281193350089,-0.11436851602371378,-0.004128765493487618,0.15673264593740346,1.7
100.85000000000001,0.999,0,main,1.1021034753465164,-0.21241575454752015,-0.21358483216475488,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0305715613926096,1.8327439124386915,-0.15,0.03379012678458709,-0.6431774278518341,0.07913855055285313,-0.11605642724890419,-0.004997236044637643,0.15674564333024082,1.7
100.9,0.999,0,main,1.0947738953097974,-0.21082601982583532,-0.21189359567557142,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0357380319952332,1.8381806009079922,-0.15,0.03382472978366734,-0.6355428155839312,0.08021241813821409,-0.11774593358813368,-0.005878291408138447,0.15675884283007963,1.7
