t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
62.2,0.999,0,main,1.0943181858069764,0.18893432980245536,1.6679097357611452,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424977117623682,-0.5861927008692757,1.6500154889353968e-06,4.866486656485147e-06,-0.20579285014569557,-0.08610906246166229,-0.10208680822230853,0.1066330213628767,0.28062480823613545,1.7
62.25,0.999,0,main,1.094318178313047,0.18893440672649883,1.6679099701018716,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976746720795,-0.5861927686761923,1.545764204913258e-06,4.686814532514627e-06,-0.2057929535988941,-0.08610901238723155,-0.10208705154664166,0.1066330292393046,0.2806248112117892,1.7
62.300000000000004,0.999,0,main,1.094318171295784,0.1889344787574596,1.6679101957864972,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976399410617,-0.5861928321699533,1.4474392961427718e-06,4.513692522509216e-06,-0.2057930510659472,-0.08610896416154094,-0.10208728588736804,0.10663303661473558,0.28062481407758755,1.7
62.35,0.999,0,main,1.0943181647280003,0.1889345461744372,1.6679104131307936,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,1.3547227980803545e-06,4.346885927833388e-06,-0.20579314287137612,-0.08610891771719474,-0.1020875115719937,0.10663304351774455,0.2806248168375351,1.7
62.400000000000006,0.999,1,dt,1.094318158160202,0.18893461359141336,1.66791063047509,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,1.3547227980803545e-06,4.346885927833388e-06,-0.2057932293227933,-0.08610887298921213,-0.10208772891629003,0.10663305042076819,0.2806248194954925,1.7
62.45,0.999,1,dt,1.094241431134431,0.18972219752164643,1.667081348641826,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.015826250138867168,-0.016585636665268508,-0.20579331577420074,-0.08610882826121073,-0.10208794626058637,0.10671369364235937,0.2806248221534556,1.7
62.5,0.999,1,dt,1.0941283893281486,0.19089260033711059,1.6657442611567754,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.023516982803191484,-0.026741749701012514,-0.2065131487673844,-0.08628011551196108,-0.10125866442732256,0.10683255519175976,0.28061472167623,1.7
62.550000000000004,0.999,1,dt,1.0940093559779345,0.1921425004666431,1.6642452493869637,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.02511110728158847,-0.029980235396227954,-0.20757344822578574,-0.08655773666319028,-0.09992157694227188,0.10695780360058131,0.28059860914389667,1.7
62.6,0.999,1,dt,1.0938886409960793,0.19343051304600797,1.6626661373636216,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.025873140601375764,-0.03158224046684428,-0.20869901794930096,-0.08687067643104598,-0.09842256517246017,0.1070849231771664,0.28058079915766176,1.7
62.650000000000006,0.999,1,dt,1.0937681914358928,0.19473791208561822,1.661063607585608,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.02625871546990014,-0.032050595560274446,-0.20985523468848796,-0.08720216994099605,-0.09684345314911802,0.10721187375629238,0.2805623277196296,1.7
62.7,0.999,1,dt,1.09364878299469,0.19605714916995653,1.659476311072087,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.02649260168819955,-0.03174593027041622,-0.21102815529714833,-0.08754046110549167,-0.09524092337110446,0.10733784210727235,0.2805438868430688,1.7
62.75,0.999,1,dt,1.0935306390687785,0.19738590519390767,1.6579300089285436,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.026679959208485822,-0.03092604287087143,-0.21221356525875174,-0.08787741752030362,-0.09365362685758338,0.10746259330220932,0.28052592367613455,1.7
62.800000000000004,0.999,1,dt,1.0934137427013644,0.19872408324535074,1.6564412857547435,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.026865481630363907,-0.02977446347600112,-0.21341142293281296,-0.08820752138382419,-0.09210732471404004,0.10758614381568332,0.28050871389054693,1.7
62.85,0.999,1,dt,1.0932979876804498,0.20007234542584879,1.655020228051094,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.02706444259339759,-0.028421154072990097,-0.21462314250163173,-0.08852713381285571,-0.09061860154023993,0.10770860315142142,0.2804924148872535,1.7
62.900000000000006,0.999,1,dt,1.0931832475296597,0.20143144553013007,1.6536723532442439,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.027278697884325496,-0.02695749613699683,-0.21585034443631745,-0.08883395920027046,-0.0891975438365904,0.10783010153332459,0.2804771037860497,1.7
62.95,0.999,1,dt,1.0930694039015914,0.20280196087649408,1.6523999965757907,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.027504710042252994,-0.02544713336906351,-0.21709434499740807,-0.08912665607114854,-0.08784966902974034,0.1079507601786946,0.2804628042293395,1.7
63.0,0.999,1,dt,1.0929563557830437,0.20418421577078427,1.6512033060841027,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.027737400526338926,-0.023933809833767895,-0.21835600279568027,-0.08940455508056744,-0.08657731236128718,0.1080706817124579,0.28044950510223887,1.7
63.050000000000004,0.999,1,dt,1.0928440202711114,0.2055782902020395,1.650080954497473,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.027971862913439775,-0.02244703173259125,-0.21963572592319072,-0.0896674552076265,-0.08538062186959916,0.1081899494343298,0.2804371734818231,1.7
63.1,0.999,1,dt,1.0927323301404575,0.2069840608508165,1.6490306468117604,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.028204012496440355,-0.021006153714258277,-0.2209335414638934,-0.08991547689841607,-0.0842582702829695,0.10830862995547134,0.2804257635043764,1.7
63.150000000000006,0.999,1,dt,1.0926212306028447,0.20840124936146834,1.648049480546307,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.02843073254055465,-0.01962332530906724,-0.2222491805508081,-0.09014895660171038,-0.08320796259725682,0.10842677667900641,0.2804152223665774,1.7
63.2,0.999,1,dt,1.09251067626429,0.20982946703774683,1.6471341998948201,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.028649802740037006,-0.01830561302974726,-0.22358215841448015,-0.0903683713361417,-0.08222679633180352,0.10854443306512829,0.2804054943273587,1.7
63.25,0.999,1,dt,1.0924006286214387,0.2112682521233073,1.646281373564694,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.028859750561141914,-0.017056526602531284,-0.22493184188951046,-0.09057428500896951,-0.08131151568031658,0.10866163532011393,0.28039652332374976,1.7
63.300000000000004,0.999,1,dt,1.0922910541430075,0.21271709909146477,1.6454875178308654,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.02905969100635869,-0.0158771146765626,-0.2262975029691982,-0.09076731046265826,-0.0804586893501904,0.10877841446053323,0.28038825463223194,1.7
63.35,0.999,1,dt,1.092181922865825,0.21417548073696646,1.6447491803488425,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.02924918227640342,-0.014766749640460389,-0.22767835961226598,-0.09094808287297512,-0.0796648336163619,0.10889479782706742,0.28038063587782946,1.7
63.400000000000006,0.999,1,dt,1.0920732074021033,0.21564286430675167,1.6440629959452426,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.02942810624506941,-0.013723688071997784,-0.22907360589651754,-0.09111724132291106,-0.078926496134339,0.10901081015745291,0.2803736176017208,1.7
63.45,0.999,1,dt,1.091964882257433,0.21711872292783443,1.643425722475886,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.029596574169265963,-0.012745469387130684,-0.23048243370783675,-0.09127541625028415,-0.07824031173073909,0.10912647432531704,0.28036715353377695,1.7
63.5,0.999,1,dt,1.091856923374745,0.21860254344068947,1.6428342625800187,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.029754854627240687,-0.011829197917349555,-0.23190404791709382,-0.09142322110173835,-0.07760303826138237,0.10924181183516964,0.2803612006712724,1.7
63.550000000000004,0.999,1,dt,1.091749307837778,0.22009383154747178,1.6422856755249313,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.029903319690142274,-0.010971741101754577,-0.23333767665965788,-0.09156124698682824,-0.0770115783655152,0.10935684314453797,0.2803557192334135,1.7
63.6,0.999,1,dt,1.0916420136842,0.22159211499059556,1.641777182154529,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.030042405438519035,-0.010169867408035143,-0.23478257799563196,-0.09169005946037487,-0.07646299131042777,0.10947158786665158,0.28035067253928586,1.7
63.650000000000006,0.999,1,dt,1.0915350197921354,0.22309694530968768,1.641306165102753,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.030172583463787286,-0.009420341035527737,-0.2362380439346639,-0.0918101968038506,-0.07595449794002551,0.1095860648926524,0.28034602684147786,1.7
63.7,0.999,1,dt,1.0914283058143597,0.22460789858882121,1.6408701658172848,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.030294340625120972,-0.008719985709355735,-0.2377034025683419,-0.09192216935237654,-0.07548348088824941,0.10970029246111568,0.2803417511369951,1.7
63.75,0.999,1,dt,1.0913218521422725,0.2261245754993404,1.6404668794950465,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.03040816492459114,-0.008065726444766325,-0.23917801886358245,-0.09202645954129893,-0.0750474816027813,0.10981428819428944,0.2803378169697213,1.7
63.800000000000004,0.999,1,dt,1.0912156398874604,0.2276466008620845,1.6400941487109701,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.03051453586675431,-0.007454615681532134,-0.2406612945248223,-0.09212352243852023,-0.074644195280543,0.10992806911435415,0.2803341982336165,1.7
63.85,0.999,1,dt,1.091109650872733,0.22917362289151666,1.6397499562911424,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.030613918074065816,-0.006883848396553654,-0.24215266722289688,-0.09221378659549986,-0.0742714644964666,0.11004165164862714,0.28033087098237913,1.7
63.900000000000006,0.999,1,dt,1.0910038676273726,0.23070531223869767,1.639432417815728,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.030706757245054544,-0.006350769508281929,-0.24365160940648548,-0.0922976550980593,-0.07392727207663885,0.11015505162955266,0.2803278132489487,1.7
63.95,0.999,1,dt,1.090898273383314,0.2322413609164773,1.6391397740181493,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.030793477782717703,-0.00585287595158443,-0.24515762685136294,-0.09237550673296042,-0.07360973360122447,0.11026828429317703,0.2803250048766418,1.7
64.0,0.999,1,dt,1.0907928520703127,0.2337814811657197,1.6388703832618177,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.030874481601228097,-0.0053878151266342775,-0.24667025705816437,-0.09244769721133383,-0.07331708980364571,0.11038136427834054,0.2803224273626744,1.7
64.05,0.999,1,dt,1.090687588309063,0.23532540430352236,1.638622714214903,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.030950147753281487,-0.00495338093829128,-0.24818906757683867,-0.09251456040810745,-0.07304769904731412,0.1104943056278318,0.28032006371414214,1.7
64.10000000000001,0.999,1,dt,1.09058246740181,0.23687287958147032,1.6383953388003434,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.031020832619398152,-0.004547508291186014,-0.24971365431231965,-0.09257640958955679,-0.07280003000039947,0.11060712179209575,0.28031789831610926,1.7
64.15,0.999,1,dt,1.090477475320376,0.23842367307267356,1.6381869254677115,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.031086870473060885,-0.004168266652635307,-0.2512436398488226,-0.09263353861038812,-0.07257265458583984,0.11071982563567287,0.2803159168111997,1.7
64.2,0.999,1,dt,1.0903725986917432,0.2399775665996845,1.6379962328120419,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.03114857428852807,-0.0038138531133912424,-0.25277867181783875,-0.09268622306838331,-0.07236424125320795,0.11083242944628341,0.2803141059899492,1.7
64.25,0.999,1,dt,1.0902678247814654,0.24153435671066448,1.6378221035497749,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.03120623669665993,-0.003482585245346879,-0.2543184213260519,-0.09273472140932601,-0.07217354859753833,0.11094494494632322,0.28031245369111474,1.7
64.3,0.999,1,dt,1.0901631414752415,0.24309385370783326,1.6376634588517014,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.03126013102199311,-0.003172893961460676,-0.2558625814530915,-0.09277927597823124,-0.07199941933527132,0.11105738330645878,0.2803109487111246,1.7
64.35000000000001,0.999,1,dt,1.0900585372589995,0.24465588072990746,1.6375192930259006,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.03131051235445119,-0.0028833165160155848,-0.2574108658245662,-0.0928201140152043,-0.07184077463719785,0.11116975516097838,0.28030958072187545,1.7
64.4,0.999,1,dt,1.0899540011978397,0.2462202728886303,1.6373886685391277,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.03135761862359024,-0.0026124897354653084,-0.2589630072626923,-0.09285744859583345,-0.07169660881139706,0.11128207062455456,0.2803083401961175,1.7
64.45,0.999,1,dt,1.0898495229141578,0.24778687645841266,1.6372707113623202,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.03140167165369363,-0.002359143536144504,-0.26051875651465284,-0.09289147951709349,-0.07156598432462413,0.11139433931009031,0.28030721833972044,1.7
64.5,0.999,1,dt,1.089745092565239,0.24935554811739394,1.6371646066242622,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.03144287818547399,-0.0021220947611648583,-0.2620778810573513,-0.09292239413043119,-0.07144802714781662,0.11150657034735,0.28030620703016634,1.7
64.55,0.999,1,dt,1.0896407008205824,0.25092615423778547,1.6370695945566593,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.03148143085543441,-0.0019002413520582,-0.2636401639762401,-0.09295036812414653,-0.07134192240975867,0.1116187724021049,0.28030529876066995,1.7
64.60000000000001,0.999,1,dt,1.089536338839177,0.2524985702230995,1.6369849667137029,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.03151750912768378,-0.0016925568591344554,-0.2652054029152819,-0.09297556625743786,-0.0712469103421558,0.11173095369556085,0.2803044865893802,1.7
64.65,0.999,1,dt,1.089431998246918,0.25407267988973925,1.6369100624493704,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.03155128017562302,-0.0014980852866460638,-0.26677340909472885,-0.09299814304860111,-0.07116228249919931,0.11184312202386573,0.28030376409316987,1.7
64.7,0.999,1,dt,1.0893276711143223,0.255648374890387,1.6368442656361903,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0424976074347445,-0.5861928915965803,0.031582899712736964,-0.0013159362636085735,-0.26834400639321565,-0.09301824341991566,-0.07108737823486688,0.11195528477752616,0.2803031253255671,1.7
