t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
113.10000000000001,0.588134172738497,main,0,0,-1.6426808285130778,-0.43792011215497584,-2.889999999999999,-0.15999999999999875,2.7767725556683724,-0.1399318849225562,-1.4162295370521043,0.7229867010826048,0.00012561412509876774,-1.6573969569458336e-05,1.2711961266686522,0.32,6.294359089949947e-06,7.88302612326575e-06,0
113.15,0.588134172738497,main,0,0,-1.6426819836572744,-0.4379259651378965,-2.889999999999999,-0.15999999999999875,2.776778511165376,-0.13993223680694836,-1.4174892109039416,0.7155932430427565,0.00011931767209259411,-1.575158832690937e-05,1.2711969215257612,0.32,5.978865905719754e-06,7.502194079756552e-06,0
113.2,0.588134172738497,main,0,0,-1.642683080381833,-0.4379315220921855,-2.889999999999999,-0.15999999999999875,2.776784165449468,-0.13993257089844957,-1.4187496100872194,0.7081999086191834,0.00011328291261652676,-1.4970016605553305e-05,1.2711976765354687,0.32,5.676496199323719e-06,7.137054503669986e-06,0
113.25,0.588134172738497,main,0,0,-1.6426841211184453,-0.4379367953423814,-2.889999999999999,-0.15999999999999875,2.7767895310609583,-0.13993288793734543,-1.4200107764391232,0.7008067050217687,0.00010749939595062,-1.4227233884320234e-05,1.271198393354438,0.32,5.386725275101424e-06,6.786988657956274e-06,0
113.30000000000001,0.588134172738497,main,0,0,-1.6426851082014946,-0.43794179671960776,-2.889999999999999,-0.15999999999999875,2.776794620038108,-0.13993318863432871,-1.4212727498071265,0.6934136391341649,0.00010195706372180882,-1.3521319447928892e-05,1.2711990735731253,0.32,5.10904818985651e-06,6.451400564336322e-06,0
113.35000000000001,0.588134172738497,main,0,0,-1.6426860438717203,-0.4379465375801733,-2.889999999999999,-0.15999999999999875,2.7767994439360573,-0.1399334736716108,-1.4225355681457763,0.6860207175301188,9.664623670580658e-05,-1.285044746839048e-05,1.27119971871827,0.32,4.842979085604842e-06,6.129716268590026e-06,0
113.4,0.588134172738497,main,0,0,-1.6426869302797578,-0.4379510288235412,-2.889999999999999,-0.15999999999999875,2.7768040138451053,-0.1399337437039958,-1.4237992676084523,0.6786279464888899,9.155760197426463e-05,-1.2212882330053798e-05,1.2712003302553,0.32,4.58805053999811e-06,5.821383122871644e-06,0
113.45,0.588134172738497,main,0,0,-1.6426877694895579,-0.43795528090968444,-2.889999999999999,-0.15999999999999875,2.776808340408373,-0.13993399935991838,-1.4250638826343573,0.6712353320098131,8.668220038270114e-05,-1.1606974181663232e-05,1.2712009095906567,0.32,4.343812934986996e-06,5.525869085294715e-06,0
113.5,0.588134172738497,main,0,0,-1.6426885634816895,-0.4379593038758444,-2.889999999999999,-0.15999999999999875,2.7768124338388502,-0.13993424124244608,-1.4263294460309808,0.6638428798260566,8.201141439983725e-05,-1.1031154709073565e-05,1.2712014580740376,0.32,4.10983384253658e-06,5.242662036743089e-06,0
113.55000000000001,0.588134172738497,main,0,0,-1.6426893141565277,-0.43796310735270877,-2.889999999999999,-0.15999999999999875,2.7768163039358593,-0.13993446993024727,-1.427595989052265,0.6564505954176185,7.753695627384788e-05,-1.048393311459117e-05,1.2712019770005651,0.32,3.885697428260869e-06,4.971269115046645e-06,0
113.60000000000001,0.588134172738497,main,0,0,-1.642690023337331,-0.4379667005800248,-2.889999999999999,-0.15999999999999875,2.7768199601009402,-0.13993468597852574,-1.4288635414726922,0.6490584840236074,7.325085653064195e-05,-9.963892295752896e-06,1.2712024676128755,0.32,3.6710038715331834e-06,4.7112160663439525e-06,0
113.65,0.588134172738497,main,0,0,-1.64269069277321,-0.43797009242166507,-2.889999999999999,-0.15999999999999875,2.776823411353179,-0.13993488991992242,-1.4301321316575009,0.641666550653845,6.914545280425552e-05,-9.469685208748913e-06,1.2712029311031392,0.32,3.4653688036086647e-06,4.462046613796896e-06,0
113.7,0.588134172738497,main,0,0,-1.6426913241419934,-0.4379732913801607,-2.889999999999999,-0.15999999999999875,2.776826666343996,-0.13993508226538579,-1.431401786629225,0.6342748000998304,6.521337898881749e-05,-9.000031417141785e-06,1.2712033686150064,0.32,3.2684227620010483e-06,4.223321843437727e-06,0
113.75,0.588134172738497,main,0,0,-1.6426919190529905,-0.43797630561071865,-2.889999999999999,-0.15999999999999875,2.7768297333714087,-0.13993526350501134,-1.432672532130746,0.6268832369451003,6.144755471459637e-05,-8.553713801456864e-06,1.2712037812454853,0.32,3.079810661910257e-06,3.994619607132233e-06,0
113.80000000000001,0.588134172738497,main,0,0,-1.642692479049656,-0.4379791429347374,-2.889999999999999,-0.15999999999999875,2.776832620393782,-0.1399354341088514,-1.433944392685032,0.6194918655750193,5.784117513617931e-05,-8.129575437679226e-06,1.2712041700467542,0.32,2.899191283902158e-06,3.7755339424862183e-06,0
113.85000000000001,0.588134172738497,main,0,0,-1.642693005612159,-0.43798181085283766,-2.889999999999999,-0.15999999999999875,2.7768353350430877,-0.13993559452769577,-1.4352173916517326,0.6121006901860315,5.438770103287707e-05,-7.726516628794866e-06,1.2712045360279065,0.32,2.7262367782971125e-06,3.5656745096483976e-06,0
113.9,0.588134172738497,main,0,0,-1.642693500159859,-0.4379843165574217,-2.889999999999999,-0.15999999999999875,2.7768378846376844,-0.1399357451938246,-1.4364915512807916,0.6047097147944018,5.108084921050596e-05,-7.343492076594682e-06,1.2712048801566351,0.32,2.560632185141194e-06,3.364666044746957e-06,0
113.95,0.588134172738497,main,0,0,-1.6426939640536935,-0.4379866669447769,-2.889999999999999,-0.15999999999999875,2.7768402761946316,-0.13993588652173383,-1.4377668927632237,0.5973189432444763,4.791458320428307e-05,-6.979508201609974e-06,1.271205203360855,0.32,2.402074971421691e-06,3.1721478300819044e-06,0
114.0,0.588134172738497,main,0,0,-1.6426943985984763,-0.43798886862673725,-2.889999999999999,-0.15999999999999875,2.776842516441555,-0.1399360189088344,-1.4390434362792028,0.5899283792164869,4.488310427264164e-05,-6.633620586060651e-06,1.2712055065302648,0.32,2.2502745830541086e-06,2.9877731806763453e-06,0
114.05000000000001,0.588134172738497,main,0,0,-1.642694805045114,-0.4379909279419172,-2.889999999999999,-0.15999999999999875,2.7768446118280785,-0.13993614273612587,-1.440321201043598,0.5825380262339244,4.1980842677119545e-05,-6.30493155041878e-06,1.2712057905178549,0.32,2.104952013875945e-06,2.811208947316266e-06,0
114.10000000000001,0.588134172738497,main,0,0,-1.642695184592739,-0.4379928509665314,-2.889999999999999,-0.15999999999999875,2.776846568536831,-0.13993625836884535,-1.4416002053490837,0.5751478876705043,3.9202449242759646e-05,-5.9925878436034585e-06,1.271206056141357,0.32,1.9658393906413457e-06,2.642135035981282e-06,0
114.15,0.588134172738497,main,0,0,-1.6426955383907649,-0.43799464352481393,-2.889999999999999,-0.15999999999999875,2.776848392494049,-0.13993636615709243,-1.4428804666069517,0.567757966756746,3.654278719202042e-05,-5.6957784490968555e-06,1.271206304184642,0.32,1.832679574247413e-06,2.4802439436345084e-06,0
114.2,0.588134172738497,main,0,0,-1.6426958675408643,-0.4379963111990499,-2.889999999999999,-0.15999999999999875,2.7768500893797845,-0.139936466436431,-1.4441620013857355,0.5603682665861864,3.399692424519915e-05,-5.4137325016384574e-06,1.2712065353990654,0.32,1.7052257790541013e-06,2.325240310718427e-06,0
114.25,0.588134172738497,main,0,0,-1.6426961730988743,-0.43799785933923246,-2.889999999999999,-0.15999999999999875,2.77685166463773,-0.13993655952846878,-1.445444825447764,0.552978790121248,3.1560124983325694e-05,-5.145717300661379e-06,1.2712067505047613,0.32,1.5832412091637508e-06,2.176840490407492e-06,0
114.30000000000001,0.588134172738497,main,0,0,-1.6426964560766297,-0.43799929307235747,-2.889999999999999,-0.15999999999999875,2.776853123484676,-0.13993664574141484,-1.4467289537837453,0.5455895401987775,2.9227843463149744e-05,-4.891036427520645e-06,1.2712069501918921,0.32,1.4664987153583175e-06,2.034772135397657e-06,0
114.35000000000001,0.588134172738497,main,0,0,-1.6426967174437273,-0.43800061731136813,-2.889999999999999,-0.15999999999999875,2.776854470919612,-0.13993672537061666,-1.448014400645481,0.5382005195352758,2.6995716082420934e-05,-4.649027953260165e-06,1.271207135121845,0.32,1.3547804730347863e-06,1.8987738029250832e-06,0
114.4,0.588134172738497,main,0,0,-1.6426969581292228,-0.43800183676376164,-2.889999999999999,-0.15999999999999875,2.7768557117324844,-0.13993679869907652,-1.449301179576808,0.5308117307318323,2.485955468452261e-05,-4.419062732463619e-06,1.271207305928389,0.32,1.247877686291904e-06,1.7685945795984474e-06,0
114.45,0.588134172738497,main,0,0,-1.6426971790232656,-0.43800295593986877,-2.889999999999999,-0.15999999999999875,2.7768568505126208,-0.13993686599794863,-1.450589303442856,0.5234231762787801,2.281533990009313e-05,-4.200542784701944e-06,1.2712074632187855,0.32,1.1455903223745914e-06,1.6439937281536763e-06,0
114.5,0.588134172738497,main,0,0,-1.642697380978669,-0.43800397916081824,-2.889999999999999,-0.15999999999999875,2.776857891656833,-0.13993692752701717,-1.451878784457705,0.5160348585600877,2.085921471559407e-05,-3.992899754459711e-06,1.2712076075748566,0.32,1.0477268855123873e-06,1.5247403596254186e-06,0
114.55000000000001,0.588134172738497,main,0,0,-1.6426975648124211,-0.43800491056619656,-2.889999999999999,-0.15999999999999875,2.776858839377211,-0.1399369835351562,-1.4531696342105267,0.5086467798574993,1.89874782659874e-05,-3.79559344515501e-06,1.2712077395540136,0.32,9.541042438853793e-07,1.4106131364774107e-06,0
114.60000000000001,0.588134172738497,main,0,0,-1.6426977313071391,-0.43800575412141385,-2.889999999999999,-0.15999999999999875,2.77685969770862,-0.13993703426077203,-1.454461863690285,0.5012589423544377,1.719657984223036e-05,-3.6081104293622657e-06,1.2712078596902452,0.32,8.645475312559296e-07,1.3014000154331145e-06,0
114.65,0.588134172738497,main,0,0,-1.642697881212465,-0.4380065136247859,-2.889999999999999,-0.15999999999999875,2.7768604705159032,-0.13993707993222834,-1.4557554833090685,0.49387134813968153,1.54831131094664e-05,-3.429962724801894e-06,1.2712079684950688,0.32,7.788901601240532e-07,1.1968980443713022e-06,0
114.7,0.588134172738497,main,0,0,-1.6426980152464101,-0.4380071927143429,-2.889999999999999,-0.15999999999999875,2.7768611615008116,-0.13993712076825518,-1.4570505029241256,0.4864839992108291,1.3843810529129419e-05,-3.2606865341539004e-06,1.2712080664584444,0.32,6.969740115667722e-07,1.0969132378103963e-06,0
114.75,0.588134172738497,main,0,0,-1.6426981340966458,-0.43800779487437413,-2.889999999999999,-0.15999999999999875,2.776861774208663,-0.139937156978342,-1.458346931858668,0.479096897477559,1.2275537978844592e-05,-3.0998410528865206e-06,1.271208154049653,0.32,6.186499137983291e-07,1.001260573007983e-06,0
114.80000000000001,0.588134172738497,main,0,0,-1.6426982384217443,-0.4380083234417178,-2.889999999999999,-0.15999999999999875,2.776862312034742,-0.13993718876311548,-1.4596447789215037,0.4717100447646989,1.0775289563950269e-05,-2.947007327475104e-06,1.271208231718141,0.32,5.437786274010111e-07,9.097641838865887e-07,0
114.85000000000001,0.588134172738497,main,0,0,-1.642698328852372,-0.4380087816118061,-2.889999999999999,-0.15999999999999875,2.7768627782304502,-0.13993721631470257,-1.4609440524255617,0.4643234428151112,9.340182615811404e-06,-2.8017871794017157e-06,1.2712082998943328,0.32,4.722327660735996e-07,8.222579003239909e-07,0
114.9,0.588134172738497,main,0,0,-1.642698405992435,-0.43800917244447335,-2.889999999999999,-0.15999999999999875,2.776863175909217,-0.13993723981707945,-1.462244760205362,0.456937093292406,7.967452870655256e-06,-2.6638021727171113e-06,1.27120835899041,0.32,4.0390056246476664e-07,7.385864327521461e-07,0
114.95,0.588134172738497,main,0,0,-1.6426984704201804,-0.43800949886953633,-2.889999999999999,-0.15999999999999875,2.776863508052177,-0.13993725944640675,-1.4635469096334877,0.4495509977834898,6.654449822965369e-06,-2.53269264122169e-06,1.271208409401062,0.32,3.386935762991141e-07,6.586078614615397e-07,0
115.0,0.588134172738497,main,0,0,-1.6426985226892539,-0.43800976369215494,-2.889999999999999,-0.15999999999999875,2.776863777513624,-0.13993727537135162,-1.4648505076361065,0.4421651578009578,5.398632247709256e-06,-2.408116757751655e-06,1.2712084515042044,0.32,2.765636759264729e-07,5.821990243545263e-07,0
115.05000000000001,0.588134172738497,main,0,0,-1.642698563329716,-0.43800996959798133,-2.889999999999999,-0.15999999999999875,2.7768639870262524,-0.13993728775339703,-1.4661555607075947,0.4347795747853388,4.1975638884472755e-06,-2.2897496502749526e-06,1.2712084856616725,0.32,2.175447136098951e-07,5.092681622056002e-07,0
115.10000000000001,0.588134172738497,main,0,0,-1.6426985928490176,-0.4380101191581052,-2.889999999999999,-0.15999999999999875,2.776864139206187,-0.139937296747139,-1.4674620749243048,0.42739425010719945,3.0489093021252023e-06,-2.1772825659904793e-06,1.2712085122198844,0.32,1.618717685173355e-07,4.3978888346794724e-07,0
115.15,0.588134172738497,main,0,0,-1.6426986117329376,-0.43801021483380304,-2.889999999999999,-0.15999999999999875,2.7768642365578153,-0.13993730250057196,-1.4687700559575252,0.4200091850691151,1.9504298589059776e-06,-2.0704220705242138e-06,1.2712085315104797,0.32,1.1040650484637178e-07,3.739124077436322e-07,0
115.2,0.588134172738497,main,0,0,-1.642698620446482,-0.43801025898109797,-2.889999999999999,-0.15999999999999875,2.7768642814784297,-0.13993730515536265,-1.4700795090856698,0.4126243809075146,8.999798897825484e-07,-1.9688892907571143e-06,1.2712085438509324,0.32,6.669136118067512e-08,3.124681984310408e-07,0
115.25,0.588134172738497,main,0,0,-1.6426986194347484,-0.4380102538551382,-2.889999999999999,-0.15999999999999875,2.7768642762626796,-0.13993730484711334,-1.4713904392057393,0.4052398387944046,-1.0449702059558974e-07,-1.8724191944152757e-06,1.2712085495451388,0.32,4.7101168778432986e-08,2.5939479250051925e-07,0
115.30000000000001,0.588134172738497,main,0,0,-1.6426986091237554,-0.4380102016144001,-2.889999999999999,-0.15999999999999875,2.7768642231068497,-0.1399373017056144,-1.4727028508440918,0.3978555598389807,-1.0649716048367897e-06,-1.7807599022728882e-06,1.2712085488839828,0.32,6.940714979462055e-08,2.2139726395933952e-07,0
115.35000000000001,0.588134172738497,main,0,0,-1.6426985899212385,-0.43801010432472265,-2.889999999999999,-0.15999999999999875,2.7768641241129646,-0.13993729585508669,-1.4740167481665565,0.39047154508912946,-1.98333234633849e-06,-1.6936720403648575e-06,1.2712085421458776,0.32,1.078278539954594e-07,1.9868338196656352e-07,0
115.4,0.588134172738497,main,0,0,-1.6426985622174146,-0.4380099639631802,-2.889999999999999,-0.15999999999999875,2.77686398129273,-0.1399372874144144,-1.4753321349879265,0.38308779553282907,-2.8613887856111797e-06,-1.6109281181370116e-06,1.2712085295972873,0.32,1.4862972561237923e-07,1.8867265069572667e-07,0
115.45,0.588134172738497,main,0,0,-1.6426985263857152,-0.4380097824217988,-2.889999999999999,-0.15999999999999875,2.7768637965713125,-0.1399372764973684,-1.4766490147808635,0.375704312099452,-3.7008746989232455e-06,-1.5323119400556529e-06,1.2712085114932254,0.32,1.8896738151484802e-07,1.8873159685955095e-07,0
115.5,0.588134172738497,main,0,0,-1.6426984827834905,-0.43800956151112264,-2.889999999999999,-0.15999999999999875,2.7768635717909715,-0.1399372632128205,-1.477967390684242,0.3683210956609754,-4.503451158578697e-06,-1.4576180469988431e-06,1.2712084880777346,0.32,2.2810214227392008e-07,1.966057059424248e-07,0
115.55000000000001,0.588134172738497,main,0,0,-1.642698431752684,-0.4380093029636363,-2.889999999999999,-0.15999999999999875,2.7768633087145385,-0.13993724766494922,-1.479287265510966,0.36093814703310445,-5.2707094736620386e-06,-1.3866511831411854e-06,1.2712084595843474,0.32,2.658057501800415e-07,2.1044571478994817e-07,0
115.60000000000001,0.588134172738497,main,0,0,-1.6426983736204817,-0.43800900843704804,-2.889999999999999,-0.15999999999999875,2.7768630090287587,-0.1399372299534372,-1.4806086417552828,0.3535554669763124,-6.004174019875325e-06,-1.3192257918015482e-06,1.2712084262365273,0.32,3.0201487893418983e-07,2.2875954761879652e-07,0
115.65,0.588134172738497,main,0,0,-1.6426983086999325,-0.43800867951743966,-2.889999999999999,-0.15999999999999875,2.776862674347497,-0.1399372101736604,-1.4819315215996245,0.3461730561968018,-6.705304959647024e-06,-1.255165533661784e-06,1.2712083882480918,0.32,3.367305106591385e-07,2.5035374022686494e-07,0
115.7,0.588134172738497,main,0,0,-1.6426982372905452,-0.43800831772228815,-2.889999999999999,-0.15999999999999875,2.7768623062148112,-0.13993718841686983,-1.4832559069209967,0.3387909153473914,-7.3755008571686764e-06,-1.194302829549132e-06,1.2712083458236194,0.32,3.699817654560903e-07,2.7427934527271004e-07,0
115.75,0.588134172738497,main,0,0,-1.6426981596788603,-0.4380079245033642,-2.889999999999999,-0.15999999999999875,2.7768619061079023,-0.13993716477036577,-1.4845817992969443,0.33140904502833246,-8.01610119220697e-06,-1.1364784266720829e-06,1.2712082991588398,0.32,4.018108203071308e-07,2.997856402795942e-07,0
115.80000000000001,0.588134172738497,main,0,0,-1.6426980761389989,-0.43800750124951154,-2.889999999999999,-0.15999999999999875,2.776861475439942,-0.13993713931766483,-1.4859092000111127,0.3240274457880577,-8.628388777544987e-06,-1.0815409874909143e-06,1.2712082484410072,0.32,4.3226590664101036e-07,3.2628169355187747e-07,0
