t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
51.1,0.999,1,dt,1.154657603762905,-0.2194401007599416,-0.25265702638578613,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.15,-0.006043202434004566,-0.6833177493048037,0.049198188258430836,-0.07897589948880279,0.005456417375227923,0.15650383151042566,1.7738997204104179
51.150000000000006,0.999,1,dt,1.161919491089003,-0.2213149320758365,-0.252959202602165,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.15,-0.006043524327573921,-0.6908325834990438,0.048989448440489,-0.07867373936710242,0.0060458619143120285,0.1565022377658327,1.7738997204104179
51.2,0.999,1,dt,1.169180811554133,-0.2231919576757381,-0.2532613321692079,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.15,-0.006042591340859278,-0.6983473550624543,0.048778426709219835,-0.07837156315072358,0.006633047115043228,0.1565006500335699,1.7738997204104179
51.25,0.999,1,dt,1.1764415645829247,-0.22507117704954505,-0.25356335130650276,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.15,-0.006040382745893486,-0.7058620602514969,0.048565167130378006,-0.07806943358368068,0.0072179732726097845,0.15649906864253493,1.7738997204104179
51.300000000000004,0.999,1,dt,1.1837017497203641,-0.22695258922397749,-0.25386519537857266,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.15,-0.006036881441398895,-0.7133766953262938,0.048349715924687925,-0.0777674144463858,0.007800641159338123,0.15649749392195486,1.7738997204104179
51.35,0.999,1,dt,1.1909613666339631,-0.22883619275651496,-0.25416679906687767,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.15,-0.006032073766100569,-0.7208912565617288,0.04813212136824693,-0.0774655703743159,0.00838105203113157,0.15649592620034447,1.7738997204104179
51.400000000000006,0.999,1,dt,1.1964038230562832,-0.2302500620961177,-0.2544680965329258,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.1124621863887095,-0.006025949320966853,-0.7284057402578626,0.047912433692905404,-0.07716396668601089,0.008814522984575218,0.15649436580453802,1.7738997204104179
51.45,0.999,1,dt,1.2007202404010242,-0.2313727916134765,-0.2547680170035389,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.08920085260383714,-0.005998409412259277,-0.7340432521543147,0.04769127048911845,-0.07686266921996276,0.009156996318744476,0.15649281305879,1.7738997204104179
51.5,0.999,1,dt,1.204417652444491,-0.23233569768788248,-0.2550652224570258,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.07641477325046686,-0.005944109069735526,-0.7385175651575507,0.04746977609174849,-0.07656274874934965,0.009449236865695348,0.15649127343075858,1.7738997204104179
51.550000000000004,0.999,1,dt,1.2077750728381011,-0.23321112634542193,-0.25535849866921234,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.0693935069984825,-0.005865524243728256,-0.7423523793104243,0.047249147006240666,-0.07626554329586277,0.009713597095044157,0.156489753666489,1.7738997204104179
51.6,0.999,1,dt,1.2109460793256908,-0.23403894189977587,-0.2556468874017215,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06554558943625506,-0.0057677746501832595,-0.7458358796365863,0.04703041311024858,-0.07597226708367621,0.009962340003380421,0.15648825977750602,1.7738997204104179
51.650000000000006,0.999,1,dt,1.214015228596565,-0.23484111234718047,-0.2559297012884869,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06344495148898009,-0.00565627773531098,-0.7491266909982931,0.04681437536306782,-0.07568387835116708,0.010202198862552386,0.15648679638623958,1.7738997204104179
51.7,0.999,1,dt,1.21702908635969,-0.23562974214383814,-0.25620649154578734,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06230658254959694,-0.005535805146006093,-0.7523121482421945,0.046601612906883416,-0.07540106446440165,0.010436875478708252,0.15648536667871654,1.7738997204104179
51.75,0.999,1,dt,1.2200132987666794,-0.23641149732397695,-0.2564770018285225,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.061698184257572904,-0.005410205654698428,-0.7554403473042123,0.046392516158579256,-0.07512427420710122,0.010668409118116812,0.15648397259531846,1.7738997204104179
51.800000000000004,0.999,1,dt,1.222981987077532,-0.2371900439867577,-0.2567411229403853,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06138157766991638,-0.005282422237259379,-0.7585377784167497,0.0461873255820745,-0.07485376392436605,0.010897926749631776,0.1564826150861646,1.7738997204104179
51.85,0.999,1,dt,1.2259429195833793,-0.23796739255738478,-0.2569988539667767,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06122545909811907,-0.005154620527825679,-0.761619029783058,0.04598616752344775,-0.07458964281250324,0.011126054332836893,0.1564812943560085,1.7738997204104179
51.900000000000006,0.999,1,dt,1.2289003601640849,-0.23874463919064817,-0.2572502711293385,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06115739404952979,-0.005028343251237636,-0.7646921294029362,0.04578908415902164,-0.07433191178611187,0.01135314237986984,0.15648001007133078,1.7738997204104179
51.95,0.999,1,dt,1.2318566381234086,-0.23952237492271705,-0.2574955038379194,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06113739360397982,-0.00490465417162202,-0.7677614870019419,0.04559605718754578,-0.07408049462355004,0.011579389727329942,0.15647876152430376,1.7738997204104179
52.0,0.999,1,dt,1.2348130139647635,-0.24030091163341338,-0.25773471678015136,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.061143364399575045,-0.004784258844635252,-0.7708295151484797,0.04540702594495488,-0.07383526191496914,0.011804911502356685,0.1564775477574441,1.7738997204104179
52.050000000000004,0.999,1,dt,1.237770157315843,-0.24108040695240243,-0.2579680967966147,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.061163092633253924,-0.004667600329267483,-0.7738975231746357,0.045221900937078424,-0.0735960489727372,0.012029776479746401,0.15647636765575673,1.7738997204104179
52.1,0.999,1,dt,1.2407284110545758,-0.24186093338072845,-0.2581958434197986,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.061189824932062556,-0.004554932463677332,-0.7769662105352637,0.04504057377831347,-0.07336266895627386,0.012254027640539955,0.15647522001339456,1.7738997204104179
52.150000000000006,0.999,1,dt,1.2436879374827217,-0.24264251659206826,-0.2584181621540962,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06121983010476893,-0.0044463746859529744,-0.7800359393909716,0.04486292439217765,-0.07313492233308994,0.0124776935044833,0.15647410358099847,1.7738997204104179
52.2,0.999,1,dt,1.246648799356585,-0.24342515668778694,-0.2586352597734147,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06125105241715821,-0.004341952386367781,-0.7831068854121702,0.0446888261664137,-0.07291260359879237,0.012700794390457154,0.1564730170987156,1.7738997204104179
52.25,0.999,1,dt,1.249611004892501,-0.24420884001115575,-0.25884734108602503,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06128236675697002,-0.0042416262522080046,-0.786179121344099,0.0445181496012535,-0.07269550597947383,0.012923345885192589,0.1564719593187734,1.7738997204104179
52.300000000000004,0.999,1,dt,1.2525745328163096,-0.2449935457239369,-0.25905460675626246,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06131316599512557,-0.004145313404749154,-0.7892526633999972,0.04435076485908834,-0.07248342466686353,0.013145360773020809,0.1564709290205331,1.7738997204104179
52.35,0.999,1,dt,1.255539346335189,-0.2457792494710575,-0.2592572518813294,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.061343131905598314,-0.00405290250134,-0.7923274970720673,0.04418654351964213,-0.0722761589966261,0.013366850115581641,0.15646992502018428,1.7738997204104179
52.400000000000006,0.999,1,dt,1.2585054009444276,-0.246565925422196,-0.25945546510359696,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06137210766165828,-0.003964264445350741,-0.7954035915234645,0.04402535976441402,-0.07207351387155914,0.013587823860834403,0.15646894617665763,1.7738997204104179
52.45,0.999,1,dt,1.2614726487923904,-0.24735354740586926,-0.25964942809979696,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06140002664626669,-0.00387925992400324,-0.7984809076295307,0.04386709115356571,-0.0718753006492916,0.013808291190584104,0.15646799139489517,1.7738997204104179
52.5,0.999,1,dt,1.2644410411168319,-0.2481420895342977,-0.25983931533324167,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06142687255626439,-0.003797744668895446,-0.801559402476394,0.04371161911345545,-0.07168133765309159,0.014028260722139946,0.15646705962729365,1.7738997204104179
52.550000000000004,0.999,1,dt,1.2674105295957783,-0.2489315265413894,-0.2600252939877219,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06145265694747894,-0.003719573089607327,-0.80463903187623,0.043558829219992934,-0.07149145041964688,0.01424774062815784,0.15646614987390225,1.7738997204104179
52.6,0.999,1,dt,1.2703810670845816,-0.2497218339584329,-0.26020752402521996,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06147740653547686,-0.0036446007499656976,-0.8077197517674166,0.04340861133893792,-0.07130547176516666,0.014466738710268712,0.15646526118178536,1.7738997204104179
52.650000000000006,0.999,1,dt,1.273352608004075,-0.2505129881976324,-0.2603861583264342,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06150115597751182,-0.0035726860242868965,-0.8108015189846878,0.04326085966684626,-0.0711232417276686,0.014685262446354153,0.15646439264384052,1.7738997204104179
52.7,0.999,1,dt,1.276325108529461,-0.25130496658318185,-0.26056134288518207,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06152394375069918,-0.003503691174958314,-0.8138842916714714,0.04311547270381949,-0.07094460742645436,0.014903319022608358,0.1564635433972733,1.7738997204104179
52.75,0.999,1,dt,1.279298526664992,-0.2520977473524927,-0.2607332170363579,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.0615458097904162,-0.003437483023516336,-0.816968029487921,0.042972353180197376,-0.07076942286770649,0.01512091535667065,0.15646271262187045,1.7738997204104179
52.800000000000004,0.999,1,dt,1.2822728222531434,-0.25289130964055284,-0.26090191370324245,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06156679413686366,-0.0033739333376936595,-0.8200526937017661,0.04283140795287729,-0.07059754871653068,0.01533805811539976,0.15646189953816825,1.7738997204104179
52.85,0.999,1,dt,1.2852479569464068,-0.2536856334549267,-0.2610675596543106,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06158693616390025,-0.00331291902136141,-0.8231382472117705,0.0426925478823304,-0.0704288520496461,0.015554753729338622,0.15646110340558234,1.7738997204104179
52.900000000000006,0.999,1,dt,1.2882238941580981,-0.2544806996457756,-0.2612302757627569,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06160627414723376,-0.0032543221689255155,-0.8262246545325115,0.04255568769809409,-0.07026320609857795,0.015771008405060988,0.15646032352054398,1.7738997204104179
52.95,0.999,1,dt,1.2912005990018158,-0.255276489873477,-0.2613901772641407,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06162484503223364,-0.003198030027675075,-0.8293118817571773,0.0424207458581789,-0.07010048999013163,0.015986828136096642,0.15645955921467175,1.7738997204104179
53.0,0.999,1,dt,1.2941780382252719,-0.25607298657536676,-0.2615473740090777,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.061642684320189,-0.0031439348987399793,-0.8323998965081951,0.04228764440615829,-0.06994058848874785,0.016202218712855543,0.1564588098529977,1.7738997204104179
53.050000000000004,0.999,1,dt,1.2971561801419151,-0.2568701729325111,-0.2617019707089878,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.061659826025328435,-0.0030919339982022195,-0.8354886678815071,0.04215630882853488,-0.06978339174381087,0.01641718573180531,0.15645807483225957,1.7738997204104179
53.1,0.999,1,dt,1.300134994562394,-0.2576680328370446,-0.26185406717366,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.0616763026742493,-0.0030419292934445296,-0.8385781663879831,0.04202666791413259,-0.06962879504390074,0.016631734604061615,0.15645735357926546,1.7738997204104179
53.150000000000006,0.999,1,dt,1.3031144527270861,-0.2584665508603877,-0.2620037585399224,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.061692145330681514,-0.00299382732524581,-0.8416683638940586,0.04189865361667919,-0.06947669857922856,0.01684587056349382,0.1564566455493335,1.7738997204104179
53.2,0.999,1,dt,1.3060945272404196,-0.25926571222252026,-0.2621511354910675,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.061707383635168776,-0.002947539022898739,-0.8447592335628706,0.041772200921322056,-0.06932700721296614,0.01705959867441484,0.15645595022480766,1.7738997204104179
53.25,0.999,1,dt,1.3090751920073944,-0.2600655027624038,-0.26229628446693454,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.0617220458532344,-0.002902979517341418,-0.8478507497966432,0.04164724771553166,-0.06917963026182106,0.017272923838900167,0.1564552671136484,1.7738997204104179
53.300000000000004,0.999,1,dt,1.3120564221725286,-0.2608659089095928,-0.2624392878647188,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.0617361589280169,-0.002860067955684976,-0.8509428881807728,0.041523734664640266,-0.06903448128595402,0.0174858508037721,0.15645459574809636,1.7738997204104179
53.35,0.999,1,dt,1.3150381940613232,-0.26166691765704064,-0.26258022423068805,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.061749748534849984,-0.0028187273193869423,-0.8540356254298577,0.04140160509212201,-0.06889147788816974,0.0176983841672729,0.1564539356834061,1.7738997204104179
53.400000000000006,0.999,1,dt,1.3180204851242683,-0.2624685165350875,-0.26271916844306453,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06176283913619287,-0.002778884247526638,-0.8571289393358044,0.04128080486462646,-0.0687505415222005,0.017910528385447044,0.15645328649664764,1.7738997204104179
53.45,0.999,1,dt,1.3210032738833624,-0.26327069358660304,-0.2628561918863688,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.27314463329450483,0.21135053866808948,0.06177545403590715,-0.002740468866082557,-0.8602228087180559,0.04116128228170485,-0.06861159730982402,0.018122287778249507,0.15645264778557208,1.7738997204104179
