t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.25,0.47176566013057364,main,0,0,-0.2879916470628842,0.02444841191546145,-0.6090452261306535,-0.20044395474907648,-2.6740610899867785,0.6590976279882087,-0.6421794512544143,0.22179025718414103,0.0007141503072987943,0.0020332753099854273,-0.15551126055108072,0.2076985880024713
61.300000000000004,0.47176566013057364,main,0,0,-0.2879926045024998,0.024483279600941377,-0.6090452261306535,-0.20044395474907648,-2.674035585318996,0.6591214226116064,-0.6421729672924985,0.221795726980848,0.0006976165655557809,0.001972863828759941,-0.1554917158126809,0.20770321803107467
61.35,0.47176566013057364,main,0,0,-0.2879935429769179,0.024517334190167415,-0.6090452261306535,-0.20044395474907648,-2.67401067763175,0.659144664876936,-0.6421666865266819,0.2218010252461773,0.0006813503596792836,0.001914217069871882,-0.1554726205991353,0.2077077111828352
61.400000000000006,0.47176566013057364,main,0,0,-0.28799446260145695,0.02455058918528348,-0.6090452261306535,-0.20044395474907648,-2.673986356879566,0.6591673638069256,-0.642160603382854,0.22180615669422798,0.0006653541641749305,0.0018572848229549965,-0.15545396781326334,0.20771207141548087
61.45,0.47176566013057364,main,0,0,-0.28799536350779414,0.02458305818418347,-0.6090452261306535,-0.20044395474907648,-2.6739626129560183,0.6591895284999383,-0.642154712398676,0.22181112594391877,0.0006496299013425133,0.0018020182454677736,-0.15543575027816608,0.20771630257653695
61.5,0.47176566013057364,main,0,0,-0.28799624584270517,0.024614754854830768,-0.6090452261306535,-0.20044395474907648,-2.6739394357121458,0.6592111681120302,-0.6421490082237765,0.22181593751888118,0.00063417897947457,0.0017483698283020654,-0.15541796075281564,0.20772040840618589
61.550000000000004,0.47176566013057364,main,0,0,-0.2879971097668632,0.02464569291138114,-0.6090452261306535,-0.20044395474907648,-2.673916814973558,0.6592322918402478,-0.64214348561975,0.22182059584751543,0.0006190023289341928,0.0016962933621106902,-0.15540059194659211,0.20772439254006322
61.6,0.47176566013057364,main,0,0,-0.28799795545369594,0.024675886092008225,-0.6090452261306535,-0.20044395474907648,-2.6738947405563014,0.6592529089070949,-0.6421381394599737,0.22182510526319676,0.0006041004362185576,0.0016457439043477406,-0.15538363653282405,0.20772825851199167
61.650000000000006,0.47176566013057364,main,0,0,-0.28799878308829857,0.024705348138336095,-0.6090452261306535,-0.20044395474907648,-2.6738732022815577,0.6592730285461055,-0.6421329647292568,0.22182947000461992,0.0005894733761116211,0.0015966777470114435,-0.15536708716138709,0.20773200975665299
61.7,0.47176566013057364,main,0,0,-0.2879995928664017,0.024734092776388186,-0.6090452261306535,-0.20044395474907648,-2.673852189989242,0.6592926599884611,-0.6421279565233363,0.22183369421627047,0.0005751208420226306,0.0015490523850860693,-0.15535093647041232,0.2077356496121993
61.75,0.47176566013057364,main,0,0,-0.28800038499339153,0.02476213369896639,-0.6090452261306535,-0.20044395474907648,-2.673831693550565,0.6593118124505942,-0.6421231100482305,0.2218377819490126,0.0005610421746018723,0.0015028264856750684,-0.1553351770971532,0.20773918132280414
61.800000000000004,0.47176566013057364,main,0,0,-0.2880011596833817,0.02478948454937873,-0.6090452261306535,-0.20044395474907648,-2.6738117028796156,0.6593304951227225,-0.6421184206194648,0.22184173716078304,0.0005472363887239484,0.00145795985781072,-0.15531980168805773,0.20774260804115421
61.85,0.47176566013057364,main,0,0,-0.28800191715833384,0.024816158906438093,-0.6090452261306535,-0.20044395474907648,-2.6737922079440257,0.6593487171582614,-0.6421138836611787,0.22184556371738198,0.0005337021989212376,0.0014144134229381877,-0.15530480290808985,0.20774593283088352
61.900000000000006,0.47176566013057364,main,0,0,-0.2880026576472262,0.024842170270658496,-0.6090452261306535,-0.20044395474907648,-2.6737731987747675,0.6593664876640648,-0.6421094947051266,0.22184926539335215,0.0005204380433466438,0.0013721491860642643,-0.15529017344934318,0.20774915866894955
61.95,0.47176566013057364,main,0,0,-0.2880033813852676,0.02486753205157927,-0.6090452261306535,-0.20044395474907648,-2.6737546654751347,0.6593838156914467,-0.6421052493895797,0.22185284587293758,0.0005074421063435142,0.0013311302075547093,-0.15527590603898545,0.20775228844795357
62.0,0.47176566013057364,main,0,0,-0.28800408861315585,0.024892257556150973,-0.6090452261306535,-0.20044395474907648,-2.6737365982289596,0.6594007102279379,-0.642101143458142,0.22185630875111456,0.0004947123396929765,0.0012913205755794577,-0.1552619934465738,0.20775532497840532
62.050000000000004,0.47176566013057364,main,0,0,-0.2880047795763783,0.02491635997812044,-0.6090452261306535,-0.20044395474907648,-2.6737189873081064,0.6594171801897372,-0.6420971727584854,0.22185965753468734,0.00048224648260786207,0.0012526853791896553,-0.15524842849077458,0.20775827099093336
62.1,0.47176566013057364,main,0,0,-0.28800545452455306,0.02493985238835558,-0.6090452261306535,-0.20044395474907648,-2.673701823079289,0.6594332344148132,-0.6420933332410154,0.22186289564344186,0.0004700420805394401,0.001215190682021361,-0.15523520404552454,0.20776112913844158
62.150000000000006,0.47176566013057364,main,0,0,-0.2880061137108092,0.024962747726053607,-0.6090452261306535,-0.20044395474907648,-2.6736850960102507,0.6594488816566216,-0.6420896209574717,0.22186602641135103,0.0004580965028580797,0.0011788034966087046,-0.15522231304566392,0.20776390199821387
62.2,0.47176566013057364,main,0,0,-0.2880067573912044,0.024985058790779474,-0.6090452261306535,-0.20044395474907648,-2.673668796675348,0.6594641305783993,-0.6420860320594748,0.2218690530878257,0.0004464069594677378,0.001143491759303672,-0.15520974849207328,0.20776659207396678
62.25,0.47176566013057364,main,0,0,-0.28800738582417834,0.025006798235283872,-0.6090452261306535,-0.20044395474907648,-2.673652915760572,0.6594789897480003,-0.6420825627970216,0.22187197883900578,0.00043497051640892237,0.0011092243057889695,-0.1551975034563439,0.2077692017978516
62.300000000000004,0.47176566013057364,main,0,0,-0.28800799927004006,0.02502797855905304,-0.6090452261306535,-0.20044395474907648,-2.6736374440680444,0.659493467633244,-0.6420792095169385,0.221874806749086,0.00042378411050536524,0.0010759708471739793,-0.15518557108500808,0.20777173353240697
62.35,0.47176566013057364,main,0,0,-0.2880085979904884,0.025048612102545054,-0.6090452261306535,-0.20044395474907648,-2.673622372520022,0.6595075725977396,-0.6420759686612979,0.221877539821672,0.0004128445631043365,0.0010437019466609243,-0.15517394460335726,0.207774189572463
62.400000000000006,0.47176566013057364,main,0,0,-0.2880091822481631,0.0250687110420697,-0.6090452261306535,-0.20044395474907648,-2.6736076921624363,0.6595213128971618,-0.6420728367658016,0.2218801809811616,0.00040214859295828465,0.0010123889967751931,-0.15516261731887254,0.20777657214699738
62.45,0.47176566013057364,main,0,0,-0.28800975230622616,0.02508828738527135,-0.6090452261306535,-0.20044395474907648,-2.6735933941680043,0.6595346966759469,-0.6420698104581388,0.2218827330741476,0.0003916928282949317,0.0009820041971474458,-0.1551515826242908,0.20777888342094514
62.5,0.47176566013057364,main,0,0,-0.28801030842797126,0.025107352967176394,-0.6090452261306535,-0.20044395474907648,-2.6735794698389315,0.6595477319643841,-0.6420668864563216,0.22188519887083763,0.0003814738181177335,0.0009525205328353437,-0.15514083400032952,0.20778112549696232
62.550000000000004,0.47176566013057364,main,0,0,-0.2880108508764602,0.02512591944676889,-0.6090452261306535,-0.20044395474907648,-2.6735659106092386,0.6595604266760768,-0.642064061567003,0.22188758106648795,0.00037148804278022696,0.000923911753176021,-0.15513036501809163,0.20778330041714516
62.6,0.47176566013057364,main,0,0,-0.288011379914185,0.02514399830406006,-0.6090452261306535,-0.20044395474907648,-2.673552708046736,0.6595727886057495,-0.6420613326837818,0.22188988228284742,0.0003617319238711225,0.0008961523511601399,-0.1551201693411703,0.20778541016470523
62.650000000000006,0.47176566013057364,main,0,0,-0.2880118958027546,0.025161600837619116,-0.6090452261306535,-0.20044395474907648,-2.6735398538546655,0.6595848254273788,-0.6420586967854973,0.22189210506960863,0.00035220183345002765,0.0008692175433153704,-0.15511024072747315,0.20778745666560172
62.7,0.47176566013057364,main,0,0,-0.2880123988026045,0.025178738162534638,-0.6090452261306535,-0.20044395474907648,-2.6735273398730386,0.6595965446926266,-0.6420561509345186,0.2218942519058633,0.000342894102666802,0.0008430832500894714,-0.15510057303078328,0.20778944179013165
62.75,0.47176566013057364,main,0,0,-0.2880128891727286,0.02519542120877751,-0.6090452261306535,-0.20044395474907648,-2.6735151580796837,0.6596079538295555,-0.6420536922750306,0.22189632520155925,0.0003338050298006545,0.0008177260767217587,-0.15509116020207558,0.20779136735447887
62.800000000000004,0.47176566013057364,main,0,0,-0.28801336717043197,0.025211660719937922,-0.6090452261306535,-0.20044395474907648,-2.6735033005910314,0.6596190601416075,-0.6420513180313202,0.22189832729895648,0.00032493088774906975,0.0007931232945974087,-0.1550819962906033,0.2077932351222234
62.85,0.47176566013057364,main,0,0,-0.28801383305110306,0.02522746725231049,-0.6090452261306535,-0.20044395474907648,-2.6734917596626486,0.6596298708068281,-0.6420490255060658,0.22190026047407993,0.00031626793099820416,0.0007692528230662243,-0.15507307544477056,0.2077950468058106
62.900000000000006,0.47176566013057364,main,0,0,-0.28801428706800525,0.025242851174303048,-0.6090452261306535,-0.20044395474907648,-2.6734805276895437,0.659640392877318,-0.6420468120786317,0.221902126938167,0.0003078124021027584,0.0007460932117250851,-0.15506439191280602,0.20779680406798293
62.95,0.47176566013057364,main,0,0,-0.2880147294720855,0.025257822666145954,-0.6090452261306535,-0.20044395474907648,-2.6734695972062585,0.6596506332788981,-0.6420446752033709,0.22190392883910787,0.00029956053770310853,0.0007236236231486504,-0.15505594004325057,0.20779850852317314
63.0,0.47176566013057364,main,0,0,-0.28801516051180026,0.02527239171988009,-0.6090452261306535,-0.20044395474907648,-2.673458960886761,0.6596605988109704,-0.6420426124079376,0.22190566826287664,0.0002915085741063972,0.0007018238160585999,-0.15504771428527234,0.20780016173886165
63.050000000000004,0.47176566013057364,main,0,0,-0.2880155804329569,0.025286568139602977,-0.6090452261306535,-0.20044395474907648,-2.6734486115441563,0.6596702961465626,-0.6420406212916115,0.22190734723495195,0.00028365275245428867,0.0006806741289261398,-0.15503970918882148,0.20780176523689747
63.1,0.47176566013057364,main,0,0,-0.2880159894785703,0.02530036154195358,-0.6090452261306535,-0.20044395474907648,-2.673438542130229,0.659679731832541,-0.6420386995236366,0.2219089677217255,0.000275989323503284,0.0006601554639923957,-0.15503191940463593,0.20780332049478442
63.150000000000006,0.47176566013057364,main,0,0,-0.2880163878887336,0.025313781356817486,-0.6090452261306535,-0.20044395474907648,-2.673428745734829,0.6596889122899806,-0.6420368448415739,0.22191053163189692,0.0002685145520374965,0.0006402492717031416,-0.1550243396841096,0.20780482894693306
63.2,0.47176566013057364,main,0,0,-0.288016775900502,0.025326836828235222,-0.6090452261306535,-0.20044395474907648,-2.6734192155851115,0.6596978438146788,-0.6420350550496727,0.22191204081785423,0.00026122472093714766,0.0006209375355428759,-0.15501696487903277,0.2078062919858792
63.25,0.47176566013057364,main,0,0,-0.28801715374778913,0.02533953701549742,-0.6090452261306535,-0.20044395474907648,-2.6734099450446505,0.6597065325778029,-0.6420333280172591,0.2219134970770383,0.0002541161349205179,0.0006022027572648581,-0.15500978994121462,0.20780771096346984
63.300000000000004,0.47176566013057364,main,0,0,-0.28801752166127553,0.025351890794411556,-0.6090452261306535,-0.20044395474907648,-2.6734009276124264,0.6597149846266597,-0.6420316616771438,0.22191490215329063,0.00024718512398017034,0.0005840279425052275,-0.15500280992199728,0.20780908719201732
63.35,0.47176566013057364,main,0,0,-0.28801787986832783,0.025363906858725794,-0.6090452261306535,-0.20044395474907648,-2.6733921569217065,0.6597232058855774,-0.6420300540240508,0.22191625773818344,0.00024042804653048866,0.000566396586770157,-0.15499601997167,0.20781042194542226
63.400000000000006,0.47176566013057364,main,0,0,-0.28801822859292847,0.025375593721696458,-0.6090452261306535,-0.20044395474907648,-2.673383626738823,0.6597312021568904,-0.6420285031130678,0.2219175654723314,0.00023384129228357087,0.0005492926617932659,-0.15498941533879124,0.20781171646026647
63.45,0.47176566013057364,main,0,0,-0.2880185680556152,0.025386959717786293,-0.6090452261306535,-0.20044395474907648,-2.6733753309618584,0.6597389791220175,-0.642027007058118,0.22191882694668416,0.00022742128487004964,0.0005327006022485814,-0.15498299136942673,0.20781297193687595
63.5,0.47176566013057364,main,0,0,-0.28801889847342976,0.025398013004481582,-0.6090452261306535,-0.20044395474907648,-2.6733672636192525,0.6597465423426264,-0.6420255640304556,0.22192004370379914,0.00022116448421974355,0.0005166052928156084,-0.1549767435063108,0.20781418954035535
63.550000000000004,0.47176566013057364,main,0,0,-0.28801922005987496,0.02540876156421682,-0.6090452261306535,-0.20044395474907648,-2.673359418868328,0.6597538972618755,-0.6420241722571852,0.22192121723909403,0.00021506738871684972,0.0005009920555831826,-0.15497066728793746,0.20781537040159423
63.6,0.47176566013057364,main,0,0,-0.2880195330248799,0.02541921320639636,-0.6090452261306535,-0.20044395474907648,-2.6733517909937543,0.6597610492057254,-0.6420228300198048,0.22192234900207863,0.0002091265371429174,0.0004858466377922199,-0.15496475834758752,0.20781651561824552
63.650000000000006,0.47176566013057364,main,0,0,-0.2880198375747728,0.025429375569503167,-0.6090452261306535,-0.20044395474907648,-2.6733443744059473,0.6597680033843146,-0.6420215356527739,0.22192344039756554,0.00020333851042220186,0.00047115519989704424,-0.15495901241229892,0.20781762625567804
63.7,0.47176566013057364,main,0,0,-0.2880201339122604,0.025439256123285247,-0.6090452261306535,-0.20044395474907648,-2.6733371636394168,0.6597747648933909,-0.6420202875421069,0.22192449278685927,0.00019769993317866885,0.00045690430395117776,-0.1549534253017839,0.20781870334790173
63.75,0.47176566013057364,dt,1,0,-0.2880204304754713,0.025449136670294855,-0.6090452261306535,-0.20044395474907648,-2.6733371636394168,0.6597747648933909,-0.6420190841239919,0.2219255074889239,0.00019769993317866885,0.00045690430395117776,-0.1549479929273003,0.2078197478984689
63.800000000000004,0.47176566013057364,dt,1,0,-0.2880620782650951,0.026835652856405094,-0.6090452261306535,-0.20044395474907648,-2.6733371636394168,0.6597747648933909,-0.6420179238834349,0.22192648578152852,0.027742830949463167,-0.08990154247311857,-0.15494256036415138,0.2078207924853122
63.85,0.47176566013057364,dt,1,0,-0.2881179696107643,0.029024108900791955,-0.6090452261306535,-0.20044395474907648,-2.6733371636394168,0.6597747648933909,-0.6420168053529306,0.2219274289023709,0.043783392745350785,-0.14553592460226167,-0.15418019331288213,0.20761595650793055
63.900000000000006,0.47176566013057364,dt,1,0,-0.28816349747218356,0.03151757713668696,-0.6090452261306535,-0.20044395474907648,-2.6733371636394168,0.6597747648933909,-0.6420157271111586,0.22192833805017878,0.0498776768888959,-0.16459835099147008,-0.15298526823235659,0.20728734806452326
63.95,0.47176566013057364,dt,1,0,-0.2881911674801842,0.03427706127070839,-0.6090452261306535,-0.20044395474907648,-2.6733371636394168,0.6597747648933909,-0.6420146877817066,0.22192921438578886,0.055192457148631344,-0.17698892814445555,-0.151639261070527,0.20692016827720686
64.0,0.47176566013057364,dt,1,0,-0.2881947195963549,0.0372938293731454,-0.6090452261306535,-0.20044395474907648,-2.6733371636394168,0.6597747648933909,-0.6420136860318186,0.22193005903320379,0.060335403873383195,-0.1850428032938961,-0.15016899808170692,0.20653066946883084
