t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.85,0.9506580859932956,dt,0,1,-0.09135173843262753,-2.167986609164498,-0.011186839566944606,-2.3055934197834724,1.8179728915665059,-0.9841530756277485,-2.243262365869614,1.1360404345060846,0.06111935382980392,-0.0010679414415758098,-0.1590795359649808,0.16454254591445439,9.325643961210382,9.293952461039998,0
58.900000000000006,0.9510041223285162,dt,0,1,-0.094016441948437,-2.1694859332300216,-0.01391359802028544,-2.306956799010143,1.8235800506758462,-0.9891340159729585,-2.2485840838195816,1.141325254092503,0.061151017916713846,-0.0011443625629058594,-0.1589301057389994,0.16454236198593805,9.333566753567034,9.301875319545406,0
58.95,0.9513503388921315,dt,0,1,-0.09668261038104321,-2.1709858807036535,-0.016641776669278102,-2.3083208883346393,1.8292134706508538,-0.9940852359625352,-2.253884523764578,1.1466314143227903,0.06118266595917603,-0.0012122502223266825,-0.15878076116692108,0.16454216511841066,9.341489540681607,9.309798163772646,0
59.0,0.9516967357260591,dt,0,1,-0.09935024809099673,-2.1724864419103618,-0.01937137584423393,-2.309685687922117,1.8348729571071103,-0.9990066395277236,-2.2591646158963115,1.1519578227825695,0.061214295345591294,-0.001272530665442462,-0.15863151413238719,0.16454195682339326,9.34941232297454,9.317720995613026,0
59.050000000000004,0.9520433128451142,dt,0,1,-0.10201935877232964,-2.1739876081183276,-0.022102395661894758,-2.311051197830947,1.8405583164605948,-1.0038981310202795,-2.2644252405938206,1.1573034591143785,0.061245903742680116,-0.0013260300237611256,-0.15848237523910697,0.16454173844892866,9.357335100820587,9.325643816654539,0
59.1,0.9523900702392042,dt,0,1,-0.104689945524389,-2.1754893714369596,-0.024834836042730513,-2.3124174180213655,1.8462693558270864,-1.0087596152951055,-2.2696672306728973,1.1626673700020482,0.06127748906560537,-0.0013734850260617875,-0.15833335394907877,0.16454151119685104,9.365257874553649,9.333566628234362,0
59.150000000000006,0.9527370078754992,dt,0,1,-0.10736201091594602,-2.1769917247259034,-0.027568696728042866,-2.3137843483640212,1.8520058829337294,-1.0135909977840782,-2.274891373592741,1.1680486645259567,0.06130904945130804,-0.001415552590462648,-0.15818445870593065,0.1645412761383166,9.373180644471129,9.341489431481715,0
59.2,0.9530841257005187,dt,0,1,-0.11003555704240386,-2.178494661513875,-0.03030397729640799,-2.3151519886482044,1.8577677060413929,-1.0183921845619484,-2.2800984136104563,1.173446509860339,0.06134058323470999,-0.0014528184076229773,-0.1580356970449809,0.1645410342277517,9.381103410837824,9.349412227352937,0
59.25,0.9534314236420979,main,0,0,-0.11270921233651941,-2.17999740408903,-0.03304067717916734,-2.316520338589584,1.8635546338766122,-1.0231630824051183,-2.2749077733447582,1.1680328924346142,0.06134058323470999,-0.0014528184076229773,-0.1578870756914133,0.1645407863153647,0.003067244211790796,7.480143230724709,0
59.300000000000004,0.9537788480326177,main,0,0,-0.11794385892167229,-2.182939065468103,-0.03577837347670433,-2.317889186738352,1.869366475572026,-1.0279035988440148,-2.2696632573369184,1.1626714512250595,0.12009145938089427,0.06885112335529878,-0.15773867686832982,0.16454053877445524,0.006246414554177242,5.985363867490603,0
59.35,0.9542262734295449,main,0,0,-0.12446949627239524,-2.186635828534199,-0.03930407543090236,-2.3196520377154513,1.8752030402325761,-1.0326136426827939,-2.2643653900341674,1.157362722371328,0.15,0.10093484025002683,-0.15744858006469048,0.16455267842375676,0.007913115772891667,4.789873717147062,0
59.400000000000006,0.9547945182037615,main,0,0,-0.13097639399031197,-2.1903654775912242,-0.04378183133094175,-2.3218909156654712,1.881063300841004,-1.037294171029178,-2.2590147012188204,1.1521072367418814,0.15,0.09554186267721146,-0.1570604484022361,0.16457198276515314,0.00787115967964022,3.8334732056535774,0
59.45,0.9554472665935334,main,0,0,-0.13746540064951693,-2.1941261680300657,-0.04892547380010649,-2.3244627369000535,1.8869458538169566,-1.0419466510651494,-2.2536117259553,1.146905519880903,0.15,0.09033106792850895,-0.1566345219967253,0.1645919068465449,0.007832612185324245,3.0683450869599267,0
59.5,0.9561590953200425,main,0,0,-0.1439373558219586,-2.1979161279567543,-0.054534667979388496,-2.3272673339896945,1.8928493598962295,-1.0465725148733465,-2.2481570045366306,1.1417580919557442,0.15,0.08530141935293531,-0.15617283021057843,0.16461222073241802,0.007797288476756883,2.456235527263293,0
59.550000000000004,0.9569122066756742,main,0,0,-0.15039308773032573,-2.2017336566766583,-0.060469168337470236,-2.330234584168735,1.8987725418583572,-1.0511731578114067,-2.242651082430408,1.1366654677049077,0.15,0.08045161857874614,-0.15567733334192999,0.16463272058642334,0.007765004142462788,1.966541422639127,0
59.6,0.9576941415912501,main,0,0,-0.15683341113134588,-2.2055771231446104,-0.06663079769251802,-2.333315398846259,1.9047141823072142,-1.0557499371131107,-2.2370945102242543,1.131628156386575,0.15,0.07577983780975175,-0.15514992293074933,0.1646532268778159,0.007735574631954967,1.5747802530376926,0
59.650000000000006,0.9584961786950195,main,0,0,-0.1632591254738669,-2.20944496429806,-0.07295083183344778,-2.3364754159167243,1.910673121443827,-1.0603041707880712,-2.2314878435707604,1.1266466617276802,0.15,0.07128362012397113,-0.15459242219846972,0.16467358256339398,0.007708816158220084,1.2613659656617984,0
59.7,0.9593122135724714,main,0,0,-0.16967101334547885,-2.213335683244717,-0.07938116811271327,-2.339690584056357,1.9166482548099222,-1.064837136843247,-2.2258316431319187,1.121721481873538,0.15,0.06695989091314691,-0.15400658671513046,0.16469365127370833,0.007684547278105464,1.0106296819850598,0
59.75,0.960137974173292,main,0,0,-0.17606983920000546,-2.217247847311246,-0.08588814287097883,-2.3429440714354897,1.9226385310054883,-1.0693500728167384,-2.2201264745230604,1.1168531093380292,0.15,0.06280503134878301,-0.1533941053257078,0.16471331553618337,0.0076625906178458564,0.810036263711617,0
59.800000000000004,0.9609704715277633,main,0,0,-0.18245634834542057,-2.2211800859784088,-0.09244820309483176,-2.346224101547416,1.928642949396456,-1.0738441755955153,-2.2143729082562915,1.1120420309543506,0.15,0.05881497901575225,-0.15275660132633245,0.16473247506335909,0.0076427744371982175,0.6495575658567333,0
59.85,0.9618076151859715,main,0,0,-0.1888312661655085,-2.2251310887355737,-0.09904487608648227,-2.349522438043241,1.934660557833307,-1.0783206014801627,-2.2085715196834443,1.1072887278263315,0.15,0.054985333845816914,-0.15209563385853503,0.16475104512702768,0.007624933890620628,0.5211710394635107,0
59.900000000000006,0.9626479439688757,main,0,0,-0.1951952975467099,-2.2290996028881356,-0.10566664778831536,-2.3528333238941577,1.9406904504013052,-1.08278046645776,-2.2027228889385415,1.1025936752803234,0.15,0.05131145715700053,-0.15141269948014932,0.16476895503146954,0.007608911947330846,0.4184586139602748,0
59.95,0.9634904374432091,main,0,0,-0.20154912648234694,-2.2330844313482654,-0.11230547720938823,-2.3561527386046945,1.946731765220427,-1.0872248466458467,-2.1968276008797836,1.0979573428176683,0.15,0.04778855805111773,-0.15070923387009205,0.16478614669254313,0.007594559988924803,0.3362858031660048,0
60.0,0.9643343839082126,main,0,0,-0.20789341582857684,-2.2370844304346793,-0.11895575616390419,-2.359477878081952,1.9527836823094453,-1.0916547788741826,-2.190886245031064,1.0933801940677492,0.15,0.04441176536270797,-0.14998661362737917,0.16480257332443798,0.0075817381294887515,0.2705449901587016,0
60.050000000000004,0.9651792879454089,main,0,0,-0.21422880718918488,-2.241098507701989,-0.125613580765526,-2.3628067903827628,1.9588454215248814,-1.0960712613754549,-2.1848994155230166,1.0888626867416267,0.15,0.041176185553135514,-0.14924615812993508,0.16481819823239038,0.007570315311163749,0.21795005518919405,0
60.1,0.96602480566688,main,0,0,-0.22055592090921888,-2.245125619815372,-0.13227624118527917,-2.3661381205926397,1.964916240582113,-1.1004752545605487,-2.178867711033603,1.0844052725862685,0.15,0.03807694802346395,-0.14848913142455594,0.16483299370734844,0.007560169226395601,0.17587207799663437,0
60.150000000000006,0.9668706993565025,main,0,0,-0.22687535616021803,-2.249164770482088,-0.13894186422551685,-2.3694709321127583,1.9709954331630115,-1.1048676818581085,-2.1727917347282455,1.080008397339376,0.15,0.03510923972445257,-0.1477167441250141,0.1648469400171766,0.0075511861118812765,0.14220789961968375,0
60.2,0.9677168056899074,main,0,0,-0.23318769110227575,-2.253215008447847,-0.1456091628939245,-2.372804581446962,1.977082327112138,-1.1092494306017135,-2.166672094199512,1.0756725006848096,0.15,0.03226833096898141,-0.14693015530028664,0.16486002448825648,0.0075432604515355585,0.11527497178605411,0
60.25,0.9685630134628762,main,0,0,-0.2394934831103508,-2.25727542556323,-0.15227726090379007,-2.376138630451895,1.983176282721697,-1.113621352951061,-2.160509401406355,1.0713980162086219,0.15,0.029549594188992112,-0.1461304743391296,0.16487224067106263,0.007536294618242948,0.09372723635249189,0
60.300000000000004,0.9694092479786659,main,0,0,-0.24579326905410723,-2.261345154923132,-0.15894556964647394,-2.379472784823237,1.9892766911040807,-1.117984266836086,-2.1543042726129187,1.067185371355698,0.15,0.026948517137675404,-0.1453187627807354,0.16488358758330945,0.0075301984774606345,0.07648782877748564,0
60.35,0.970255460099325,main,0,0,-0.2520875656221453,-2.265423369080528,-0.16561370191604002,-2.38280685095802,1.9953829726498484,-1.1223389569150486,-2.148057328326911,1.063034987387013,0.15,0.024460711780874334,-0.1444960361040158,0.164894069024474,0.0075248889701455615,0.06269524081601763,0
60.400000000000006,0.9711016185642889,main,0,0,-0.2583768696828183,-2.2695092783345867,-0.17228141137994762,-2.3861407056899737,2.001494575568298,-1.1266861755393185,-2.1417691932375553,1.0589472793375052,0.15,0.02208191988173086,-0.14366326547025518,0.16490369295580729,0.007520289687973424,0.05166025059040879,0
60.45,0.9719477045983169,main,0,0,-0.2646616586749499,-2.273602129092235,-0.17894855008972665,-2.389474275044863,2.0076109745073336,-1.1310266437189693,-2.13544049615312,1.0549226559745728,0.15,0.01980801607355334,-0.14282137941563303,0.16491247094031508,0.0075163304502916875,0.04283146656238537,0
60.5,0.9727937081239967,main,0,0,-0.27094239102270956,-2.2777012023016088,-0.18561503863559692,-2.3928075193177984,2.0137316692490717,-1.1353610520844168,-2.12907186993804,1.0509615197571984,0.15,0.017635009041481742,-0.1419712654914176,0.16492041763757298,0.007512946889532323,0.03576776262781476,0
60.550000000000004,0.973639625099277,main,0,0,-0.2772195065696983,-2.2818058119553704,-0.19228084516628918,-2.3961404225831444,2.0198561834774793,-1.1396900618402421,-2.1226639514496295,1.0470642667957029,0.15,0.01555904129228819,-0.14111377185066876,0.16492755034862722,0.007510080049753791,0.030116226112202566,0
60.6,0.9744854556441707,main,0,0,-0.2834934270279699,-2.285915303661565,-0.1989459706274989,-2.3994729853137495,2.025984063614318,-1.1440143057080805,-2.116217381474397,1.0432312868121345,0.15,0.013576387879669555,-0.14024970878104137,0.16493388860660313,0.007507676001427692,0.025594516090047596,0
60.650000000000006,0.9753312027213565,main,0,0,-0.28976455643828825,-2.2900290532794974,-0.20561043836506943,-2.402805219182535,2.0321148777196827,-1.1483343888560609,-2.109732804663969,1.0394629631012977,0.15,0.011683454364952328,-0.139379850183857,0.16493945380899663,0.007505685474437682,0.021976749966925613,0
60.7,0.9761768712058476,main,0,0,-0.29603328163841097,-2.2941464656180113,-0.21227428679399155,-2.406137143396996,2.0382482144535254,-1.152650889812773,-2.1032108694706215,1.0357596724924232,0.15,0.009876774225669044,-0.1385049350000464,0.16494426888795347,0.007504063510404946,0.01908221267562148,0
60.75,0.977022467228197,main,0,0,-0.30229997273661535,-2.298266973193503,-0.21893756422288482,-2.4094687821114427,2.0443836820946624,-1.1569643613641527,-2.09665222808244,1.0321217853114857,0.15,0.008153005872834712,-0.13762566858386927,0.16494835801514582,0.007502769134824524,0.01676632396746209,0
60.800000000000004,0.97786799771025,main,0,0,-0.3085649835880477,-2.30239003504502,-0.22560032519573367,-2.4128001625978666,2.050520907613903,-1.1612753314320126,-2.090057536358097,1.028549665344172,0.15,0.006508929398488156,-0.13674272402554338,0.16495174633813975,0.0075017650490532654,0.014913412183780325,0
60.85,0.9787134700366361,main,0,0,-0.3148286522717983,-2.306515135603819,-0.23226262790324967,-2.4161313139516247,2.056659535798096,-1.165584303933228,-2.0834274537612694,1.0250436697995018,0.15,0.004941443145348168,-0.1358567434240875,0.164954459745407,0.007501017341849325,0.013430933215394127,0
60.900000000000006,0.9795588918221272,main,0,0,-0.32109130156688354,-2.3106417836148285,-0.2389245323496609,-2.4194622661748304,2.0627992284220444,-1.1698917596188312,-2.076762643294692,1.021604149274108,0.15,0.0034475601679614387,-0.13496833911176956,0.16495652465737262,0.007500495219946876,0.012244845616304678,0
60.95,0.9804042707468618,main,0,0,-0.32735323942556205,-2.3147695111075355,-0.2455860990542866,-2.4227930495271432,2.0689396634654034,-1.1741981568924567,-2.070063771433858,1.0182314477171768,0.15,0.0020244046377983493,-0.1340780948316472,0.1649579678411125,0.007500170756978541,0.011295910644439452,0
61.0,0.9812496144397455,main,0,0,-0.3336147594426288,-2.318897872413898,-0.252247388132728,-2.426123694066364,2.0750805343718364,-1.1785039326077635,-2.0633315080603705,1.0149259023960535,0.15,0.0006692082319376402,-0.13318656686970914,0.16495881624651462,0.007500018659962573,0.010536732247544077,0
61.050000000000004,0.9820949303961687,main,0,0,-0.3398761413195219,-2.3230264432309866,-0.25890845864849243,-2.4294542293242465,2.0812215493478594,-1.182809502844592,-2.0565665263949566,1.0116878438625156,0.15,-0.0006206934646793005,-0.13229428514315403,0.16495909686190505,0.00750001605249846,0.009929389008534954,0
61.1,0.9829402259202705,main,0,0,-0.34613765132224583,-2.3271548197261462,-0.26556936815802756,-2.4327846840790137,2.0873624306989598,-1.1871152636637399,-2.049769502930146,1.0085175959197181,0.15,-0.0018478645207857802,-0.13140175424634476,0.16495883658730975,0.00750014227378742,0.009443539661585447,0
61.150000000000006,0.9837855080848423,main,0,0,-0.3523995427322662,-2.331282617682577,-0.27223017239477,-2.4361150861973853,2.093502914200717,-1.1914215918403477,-2.0429411173626204,1.0054154755898133,0.15,-0.003014772167069829,-0.13050945445596648,0.16495806212367983,0.007500378692573627,0.009054907467783084,0
61.2,0.9846307837039828,main,0,0,-0.358662056289662,-2.335409471683318,-0.2788909250536632,-2.4394454625268316,2.0996427485027978,-1.1957288455759651,-2.0360820525252463,1.0023817930822492,0.15,-0.0041237902384312075,-0.12961784269688623,0.1649567998765519,0.007500708535112253,0.008744067681248918,0
61.25,0.9854760593150257,main,0,0,-0.36492542062794137,-2.3395350343317296,-0.2855516776487477,-2.442775838824374,2.1057816945638246,-1.2000373651894523,-2.029192994318792,0.9994168517627483,0.15,-0.005177202540721626,-0.12872735347020706,0.1649550758727473,0.007501116726284187,0.008495477490255973,0
61.300000000000004,0.9863213411672626,main,0,0,-0.3711898527000305,-2.343658975506647,-0.2922124794242987,-2.4461062397121496,2.1119195251152485,-1.2043474737869249,-2.0222746316433367,0.996520948122972,0.15,-0.006177206135071361,-0.12783839974494224,0.16495291568883538,0.007501589742999183,0.008296699940804616,0
61.35,0.9871666352156796,main,0,0,-0.37745555819503895,-2.347780981650483,-0.29887337730547064,-2.4494366886527352,2.1180560241524717,-1.2086594779110136,-2.015327656329383,0.9936943717508708,0.15,-0.007125914534837519,-0.1269513738147359,0.16495034439019685,0.007502115479064751,0.008137783048456644,0
61.400000000000006,0.9880119471184255,main,0,0,-0.38372273194548584,-2.3519007550886357,-0.3055344158783498,-2.452767207939175,2.1241909864515804,-1.212973668169743,-2.008352763068673,0.9909374053017267,0.15,-0.008025360811825866,-0.12606664812098706,0.16494738647962637,0.007502683120730885,0.008010763062911493,0
61.45,0.9888572822370783,main,0,0,-0.38999155832474586,-2.3560180133786504,-0.3121956373920463,-2.456097818696023,2.13032421711015,-1.2172903198453802,-2.001350649344721,0.9882503244698869,0.15,-0.008877500609640016,-0.12518457604370425,0.1649440658545059,0.007503283032158114,0.007909267056760818,0
61.5,0.9897026456390245,main,0,0,-0.39626221163453695,-2.3601324886876545,-0.3188570817774526,-2.459428540888726,2.1364555311106885,-1.2216096934836294,-1.9943220153630636,0.9856333979611955,0.15,-0.009684215063003265,-0.12430549266137911,0.1649404057716679,0.00750390665009667,0.007828194975427989,0
61.550000000000004,0.9905480421014475,main,0,0,-0.40253485648232956,-2.3642439271966755,-0.3255187866786648,-2.4627593933393324,2.142584752905372,-1.225932035463572,-1.987267563981242,0.9830868874661227,0.15,-0.010447313622685778,-0.12342971548111349,0.16493642881914464,0.0075045463871047735,0.007763465257763346,0
