t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
52.0,0.999,1,dt,1.1292137567132041,0.16670324017459368,1.6922366463643481,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031707835926596234,0.0007447821143844005,-0.17994471818585986,-0.04913902934713423,-0.1263767230441255,0.07162731302561033,0.2809570380506299,1.7
52.050000000000004,0.999,1,dt,1.129021678218754,0.16827712703118938,1.6922729264509924,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03171128496541828,0.0007256017328788207,-0.18153193974982954,-0.04913226929410723,-0.12641396214984457,0.07182721706274403,0.28095760136995823,1.7
52.1,0.999,1,dt,1.1288295235458292,0.16985116319444515,1.6923083326450543,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03171443369548817,0.0007081238812387731,-0.18311928640057334,-0.04912562574286241,-0.12645024223648882,0.0720271980200053,0.28095815034087807,1.7
52.150000000000006,0.999,1,dt,1.128637295744549,0.17142533502587243,1.6923429437944204,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03171730431448551,0.0006922229873129074,-0.1847067473210129,-0.04911908601071143,-0.12648564843055077,0.07222725277947965,0.28095868623959397,1.7
52.2,0.999,1,dt,1.1284449976182822,0.17299962989096926,1.6923768329397113,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03171991734942582,0.0006777829058198291,-0.18629431249317652,-0.04911263817985369,-0.12652025957991686,0.07242737847499368,0.2809592102489664,1.7
52.25,0.999,1,dt,1.1282526317418984,0.17457403608374408,1.6924100677494849,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031722291785081416,0.0006646961954773517,-0.18788197263809056,-0.04910627104858518,-0.12655414872520776,0.07262757247348858,0.28095972346544057,1.7
52.300000000000004,0.999,1,dt,1.1280602004786486,0.17614854275703634,1.6924427109221174,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031724445182336865,0.0006528634526507313,-0.18946971916028255,-0.04909997408562898,-0.12658738353498133,0.0728278323577928,0.2809602269054526,1.7
52.35,0.999,1,dt,1.1278677059957802,0.17772313985817986,1.692474820556968,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03172639378728295,0.0006421926970177093,-0.19105754409653708,-0.04909373738739203,-0.12662002670761385,0.0730281559106877,0.2809607215113566,1.7
52.400000000000006,0.999,1,dt,1.127675150278981,0.17929781806959103,1.6925064504972234,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031728152631787854,0.0006325988051117246,-0.19264544006857123,-0.04908755163796214,-0.12665213634246442,0.07322854110016784,0.28096120815690506,1.7
52.45,0.999,1,dt,1.127482535145744,0.18087256875389737,1.6925376506466208,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.031729735626224186,0.0006240029879389571,-0.19423340023932603,-0.049081408071669906,-0.12668376628271982,0.07342898606580366,0.2809616876523189,1.7
52.5,0.999,1,dt,1.1272898622577316,0.18244738390325274,1.6925684672620793,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03173115564497544,0.0006163323091761266,-0.1958214182725911,-0.04907529843805179,-0.12671496643211722,0.07362948910612534,0.28096216074897595,1.7
52.550000000000004,0.999,1,dt,1.1270971331322177,0.184022256092513,1.692598943224116,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03173242460529475,0.0006095192407358939,-0.19740948829570457,-0.04906921496906377,-0.12674578304757578,0.0738300486669479,0.2809626281437493,1.7
52.6,0.999,1,dt,1.1269043491526756,0.18559717843597276,1.692629118286753,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7440078801896288,-0.910072776538876,0.03173355354004296,0.0006035012527444229,-0.19899760486508938,-0.04906315034839795,-0.12677625900961242,0.07403066333056824,0.28096309048301943,1.7
52.650000000000006,0.999,0,main,1.1267115176498408,0.18717209496144688,1.69265929334939,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7438288525096642,-0.9102026660092007,0.03173355354004296,0.0006035012527444229,-0.20058576293440677,-0.049057097682772374,-0.12680643407224945,0.07423132548795698,0.2809635483663865,1.7
52.7,0.999,0,main,1.1266261742436885,0.18786894752681665,1.693209986150749,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7437115173842049,-0.9102876387059918,0.014041182212849803,0.011013856027181058,-0.20217392082036162,-0.049050997094380384,-0.12683660913488648,0.0743201337198384,0.28096400635814034,1.7
52.75,0.999,0,main,1.126612844519843,0.1879772938900521,1.694068677418766,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7436230473546521,-0.9103515892324563,0.002183265074529206,0.017173825360340525,-0.20290296119829426,-0.04893926732064523,-0.12738730193624548,0.07433400215267877,0.28097238371409183,1.7
52.800000000000004,0.999,0,main,1.1266004508353276,0.18807732315305487,1.6948953458910117,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7435413093049636,-0.9104105667544953,0.0020158826228467708,0.016533369444915097,-0.20305407332280695,-0.04876492456079949,-0.12824599320426255,0.07434689319165297,0.2809855184883532,1.7
52.85,0.999,0,main,1.1265889462153391,0.1881695519242771,1.6956911957996859,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7434658926824786,-0.9104648883484999,0.0018588708962421485,0.015916998173484728,-0.20319511045898347,-0.048596966193515445,-0.1290726616765081,0.07435885638039862,0.28099824634090914,1.7
52.900000000000006,0.999,0,main,1.126578285207848,0.18825446747865296,1.6964573851297535,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.743396409467386,-0.9105148522482285,0.0017116434740548636,0.01532378660134695,-0.20332666551182646,-0.04843516404127925,-0.1298685115851823,0.07436993959390434,0.2810105765260345,1.7
52.95,0.999,0,main,1.1265684239099634,0.18833252935149308,1.697195027479589,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7433324930225945,-0.9105607389486163,0.0015736456001625987,0.014752846996699681,-0.20344929848160742,-0.04827929754591005,-0.13063470091524998,0.07438018902007322,0.28102251838120046,1.7
53.0,0.999,0,main,1.1265593199828878,0.1884041708473701,1.697905193839743,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7432737969981377,-0.9106028122433845,0.0014443525081769548,0.014203327203074462,-0.20356353824143922,-0.04812915356676427,-0.1313723432650855,0.07438964915227188,0.28103408129245805,1.7
53.050000000000004,0.999,0,main,1.1265509326569667,0.18846980046852843,1.6985889142939818,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7432199942878145,-0.9106413202006319,0.0013232678352461391,0.013674409084782721,-0.20366988421933532,-0.047984526178740806,-0.13208250962523937,0.07439836279138663,0.28104527466348717,1.7
53.1,0.999,0,main,1.126543222728172,0.1885298032671059,1.699247179646501,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7431707760358363,-0.9106764960803132,0.0012099221196670285,0.013165307050383157,-0.2037688079899609,-0.04784521647082589,-0.1327662300794783,0.07440637105606439,0.281056107887988,1.7
53.150000000000006,0.999,0,main,1.1265361525472193,0.18858454212522355,1.6998809429789778,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7431258506913219,-0.9107085591972389,0.0011038713777847542,0.012675266649533598,-0.2038607547809862,-0.047711032345817875,-0.13342449543199741,0.07441371339996239,0.28106659032512255,1.7
53.2,0.999,0,main,1.1265296860023886,0.1886343589667815,1.7004911211409226,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7430849431085574,-0.9107377157329939,0.0010046957559094183,0.012203563238905736,-0.20394614489867985,-0.04758178832178776,-0.1340582587644743,0.0744204276349543,0.281076731277734,1.7
53.25,0.999,0,main,1.1265237884969974,0.18867957590459106,1.70107859617658,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7430477936910055,-0.9107641594999393,0.0009119982532249105,0.01174950071314581,-0.2040253750771154,-0.04745730533574802,-0.13466843692641906,0.07442654995936199,0.28108653997309974,1.7
53.300000000000004,0.999,0,main,1.126518426922373,0.18872049632627907,1.7016442166914363,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.743014157577122,-0.9107880726602573,0.0008254035118847869,0.01131241029712795,-0.20409881975512498,-0.04733741054993873,-0.13525591196207642,0.07443211499038428,0.2810960255459882,1.7
53.35,0.999,0,main,1.1265135696270752,0.18875740592221474,1.7021887991612372,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7429838038661108,-0.9108096264027999,0.0007445566707088569,0.010891649396016542,-0.2041668322849006,-0.04722193716107864,-0.13582153247693274,0.07443715579998554,0.28110519702381564,1.7
53.400000000000006,0.999,0,main,1.1265091863830365,0.18879057365853524,1.7027131291862307,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7429565148818135,-0.910828981580323,0.0006691222790879414,0.01048660049986827,-0.2042297460759278,-0.04711072421286641,-0.13636611494673367,0.07444170395359538,0.2811140633137102,1.7
53.45,0.999,0,main,1.1265052483492053,0.18882025269818153,1.703217962693218,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7429320854730014,-0.9108462893095175,0.0005987832678964189,0.010096670139738521,-0.2042878756777335,-0.04700361641197773,-0.1368904449717272,0.07444578955104567,0.2811226331913102,1.7
53.5,0.999,0,main,1.1265017280332164,0.1888466812726994,1.7037040270878396,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7429103223484059,-0.9108616915360952,0.0005332399743858962,0.009721287892442601,-0.20434151780473594,-0.04690046394775567,-0.13739527847871447,0.07444944126923507,0.28113091529113765,1.7
53.550000000000004,0.999,0,main,1.1264985992515442,0.188870083507414,1.7041720223594057,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428910434448868,-0.9108753215670375,0.0004722092182026516,0.00935990543132069,-0.20439095230630475,-0.04680112231575238,-0.1378813428733361,0.07445268640608,0.2811389180983994,1.7
53.6,0.999,0,main,1.1264958370885416,0.18889067020244638,1.7046226221404313,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428740773272023,-0.9108873045719831,0.0004154234258242906,0.00901199562051002,-0.20443644308496828,-0.04670545214524925,-0.13834933814490213,0.07445555092535949,0.2811466499420842,1.7
53.650000000000006,0.999,0,main,1.126493417854719,0.18890863957190931,1.7050564747229515,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428592626179106,-0.9108977580556027,0.0003626298008626294,0.008677051650407941,-0.20447823896554396,-0.04661331903085271,-0.1387999379259277,0.07445805950211236,0.2811541189892306,1.7
53.7,0.999,0,main,1.126491319044569,0.1889241779434946,1.7054742040335586,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428464474559883,-0.9109067923026922,0.0003135895378158504,0.008354586212135737,-0.20451657451781646,-0.04652459336823059,-0.13923379050844797,0.07446023556829119,0.28116133324025544,1.7
53.75,0.999,0,main,1.1264895192942053,0.18893746042054674,1.7058764105690063,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428354889828155,-0.9109145107976059,0.00026807707698489613,0.008044130708962309,-0.20455167083524448,-0.04643915019403818,-0.1396515198190551,0.07446210135841562,0.2811683005252399,1.7
53.800000000000004,0.999,0,main,1.1264879983390519,0.1889486515086068,1.7062636722941447,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428262528542298,-0.9109210106195491,0.0002258793983936358,0.007745234502772098,-0.20458373627204302,-0.04635686903005946,-0.14005372635450275,0.07446367795499963,0.2811750285010774,1.7
53.85,0.999,0,main,1.1264867369717753,0.18895790570830406,1.7066365455038337,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428186127774102,-0.9109263828151557,0.00018679535266555303,0.007457464193772398,-0.20461296714086025,-0.046277633731565695,-0.14044098807964112,0.0744649853335669,0.2811815246493997,1.7
53.900000000000006,0.999,0,main,1.1264857170006386,0.1889653680763747,1.7069955656504217,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.742812450071405,-0.9109307127496857,0.0001506350269243617,0.007180402931755002,-0.20463954837314718,-0.04620133233989053,-0.14081386128933016,0.07446604240708657,0.2811877962752006,1.7
53.95,0.999,0,main,1.12648492120842,0.1889711747564914,1.7073412481382881,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428076532501658,-0.9109340804380966,0.00011721914388479471,0.006913649757321554,-0.2046636541442061,-0.046127856939192705,-0.1411728814359181,0.07446686706969476,0.2811938505060855,1.7
54.0,0.999,0,main,1.1264843333120196,0.18897545348149958,1.7076740890868667,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428041176270069,-0.9109365608571643,8.637849240034079e-05,0.006656818971574045,-0.20468544846479622,-0.04605710351737512,-0.1415185639237846,0.07446747623958495,0.2811996942920826,1.7
54.050000000000004,0.999,0,main,1.1264839379228584,0.1889783240485712,1.70799456606351,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428017449394485,-0.9109382242397576,5.795338782640935e-05,0.006409539532871884,-0.20470508574107363,-0.04598897183111664,-0.14185140487236314,0.0744678859009715,0.2812053344059527,1.7
54.1,0.999,0,main,1.1264837205081553,0.18897989876870705,1.7083031387874765,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428004429934566,-0.910939136352302,3.179316064438886e-05,0.006171454479323879,-0.20472271130454703,-0.0459233652749616,-0.14217188184900653,0.07446811114504837,0.28121077744394535,1.7
54.150000000000006,0.999,0,main,1.12648366735315,0.18898028289194377,1.7086002498062651,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428001253261318,-0.9109393587564079,7.755671874609682e-06,0.0059422203757736325,-0.20473846191364126,-0.045860190754408586,-0.14248045457297298,0.07446816620988002,0.2812160298269499,1.7
54.2,0.999,0,main,1.12648376552433,0.18897957500954948,1.7088863251454702,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428007108859435,-0.9109389490555758,-1.4293146116339805e-05,0.005721506784098586,-0.20475246622837484,-0.04579935856293128,-0.14277756559176158,0.07446806451917468,0.281221097801995,1.7
54.25,0.999,0,main,1.1264840028337026,0.18897786743442488,1.7091617749332553,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428021237296474,-0.9109379611278392,-3.447972473474836e-05,0.0055089957557115585,-0.20476484525957717,-0.04574078226285759,-0.14306364093096668,0.0744678187199039,0.28122598744405686,1.7
54.300000000000004,0.999,0,main,1.1264843678041452,0.18897524656086248,1.7094269940005162,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428042927350651,-0.910936445345153,-5.292327145586806e-05,0.005304381345222105,-0.20477571279399487,-0.045684378570034205,-0.14333909071875173,0.07446744071874092,0.28123070465813593,1.7
54.35,0.999,0,main,1.1264848496358566,0.1889717932047558,1.7096823624577295,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428071513289382,-0.9109344487802863,-6.973616048408515e-05,0.005107369144260507,-0.2047851757965659,-0.04563006724219304,-0.14360430978601268,0.0744669417173009,0.28123525518156905,1.7
54.400000000000006,0.999,0,main,1.126485438173924,0.18896758292529334,1.709928246249456,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428106372291107,-0.910932015401936,-8.502430289916707e-05,0.0049176758345377755,-0.20479333479107012,-0.04557777097094089,-0.14385967824322599,0.07446633224617397,0.2812396445865447,1.7
54.45,0.999,0,main,1.126486123877012,0.1889626863291177,1.7101649976874187,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.7428146922003259,-0.9109291862587309,-9.888749735362246e-05,0.00473502875925029,-0.20480028422030191,-0.04552741527728481,-0.1441055620349525,0.0744656221977482,0.28124387828279257,1.7
