t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
109.25,0.999,0,main,1.13582018561653,0.19258229766145216,1.7295323872333377,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.631692726101973,0.3394948620528215,-0.0037097898497442106,0.0015093579023387968,-0.20793021880570134,-0.03173089991768996,-0.163634235123717,0.06514967848572216,0.28160303644918244,1.7
109.30000000000001,0.999,0,main,1.135848139475605,0.1924076764826436,1.7296049513792315,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6317959258240016,0.33963847191215885,-0.0035368898385829406,0.0014512829178841072,-0.20774712338584383,-0.031715221769901866,-0.16370970301883414,0.06512085647264573,0.28160451207794995,1.7
109.35000000000001,0.999,0,main,1.135874802798027,0.1922411943822466,1.7296747241649717,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.631894326493951,0.3397753825789043,-0.0033720748814445867,0.001395455714809847,-0.20757257973540585,-0.0317001595264151,-0.163782267164728,0.0650933654609604,0.2816059315654078,1.7
109.4,0.999,0,main,1.1359002349242955,0.19208247062321915,1.7297418136132974,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6319881516857802,0.339905907894857,-0.0032149665457882337,0.0013417889665176957,-0.20740618729492408,-0.03168568829608639,-0.16385203995046815,0.06506714421725836,0.2816072970366546,1.7
109.45,0.999,0,main,1.1359244925008336,0.19193114230504463,1.729806323549842,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6320776145763745,0.34003034696069867,-0.003065204065051924,0.0012901987308919297,-0.20724756427657542,-0.03167178424261989,-0.16391912939879383,0.0650421342908871,0.28160861053784453,1.7
109.5,0.999,0,main,1.135947629598778,0.19178686352961644,1.7298683537659105,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.632162918425324,0.34014898482857725,-0.002922443521462592,0.0012406043213735937,-0.20709634678719835,-0.03165842453631299,-0.16398363933533844,0.06501827989101225,0.2816098740389714,1.7
109.55000000000001,0.999,0,main,1.1359696978278626,0.19164930460583945,1.729928000175045,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6322442570329752,0.3402620931622709,-0.0027863570658203385,0.0011929281826930233,-0.20695218799189222,-0.03164558730826632,-0.16404566955140698,0.06499552776877945,0.28161108943656843,1.7
109.60000000000001,0.999,0,main,1.135990746445567,0.19151815129118488,1.7299853549636008,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6323218151777004,0.34036993086643286,-0.0026566321726685105,0.0011470957711148672,-0.20681475731635954,-0.031633251606914534,-0.16410531596054145,0.06497382710439471,0.2816122585563239,1.7
109.65,0.999,0,main,1.1360108224616978,0.19139310406851173,1.7300405067355538,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6323957690332873,0.3404727446863492,-0.0025329709293206715,0.0011030354390553984,-0.20668373968623482,-0.03162139735674378,-0.1641626707490973,0.06495312939894768,0.2816133831556151,1.7
109.7,0.999,0,main,1.1360299707385715,0.19127387745654184,1.7300935406517501,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.632466286567324,0.34057076977957756,-0.002415089357274247,0.001060678323930364,-0.20655883480171958,-0.03161000531907218,-0.16421782252105022,0.06493338837080094,0.28161446492596254,1.7
109.75,0.999,0,main,1.1360482340869558,0.19116019935244666,1.7301445385638052,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6325335279214115,0.3406642302607735,-0.0023027167645958413,0.0010199582410991143,-0.20643975644591464,-0.03159905705477209,-0.1642708564372466,0.06491455985637956,0.28161550549540443,1.7
109.80000000000001,0.999,0,main,1.136065653357932,0.19105181040507174,1.7301935791428438,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.632597645774006,0.3407533397209508,-0.0021955951279221675,0.0009808115807669257,-0.20632623182531365,-0.03158853488882886,-0.1643218543493017,0.06489660171519279,0.2816165064307948,1.7
109.85000000000001,0.999,0,main,1.136082267530832,0.19094846341739066,1.73024073800328,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6326587856866608,0.3408383017223658,-0.0020934785027699465,0.0009431772087195589,-0.2062180009409858,-0.0315784218766314,-0.16437089492834023,0.06487947373892658,0.2816174692400259,1.7
109.9,0.999,0,main,1.136098113797397,0.19084992277684246,1.7302860878218178,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.632717086434405,0.3409193102701627,-0.0019961324609047426,0.0009069963707575221,-0.20611481598904313,-0.031568701771897724,-0.1644180537887765,0.06486313756445165,0.28161839537417727,1.7
109.95,0.999,0,main,1.136113227642309,0.190755963912267,1.730329698451853,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6327726803209626,0.34099655026186226,-0.001903333553566977,0.0008722126007060446,-0.20601644078904835,-0.03155935899614791,-0.16446340360731426,0.06484755659059276,0.281619286229593,1.7
110.0,0.999,0,main,1.1361276429202345,0.1906663727762102,1.7303716370334472,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6328256934794938,0.3410701979157296,-0.0018148687994033186,0.0008387716318776564,-0.2059226502390794,-0.03155037860963794,-0.16450701423734948,0.06483269589851105,0.2816201431498887,1.7
110.05000000000001,0.999,0,main,1.1361413919295182,0.1905809453514264,1.730411968099041,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.632876246159503,0.34114042117900734,-0.0017305351959992776,0.0008066213118711127,-0.20583322979622332,-0.03154174628367644,-0.16454895281894366,0.06481852217555671,0.28162096742789106,1.7
110.10000000000001,0.999,0,main,1.1361545054826614,0.1904994871804577,1.7304507536750702,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6329244530005371,0.34120738011695523,-0.0016501392539549353,0.0007757115205883278,-0.20574797498132805,-0.03153344827425003,-0.16458928388453753,0.0648050036424517,0.28162176030751007,1.7
110.15,0.999,0,main,1.136167012973714,0.19042181291722132,1.7304880533796378,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6329704232932685,0.34127122728359516,-0.001573496552490422,0.0007459940913554716,-0.2056666909068921,-0.03152547139688752,-0.16462806946056663,0.06479210998366812,0.2816225229855474,1.7
110.2,0.999,0,main,1.1361789424427062,0.1903477458995838,1.7305239245163904,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6330142612285297,0.34133210807501735,-0.0015004313156093962,0.0007174227350396842,-0.2055891918270228,-0.03151780300269676,-0.1646653691651343,0.06477981228087204,0.28162325661344223,1.7
110.25,0.999,0,main,1.1361903206372397,0.19027711774194778,1.7305584221647434,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6330560661348479,0.34139016106606546,-0.0014307760078925702,0.0006899529670570115,-0.20551530070844226,-0.03151043095551481,-0.16470124030188682,0.06476808294930625,0.2816239622989555,1.7
110.30000000000001,0.999,0,main,1.1362011730713566,0.19020976794692115,1.7305915992666012,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.633095932704998,0.34144551833117903,-0.001364370949029886,0.0006635420371658082,-0.2054448488215659,-0.03150334361011156,-0.16473573795023988,0.06475689567699076,0.2816246411077958,1.7
110.35000000000001,0.999,0,main,1.136211524081799,0.19014554353518112,1.7306235067096987,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.633133951212074,0.341498305750137,-0.0013010639462419926,0.0006381488619428832,-0.20537767535072293,-0.031496529791392884,-0.16476891505209768,0.06474622536662329,0.2816252940651871,1.7
110.4,0.999,0,main,1.136221396881766,0.1900842986926859,1.730654193407691,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.633170207715554,0.3415486432994105,-0.0012407099437751479,0.0006137339598487543,-0.2053136270226299,-0.03148997877455228,-0.16480082249519512,0.06473604808006765,0.2816259221573817,1.7
110.45,0.999,0,main,1.136230813612278,0.19002589443442583,1.73068370637713,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6332047842578175,0.3415966453298004,-0.0011831706886911708,0.0005902593887893923,-0.20525255775226944,-0.03148368026612503,-0.16483150919318756,0.06472634098531863,0.2816265263331187,1.7
110.5,0.999,0,main,1.1362397953912438,0.18997019828394304,1.7307120908114335,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.633237759051547,0.34164242083100455,-0.0011283144122078703,0.0005676886860763244,-0.20519432830536496,-0.03147762438589444,-0.16486102216262655,0.06471708230584088,0.28162710750503034,1.7
110.55000000000001,0.999,0,main,1.136248362360331,0.1899170839678834,1.7307393901519683,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6332692066584347,0.34168607368372766,-0.0010760155258779658,0.0005459868107017748,-0.20513880597667852,-0.03147180164961199,-0.16488940659692997,0.06470825127217963,0.28162766655099797,1.7
110.60000000000001,0.999,0,main,1.136256533729735,0.18986643112487941,1.7307656461563603,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.633299198159589,0.3417277028999205,-0.0010261543319251554,0.0005251200878429382,-0.2050858642833948,-0.031466202952489995,-0.16491670593746477,0.06469982807574537,0.281628204315459,1.7
110.65,0.999,0,main,1.1362643278209321,0.18981812502809434,1.7307908989641358,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6333278013180237,0.34176740285170587,-0.0009786167470875462,0.0005050561555111077,-0.2050353826728882,-0.03146081955342682,-0.16494296194185676,0.06469179382468043,0.2816287216106662,1.7
110.7,0.999,0,main,1.1362717621075087,0.18977205632078886,1.7308151871597994,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6333550807335913,0.34180526348952395,-0.0009332940393469991,0.00048576391326552587,-0.20498724624420203,-0.03145564305993132,-0.1649682147496323,0.06468413050171548,0.2816292192179015,1.7
110.75,0.999,0,main,1.1362788532541455,0.18972812076430154,1.7308385478334447,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.63338109799071,0.3418413705500037,-0.0008900825769499188,0.00046721347291645704,-0.2049413454825991,-0.031450665413709826,-0.16499250294529588,0.06467682092393219,0.2816296978886456,1.7
110.80000000000001,0.999,0,main,1.13628561715384,0.18968621899786198,1.7308610166390022,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6334059117992146,0.34187580575404447,-0.0008488835891527491,0.00044937611114156256,-0.20489757600657393,-0.03144587887688683,-0.16501586361894116,0.06466984870434662,0.28163015834570415,1.7
110.85000000000001,0.999,0,main,1.1362920689634424,0.18964625630968274,1.7308826278501996,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6334295781286476,0.3419086469955682,-0.0008096029381510217,0.00043222422393999343,-0.204855838326744,-0.031441276018825036,-0.1650383324244986,0.06466319821523561,0.28163060128429335,1.7
110.9,0.999,0,main,1.1362982231375789,0.18960814241880178,1.7309034144143425,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6334521503362958,0.34193996852138164,-0.0007721509016730965,0.0004157312828649701,-0.20481603761606382,-0.031436849703521036,-0.1650599436356961,0.06465685455312817,0.2816310273730848,1.7
110.95,0.999,0,main,1.1363040934610338,0.18957179126717194,1.7309234080039904,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6334736792892568,0.3419698411025671,-0.0007364419657460708,0.0003998717929551282,-0.20477808349083268,-0.03143259307754444,-0.16508073019983893,0.06465080350539038,0.28163143725521245,1.7
111.0,0.999,0,main,1.136309693079658,0.18953712082151675,1.7309426390666056,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6334942134808168,0.34199833219780124,-0.0007023946271620951,0.00038462125230434574,-0.20474188980199087,-0.03142849955849791,-0.16510072378948681,0.06464503151833148,0.28163183154924154,1.7
111.05000000000001,0.999,0,main,1.1363150345298683,0.18950405288449493,1.7309611368722662,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6335137991413982,0.34202550610898136,-0.0006699312051935413,0.00036995611321512245,-0.2047073744362219,-0.03142456282397349,-0.16511995485210207,0.06463952566676548,0.2816322108501025,1.7
111.10000000000001,0.999,0,main,1.1363201297668022,0.18947251291473688,1.7309789295595088,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6335324803443296,0.3420514241295227,-0.0006389776621295307,0.0003558537448620225,-0.20467445912640178,-0.03142077680098081,-0.1651384526577626,0.06463427362496235,0.28163257572998884,1.7
111.15,0.999,0,main,1.1363249901911838,0.18944242985533682,1.7309960441793795,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6335502991066817,0.34207614468567105,-0.0006094634322214298,0.0003422923974168088,-0.204643069270957,-0.03141713565582605,-0.16515624534500528,0.06462926363892872,0.281632926739223,1.7
111.2,0.999,0,main,1.1363296266749636,0.18941373597040378,1.7310125067377582,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.633567295485391,0.34209972347116047,-0.0005813212586481264,0.0003292511675741516,-0.20461313376171353,-0.03141363378442214,-0.16517335996487592,0.06462448449995593,0.2816332644070885,1.7
111.25,0.999,0,main,1.1363340495857819,0.1893863666892931,1.73102834223603,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6335835076688983,0.34212221357553,-0.0005544870381251621,0.00031670996542863816,-0.20458458481983838,-0.03141026580300765,-0.16518982252325465,0.0646199255193819,0.281633589242632,1.7
111.30000000000001,0.999,0,main,1.1363382688103116,0.18936026045815763,1.7310435747101618,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6335989720645019,0.3421436656063976,-0.0005288996728041728,0.000304649482645164,-0.2045573578394943,-0.031407026539259024,-0.16520565802152642,0.0646155765045103,0.28163390173543434,1.7
111.35000000000001,0.999,0,main,1.1363422937765306,0.18933535859847522,1.7310582272682558,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6336137233816328,0.3421641278059766,-0.0005045009291195779,0.0002930511618779025,-0.20453139123884492,-0.03140391102377625,-0.16522089049565825,0.06461142773563522,0.2816342023563537,1.7
111.4,0.999,0,main,1.1363461334749696,0.18931160517222426,1.731072322126625,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6336277947112343,0.3421836461621064,-0.0004812353032614125,0.00028189716738419995,-0.2045066263180661,-0.03140091448192447,-0.1652355430537522,0.06460746994412253,0.28163449155823955,1.7
111.45,0.999,0,main,1.136349796478984,0.18928894685339515,1.7310858806444651,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6336412176014328,0.3422022645140553,-0.00045904989296180476,0.0002711703567947407,-0.20448300712403356,-0.03139803232601904,-0.16524963791212155,0.0646036942914995,0.28163476977662083,1.7
111.5,0.999,0,main,1.1363532909640925,0.18926733280554006,1.7310989233571643,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6336540221296687,0.3422200246533427,-0.00043789427530230296,0.0002608542539865935,-0.2044604803213736,-0.031395260147834836,-0.16526319642996157,0.064600092349507,0.28163503743036733,1.7
111.55000000000001,0.999,1,dt,1.1363567857311065,0.18924571880326438,1.7311119660698635,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6336540221296687,0.3422200246533427,-0.00043789427530230296,0.0002608542539865935,-0.2044389950695779,-0.03139259371142776,-0.16527623914266076,0.0645964901258393,0.28163529492232653,1.7
111.60000000000001,0.999,1,dt,1.1362405427678564,0.18996458438475963,1.7296752037298244,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6336540221296687,0.3422200246533427,0.01456406743686226,-0.02873524680077983,-0.20441750978300655,-0.031389927555247034,-0.16528928185535996,0.06471630701705933,0.281635552434421,1.7
111.65,0.999,1,dt,1.1360721279546606,0.19101567031769315,1.7273501443684172,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6336540221296687,0.3422200246533427,0.021289858503188236,-0.04650118722814667,-0.2051004015649206,-0.03168464068983307,-0.16385251951532087,0.06488994745140916,0.28160730642385573,1.7
