t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.35000000000001,0.35516517375193096,main,0,0,1.9909530447828374,0.5127884037707613,1.9798204037172453,0.5196408074344907,-0.7456833232597248,2.0371452975138786,-0.624126980708989,2.7198221207884097,0.00988542555398688,-0.2,0.012861802473032464,0.32,0.005024371014958731,0.005092969783979163,0
67.4,0.35518324240799637,main,0,0,1.9908821197066628,0.5122991147467013,1.9796660737419496,0.5193321474838994,-0.7458966011295892,2.036699263136591,-0.6246701474011837,2.712341815317074,0.009888055733983585,-0.2,0.013021824956981454,0.32,0.005024383953829053,0.005079252617949141,0
67.45,0.35520326289541165,main,0,0,1.9908060047556417,0.5118086222490447,1.9794950725719112,0.5189901451438221,-0.7461151919190069,2.036253623772522,-0.625288088743272,2.7048673154342904,0.009927262986875114,-0.2,0.013177204344015512,0.32,0.0050245772335615795,0.005068317541071629,0
67.5,0.3552247030300487,main,0,0,1.9907244622691642,0.5113157329588085,1.9793119457562312,0.5186238915124621,-0.7463396775417439,2.0358073108389036,-0.6259807429416349,2.697399368583817,0.009991777209894265,-0.2,0.013328479975623387,0.32,0.0050248969173038146,0.005059633416318066,0
67.55,0.35524720871788706,main,0,0,1.9906372834040074,0.5108196340462695,1.9791197177213657,0.5182394354427315,-0.7465704992028926,2.0353596104409846,-0.6267480407314295,2.6899387215541166,0.010074011823546392,-0.2,0.013475972950166192,0.32,0.005025307382195774,0.005052768209493607,0
67.60000000000001,0.35527054497991445,main,0,0,1.9905442805739963,0.5103197695846663,1.9789203954956758,0.5178407909913519,-0.7468080013839896,2.034910047630759,-0.6275899053835166,2.682486120403675,0.010168854534586363,-0.2,0.013619859981089714,0.32,0.005025784914454942,0.005047371550485874,0
67.65,0.3552945564589761,main,0,0,1.9904452815952258,0.5098157576551857,1.978715306032631,0.5174306120652616,-0.7470524620940818,2.0344583090071304,-0.6285062527121321,2.675042310386396,0.01027285399207763,-0.2,0.013760221904223798,0.32,0.005026313641512562,0.0050431599686912125,0
67.7,0.3553191409803194,main,0,0,1.9903401252580686,0.5093073347951195,1.9785053220383684,0.5170106440767362,-0.7473041136239781,2.0340041909967157,-0.629496991083307,2.667608035877079,0.010383672950980413,-0.2,0.013897075512888045,0.32,0.005026882896973154,0.005039904554347601,0
67.75,0.35534423185554903,main,0,0,1.9902286580472384,0.5087943188099852,1.9782910131190818,0.5165820262381635,-0.7475631567411221,2.033547565325565,-0.6305620214240298,2.660184040296979,0.01049972075997433,-0.2,0.014030394440913401,0.32,0.005027485488799797,0.0050374207412380405,0
67.8,0.35536978604090214,main,0,0,1.9901107317612146,0.5082765839126869,1.9780727469248518,0.5161454938497035,-0.7478297703585136,2.0330883559922133,-0.631701237232154,2.652771066039468,0.01061990645562942,-0.2,0.014160122859902854,0.32,0.0050281165492473134,0.005035559902839895,0
67.85000000000001,0.3553957762140429,main,0,0,1.9899862018227483,0.5077540441331373,1.9778507568241916,0.5157015136483833,-0.7481041180833662,2.032626523931119,-0.632914524587048,2.645369854395794,0.010743472935437913,-0.2,0.014286184468086119,0.32,0.005028772765475203,0.0050342024753669565,0
67.9,0.35542218547277127,main,0,0,1.9898549261129328,0.5072266422738981,1.977625187184016,0.5152503743680322,-0.7483863526159573,2.0321620568152436,-0.6342017621609874,2.637981145480954,0.010869885613316707,-0.2,0.014408488398632572,0.32,0.005029451862093466,0.005033252352712259,0
67.95,0.3554490037874755,main,0,0,1.989716764197853,0.5066943425829834,1.9773961236703381,0.5147922473406763,-0.748676618667814,2.031694962290692,-0.6355628212312876,2.630605678159682,0.010998757670327302,-0.2,0.014526933115999409,0.32,0.005030152251744012,0.005032632332518609,0
68.0,0.3554762256262243,main,0,0,1.9895715768475108,0.506157125916721,1.9771636135330932,0.514327227066186,-0.748975054860061,2.0312252635017147,-0.6369975656931757,2.6232441899725636,0.011129799876178795,-0.2,0.014641409001048745,0.32,0.005030872798353025,0.005032280425685493,0
68.05,0.3555038483636688,main,0,0,1.9894192257714356,0.5056149865696745,1.976927679196196,0.5138553583923924,-0.7492817949189418,2.0307529961428226,-0.638505852073401,2.6158974170622833,0.011262786901958897,-0.2,0.014751800083995457,0.32,0.005031612656196443,0.005032146871787683,0
68.10000000000001,0.35553187121366964,main,0,0,1.9892595735147434,0.5050679302198385,1.9766883273743066,0.5133766547486135,-0.7495969683863603,2.0302782065279423,-0.6400875295445826,2.6085660941000097,0.011397534697693099,-0.2,0.01485798522563037,0.32,0.005032371160095579,0.005032191729449262,0
68.15,0.3555602945117342,main,0,0,1.9890924834732322,0.5045159726192552,1.9764455552017526,0.512891110403505,-0.7499207009950127,2.0298009503358307,-0.6417424399402913,2.60125095421193,0.011533885291851212,-0.2,0.014959838943291323,0.32,0.0050331477501473045,0.005032382933588871,0
68.2,0.35558911923101283,main,0,0,1.9889178199972775,0.5039591387821639,1.9761993543665564,0.5123987087331127,-0.750253114810723,2.0293212918040737,-0.6434704177708668,2.5939527289059368,0.01167169656840576,-0.2,0.015057232009938894,0.32,0.005033941919804131,0.0050326947308319235,0
68.25,0.35561834665417213,main,0,0,1.9887354485626025,0.5033974625045227,1.9759497139130657,0.5118994278261315,-0.7505943282123474,2.0288393032195593,-0.6452712902399658,2.586672147998479,0.011810835381976482,-0.2,0.015150031910152087,0.32,0.00503475317975462,0.005033106420616463,0
68.3,0.35564797814925764,main,0,0,1.9885452359921105,0.5028309861034618,1.9756966221563812,0.5113932443127621,-0.7509444557574999,2.028355064603733,-0.6471448772618421,2.5794099395415797,0.01195117291201244,-0.2,0.015238103207748,0.32,0.005035581032505684,0.005033601342994308,0
68.35000000000001,0.35567801501489915,main,0,0,1.9883470507174121,0.5022597603018617,1.9754400680045041,0.5108801360090084,-0.7513036079672045,2.0278686635245964,-0.649090991479355,2.5721668297500333,0.01209258151960796,-0.2,0.015321307860714475,0.32,0.005036424954222971,0.005034166065240041,0
68.4,0.3557084583717396,main,0,0,1.9881407630718937,0.5016838442077372,1.9751800418856773,0.5103600837713547,-0.7516718910522298,2.0273801949898376,-0.6511094382827044,2.564943542928783,0.012234932613875479,-0.2,0.015399505506744309,0.32,0.005037284381505988,0.005034789728493231,0
68.45,0.3557393090846657,main,0,0,1.987926245609466,0.5011033053544875,1.9749165364126353,0.5098330728252707,-0.752049406596798,2.0268897613904295,-0.6532000158288921,2.557740801400491,0.012378095197869775,-0.2,0.015472553734584994,0.32,0.005038158701531516,0.005035463523100888,0
68.5,0.3557705677055652,main,0,0,1.9877033734447571,0.5005182197790067,1.9746495468715355,0.5092990937430707,-0.7524362512105582,2.026397472473997,-0.6553625150619056,2.550559325433309,0.01252193487345675,-0.2,0.015540308351134355,0.32,0.005039047244513264,0.005036180267383363,0
68.55,0.3558022344297693,main,0,0,1.9874720246116526,0.49992867212194464,1.9743790715939924,0.5087581431879848,-0.7528325161564529,2.0259034453338707,-0.6575967197336235,2.543399833168848,0.012666313157761701,-0.2,0.015602623650787864,0.32,0.0050399492777730495,0.0050369340694613,0
68.60000000000001,0.35583430906163577,main,0,0,1.9872320804378696,0.4993347557392789,1.9741051122510473,0.5082102245020951,-0.7532382869599097,2.0254078044041712,-0.6599024064254407,2.536263040550369,0.012811087012915036,-0.2,0.015659352691286543,0.32,0.005040864000955604,0.005037720055760161,0
68.65,0.35586679098625773,main,0,0,1.9869834259337897,0.49873657281759604,1.9738276740948106,0.5076553481896215,-0.7536536430033196,2.024910681454193,-0.6622793445706093,2.5291496612511866,0.012956108523662097,-0.2,0.01571034757885122,0.32,0.005041790542078394,0.005038534153023808,0
68.7,0.3558996791453091,main,0,0,1.986725950194122,0.49813423448764005,1.9735467661647716,0.5070935323295431,-0.7540786571087792,2.0244122155773145,-0.6647272964772956,2.5220604066033023,0.013101224679421222,-0.2,0.01575545976440986,0.32,0.005042727954217895,0.0050393729132626255,0
68.75,0.35593297201571955,main,0,0,1.9864595468111925,0.4975278609321196,1.973262401469945,0.5065248029398898,-0.7545133951114411,2.023912553170972,-0.6672460173523488,2.5149959855262733,0.013246277232048612,-0.2,0.01579454035207524,0.32,0.005043675212706471,0.005040233373151395,0
68.8,0.3559666675903289,main,0,0,1.98618411429879,0.49691758148471843,1.9729745971541053,0.5059491943082106,-0.754957915425405,2.0234118479050895,-0.6698352553257804,2.5079571044563207,0.013391102610445543,-0.2,0.015827440420589284,0.32,0.005044631212765468,0.00504111294107421,0
68.85000000000001,0.3560007633599771,main,0,0,1.9858995565255522,0.49630353471788796,1.9726833746487653,0.5053667492975307,-0.7554122686038345,2.0229102606769667,-0.6724947514759506,2.5009444672756853,0.013535531879685338,-0.2,0.015854011358142996,0.32,0.005045594767533746,0.0050420093063661174,0
68.9,0.35603525629668914,main,0,0,1.98560578315691,0.49568586851742147,1.9723887598167944,0.504777519633589,-0.7558764968948385,2.022407959550994,-0.6752242398554609,2.4939587752422416,0.013679390736754712,-0.2,0.015874105210748172,0.32,0.005046564606474486,0.005042920366387791,0
68.95,0.35607014283775223,main,0,0,1.9853027101045773,0.49506474014209406,1.972090783088424,0.504181566176848,-0.7563506337945911,2.0219051196818705,-0.6780234475177477,2.4870007269193715,0.013822499537885818,-0.2,0.01588757504417234,0.32,0.005047539374159068,0.005043844167942046,0
69.0,0.3561054188705746,main,0,0,1.9849902599825446,0.4944403162668433,1.9717894795905706,0.5035789591811415,-0.7568347035991372,2.0214019232201696,-0.6808920945443775,2.4800710181061087,0.0139646733544527,-0.2,0.01589427531930392,0.32,0.005048517629437407,0.0050447788602411186,0
69.05,0.35614107971827674,main,0,0,1.9846683625684798,0.493812773008099,1.9714848892699086,0.5029697785398173,-0.7573287209563486,2.0208985591992557,-0.6838298940730382,2.4731703417675606,0.014105722055634193,-0.191148411827397,0.0158940622806935,0.32,0.004830476226715311,0.005001918333535957,0
69.10000000000001,0.3561771201260079,main,0,0,1.9843373948636238,0.4931824550338837,1.9711770570097416,0.5023541140194833,-0.757832223395854,2.020395244522648,-0.686836552326225,2.4662993879656097,0.014238544451966331,-0.18159371335559438,0.01588679435791619,0.32,0.00459532516006187,0.00492059969884114,0
69.15,0.35621352892468977,main,0,0,1.9839977786837057,0.4925496920237439,1.9708660782086185,0.501732156417237,-0.7583447101210249,2.019892168451674,-0.6899117686406182,2.4594588437899105,0.014362843404608788,-0.17251915029073775,0.015872654610907207,0.32,0.004372357937922298,0.004810951346657372,0
69.2,0.3562502907017583,main,0,0,1.983649921715519,0.4919147800162266,1.9705520845100126,0.5011041690200255,-0.7588657038326758,2.019389492333258,-0.693055235497149,2.4526493932891804,0.01447919511030491,-0.16390165961404757,0.01585187288594907,0.32,0.004161005166153429,0.004680962110556583,0
69.25,0.35628738764398776,main,0,0,1.983294218324705,0.49127798692721275,1.9702352280621898,0.5004704561243796,-0.7593947483161425,2.0188873546280757,-0.6962666385517513,2.445871717402795,0.014588081991164754,-0.15571898144353746,0.015824681436731852,0.32,0.003960717243011148,0.004536913137047497,0
69.3,0.3563248007484796,main,0,0,1.9830227452070799,0.49080075180735233,1.9699156711747787,0.4998313423495571,-0.759795907633748,2.018512491699634,-0.6995443996491975,2.4391258829704903,0.010980910949849857,-0.15265833555022038,0.01579956052080005,0.32,0.0038557496866787277,0.004400680446973743,0
69.35000000000001,0.3563596017867367,main,0,0,1.9827416056223484,0.4903151851008637,1.9696184247522972,0.49923684950459424,-0.7602087743930266,2.0181325502151446,-0.7028885938017705,2.4324127342703723,0.011221666410176842,-0.16300220757997583,0.015793503492469115,0.32,0.004113500855721287,0.004343244528723252,0
69.4,0.35639275933604203,main,0,0,1.9824513521871736,0.48982316911970536,1.9693352158768478,0.4986704317536959,-0.7606322610085418,2.0177491628538173,-0.706299751114178,2.425733362609055,0.01142500384850591,-0.17217543071332186,0.015774468708389784,0.32,0.004342126624209623,0.0043430209478205264,0
69.45,0.3564249210732413,main,0,0,1.9821522454251672,0.4893259763319706,1.969060512540337,0.49812102508067424,-0.7610657401917574,2.0173634669619904,-0.7097775304735313,2.4190884359181384,0.011604577084123463,-0.1805418691722549,0.015744424472360852,0.32,0.004550688914976133,0.004384554541251648,0
69.5,0.35645652066465705,main,0,0,1.9818443521984068,0.48882448291953595,1.9687906106646864,0.49758122132937266,-0.761508887442659,2.0169762791576646,-0.7133215841047926,2.412478618684754,0.011769348015931613,-0.18834920735864982,0.015704224601588945,0.32,0.004745359188427777,0.004456715470686874,0
69.55,0.35648784889722773,main,0,0,1.981527611192754,0.4883193104203505,1.9685230265487899,0.4970460530975799,-0.7619615763907368,2.0165882110774476,-0.7169315576055522,2.4059045718851175,0.011925168654492889,-0.1957653754241209,0.015654110473927736,0.32,0.004930322048602641,0.004551436786270027,0
69.60000000000001,0.35651910102030704,main,0,0,1.9812018768449582,0.4878109197853909,1.96825609250758,0.4965121850151603,-0.7624238088747631,2.0161997461063637,-0.7206070899814683,2.39936695291843,0.012075825488115914,-0.2,0.015593987588810086,0.32,0.005036324443783138,0.00464841431777265,0
69.65,0.3565504082549081,main,0,0,1.980867085642163,0.48729972048752146,1.9679886877418318,0.4959773754836637,-0.7628955237130574,2.015811294072073,-0.7243478136823661,2.3928664155411403,0.012221454440633989,-0.2,0.01552358076338766,0.32,0.005037202583935861,0.004726171971005293,0
69.7,0.3565818571490627,main,0,0,1.980523333379839,0.4867861185588151,1.9677200730180584,0.4954401460361167,-0.7633765086525144,2.015423214122785,-0.728153354638993,2.386403609801569,0.012360462111486758,-0.2,0.015442613634769009,0.32,0.00503805047205987,0.004788547671216208,0
69.75,0.3566135019089659,main,0,0,1.980170693132355,0.4862704681824362,1.9674497853443977,0.49489957068879514,-0.763866588557475,2.0150358226650074,-0.7320233323004245,2.3799791819749045,0.01249400583968748,-0.2,0.015350902322307621,0.32,0.005038873927258376,0.004838612922424642,0
69.8,0.3566453749895799,main,0,0,1.9798092270101606,0.48575309250794607,1.9671775475129865,0.4943550950259731,-0.7643656079923095,2.014649409738585,-0.7359573596721194,2.373593774498576,0.01262276270946214,-0.2,0.01524826273985198,0.32,0.005039676115193052,0.004878825560978324,0
69.85000000000001,0.35667749413302463,main,0,0,1.979438994211382,0.4852342972140164,1.966903207982896,0.4938064159657922,-0.7648734194994596,2.014264249569953,-0.7399550433546189,2.3672480259080095,0.012747091939655763,-0.2,0.015134531234201533,0.32,0.005040458400016213,0.004911152128785902,0
69.9,0.3567098670483436,main,0,0,1.9790600565467606,0.4847143792606194,1.9666267009088032,0.4932534018176065,-0.7653898757208734,2.0138806072843587,-0.7432396352314731,2.3621480132131927,0.012867143147304753,-0.2,0.01500957728181894,0.32,0.005041220926713299,0.004937165888371382,0
69.95,0.35674249452556617,main,0,0,1.9786724822347799,0.48419363244379643,1.9663480195428238,0.49269603908564774,-0.7659148241221649,2.013498743080066,-0.7455291190116978,2.358670013591954,0.012982928707170542,-0.2,0.01487331156209764,0.32,0.0050419630199494275,0.004958125314686991,0
70.0,0.3567753725108506,main,0,0,1.978276348505244,0.48367235081925275,1.966067198510072,0.49213439702014405,-0.7664481034883969,2.0131189147223645,-0.7468385425762315,2.3567235080312896,0.013094372283740052,-0.2,0.014725691278116106,0.32,0.005042683458612278,0.004975036943472049,0
70.05,0.3568084934926958,main,0,0,1.977871743374766,0.4831508307003684,1.965784301968601,0.49156860393720225,-0.7669895416345736,2.012741378922903,-0.747186406774234,2.3562173978204277,0.013201341538044378,-0.2,0.014566723763067894,0.32,0.005043380666379369,0.004988705688053513,0
70.10000000000001,0.35684184743174596,main,0,0,1.9774587668396115,0.4826293716984729,1.96549941566765,0.4909988313353001,-0.7675389539573244,2.0123663919779897,-0.7465938396993326,2.3570613234538103,0.013303670309292932,-0.2,0.014396468929449999,0.32,0.005044052845603908,0.004999775119563592,0
70.15,0.3568754223886599,main,0,0,1.9770375316518878,0.4821082771166329,1.9652126415848226,0.4904252831696452,-0.7680961425767073,2.0119942099136314,-0.7450838761536754,2.3591667064398574,0.0134011737784376,-0.2,0.014215040842080287,0.32,0.005044698072887873,0.005008759710228449,0
70.2,0.3569092049526342,main,0,0,1.9766081637917197,0.4815878539051389,1.9649240942659343,0.4898481885318686,-0.7686608958986544,2.0116250883025644,-0.7426808443141477,2.362447540487412,0.01349365893161913,-0.2,0.014022608541434715,0.32,0.005045314368640074,0.005016070641910775,0
70.25,0.356943180538678,main,0,0,1.976170802712404,0.48106841231910835,1.9646338982859,0.48926779657179986,-0.7692329884827815,2.0112592818644246,-0.7394098552728355,2.3668209644878946,0.013580931853123725,-0.2,0.013819396161996397,0.32,0.005045899748805655,0.005022036463289751,0
