t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.25,0.16295701694705234,main,0,0,-1.3796719997093823,2.190389823371434,-1.3559772586838332,2.1980075804387225,0.24463140479340617,3.2244310846104915,-1.8114438335645076,3.274239258117637,0.15,-0.006463197963143804,0.0015964206042460597,0.13407226906751718,0.007501740336744779,0.007534246360163597,0
63.300000000000004,0.1631794934426815,main,0,0,-1.3869813711817238,2.1887096184198525,-1.3630604368953527,2.1956465210348823,0.2514969524673082,3.221412102143272,-1.8182657934781994,3.2711230323658693,0.15,-0.009948463423819642,0.0009676546057789644,0.1340651535927824,0.0075041226970785045,0.007528221627546579,0
63.35,0.16340196350822123,main,0,0,-1.3942915775226281,2.187033049526725,-1.3701434103865062,2.1932855298711647,0.258360997580069,3.2183897049671906,-1.8250562505585888,3.2679387439619414,0.15,-0.013260435626323695,0.0003369285824030444,0.13405943224908046,0.007507323056231496,0.007524041913283563,0
63.400000000000006,0.16362442587428264,main,0,0,-1.4016028938583693,2.1853613278277804,-1.3772261387426532,2.1909246204191155,0.26522303726910723,3.2153627574443444,-1.8318145257656262,3.26468671133204,0.15,-0.01640514928423354,-0.0002970142726652432,0.13405496515914253,0.007511205334491758,0.007521474597525202,0
63.45,0.16384687856182742,main,0,0,-1.4089155789765502,2.1836956038523465,-1.384308558955427,2.188563813681524,0.27208259177365796,3.212330182301154,-1.838539943277423,3.2613672596767183,0.15,-0.01938847198582863,-0.0009353633111202344,0.13405162571614457,0.007515646713937169,0.007520309020807595,0
63.5,0.16406931912782657,main,0,0,-1.4162298754504448,2.182036969748039,-1.391390593243981,2.1862031355853397,0.27893920320551563,3.209290958769967,-1.8452318305578324,3.2579807209383755,0.15,-0.022216107607778274,-0.0015792425073542717,0.13404929944715982,0.007520536692834792,0.007520354555213035,0
63.550000000000004,0.1642950846107715,main,0,0,-1.4235460098311346,2.180386461425222,-1.398578485812974,2.1838071713956757,0.2857924344220701,3.2062441207545085,-1.8518895184237028,3.2545274337680636,0.15,-0.024949825320634868,-0.0022390788392911073,0.13404786343183844,0.0075258925460509486,0.0075214621533806186,0
63.6,0.16452016407481987,main,0,0,-1.4308641975131982,2.1787450811980675,-1.4057445370000858,2.181418487666638,0.2926418594031805,3.2031887357659774,-1.8585123411117959,3.2510077434916216,0.15,-0.02752435814205686,-0.0029056088966498746,0.13404727554595539,0.007531500111661585,0.007523469745036812,0
63.650000000000006,0.16474476354236486,main,0,0,-1.4381846371611757,2.1771137739430366,-1.4129792454187216,2.1793379454625064,0.2994870730237626,3.2001239273725215,-1.8650996363453618,3.2474220020751443,0.15,-0.17335762683405798,-0.003275433495933628,0.23045762418502988,0.008662161493441345,0.00775120809471772,0
63.7,0.16496902713040434,main,0,0,-1.4455189416112861,2.1755459798771306,-1.420326322424185,2.1777052616835144,0.30630546443525025,3.196999901354744,-1.8716507454003666,3.243770568089785,0.15,-0.16851579690286153,-0.0032079369345531256,0.2304578704807964,0.008602237129295382,0.007921413901633253,0
63.75,0.16519305342784094,main,0,0,-1.4528661954643884,2.174040038039584,-1.4276656255759104,2.1760743054275755,0.31309729174071044,3.193818536576413,-1.8781650131713639,3.2400538066759,0.15,-0.16380888546433212,-0.003205586492262601,0.2304604741862834,0.008545223481464198,0.008046175817599442,0
63.800000000000004,0.165416906679742,main,0,0,-1.4602255370743618,2.172594323314019,-1.4349992596001315,2.174444608977749,0.31986283473848587,3.1905816510447247,-1.8846417882370052,3.2362720895065324,0.15,-0.15923438975906376,-0.0032664892706593444,0.2304651001705029,0.008491009616130113,0.008135142577305576,0
63.85,0.16564062749004776,main,0,0,-1.4675961556884982,2.171207246803892,-1.4423285547184805,2.172815876729227,0.3266023924046179,3.187291003317471,-1.8910804229251812,3.2324257947502484,0.15,-0.15478936080560077,-0.0033888264477604534,0.23047144061338276,0.00843948110884968,0.008196010283614398,0
63.900000000000006,0.16586424028778524,dt,0,1,-1.4749772886831947,2.169877255933772,-1.4496543112478681,2.171187930833807,0.33331628061547713,3.1839482940731476,-1.8846805724725737,3.236336282467178,0.15,-0.15478936080560077,-0.0035708409742303084,0.2304792139283692,10.130478045125383,2.032652417251968,0
63.95,0.1660877585290991,dt,0,1,-1.4816841408914454,2.168722281520358,-1.456976970023708,2.169560673328065,0.34000483007823307,3.180555167773661,-1.8782419377843977,3.2401825772234623,0.1361114726082396,-0.1443178771491268,-0.0038108293957473446,0.2304886978415808,10.137799640231446,3.653681861847864,0
64.0,0.1663049871966497,dt,0,1,-1.4877239787037344,2.1677269927900547,-1.4640935767017735,2.167979205177384,0.3466684205954611,3.1771132843621106,-1.8717651627187564,3.2439642943928297,0.12242588036101464,-0.13883924912974788,-0.004089941821201805,0.23049867407045524,10.145131217093512,4.951971732896993,0
64.05,0.16651168291639465,dt,0,1,-1.495132463083154,2.16655893491482,-1.4708651145289402,2.166474418993569,0.35330740746980793,3.1736241794221223,-1.865250894947759,3.247681055806715,0.15,-0.11498593470422439,-0.004396250566377895,0.2305096902876562,10.154256363950134,5.992428659107622,0
64.10000000000001,0.16672328386239718,dt,0,1,-1.502547540495692,2.1654334896846708,-1.4777973519835363,2.1649339217814365,0.35992216881935046,3.1700893622714625,-1.8586997858927543,3.251332489792074,0.15,-0.0869632090257533,-0.004794800734398925,0.23051754847029746,10.162153166637077,6.826373560613513,0
64.15,0.16694058473700138,dt,0,1,-1.5099674414127824,2.164340296938371,-1.484916324229671,2.163351927948962,0.366512904423581,3.166509948325699,-1.8521124906591884,3.2549182312085514,0.15,-0.05711668565941601,-0.0052391336755264984,0.23052057689965055,10.170042193536947,7.4951072871982,0
64.2,0.16715971230117846,dt,0,1,-1.5173904340453974,2.163268298628605,-1.4920951404704295,2.161756635451016,0.37307958511153677,3.162886592872196,-1.8454896679710953,3.2584379214849934,0.15,-0.026794837496524344,-0.005716510886446051,0.23051829121217635,10.177925398722778,8.031670909503116,0
64.25,0.16738011283938195,dt,0,1,-1.5248148562168138,2.1622062461719995,-1.4993156604861062,2.160152075447532,0.3796219309218223,3.1592194807524705,-1.8388319801052249,3.2618912086553054,0.15,0.003218651543988399,-0.0062157073201123715,0.23051093750171942,10.185804026075425,8.46249753281758,0
64.3,0.16760140159298714,dt,0,1,-1.5322391073732482,2.161142998897758,-1.5066230944008288,2.1588312186351484,0.38613939275407483,3.1555083230806473,-1.8321400928248155,3.265277747393648,0.15,0.03245246383782804,-0.0065004699582356645,0.1282251744019536,10.193678908340617,8.808733807922188,0
64.35000000000001,0.1678233124480496,dt,0,1,-1.5396616235070781,2.160067706266409,-1.513957114825652,2.1575369797366495,0.3926602059834213,3.1518030572564477,-1.8254146753130187,3.26859719904897,0.15,0.02161505127891941,-0.006760695530773169,0.12822401031006828,10.201612029165416,9.087309452170835,0
64.4,0.16804566221290396,dt,0,1,-1.54708297318102,2.1589843923612637,-1.5213056409553802,2.1562401810078744,0.3991843214656376,3.148103609030738,-1.8186564001059813,3.271849231678871,0.15,0.062445164353725664,-0.007008838896868425,0.12822383374770957,10.209465602419323,9.311740682220533,0
64.45,0.16826832140712242,dt,0,1,-1.554500904301244,2.1578779124040968,-1.5286643935396715,2.1549415776106464,0.40571178472980896,3.1444100709796423,-1.811865943025592,3.275033520082799,0.15,0.07661715855795123,-0.007248925102068278,0.12822013294086568,10.217354262029833,9.492863398182394,0
64.5,0.16849120309626403,dt,0,1,-1.5619145422335645,2.156743023595243,-1.5360304994474867,2.153641676568091,0.4122422730984927,3.140721884207462,-1.8050439831119,3.278149745834567,0.15,0.08588307093411765,-0.007465627505382736,0.1282155972559678,10.225248162860122,9.63934035111794,0
64.55,0.16871424687135927,dt,0,1,-1.5693232384413311,2.155576310048127,-1.54340196219868,2.152340830200233,0.4187753320781717,3.1370382527970144,-1.798191202555212,3.2811975973141965,0.15,0.052575539770860436,-0.007653618165251998,0.12821088369565922,10.233207323131285,9.75811374552061,0
64.60000000000001,0.16893741004353274,dt,0,1,-1.5767288420241394,2.1543901247446025,-1.5507773709515704,2.1510392874791346,0.4253104180790547,3.1333582186992017,-1.7913082866278731,3.2841767697390796,0.15,0.029447257304532126,-0.007809412609262435,0.12820876670875653,10.241156159629938,9.854722228342476,0
64.65,0.169160659818144,dt,0,1,-1.5841326910852602,2.1531930369950447,-1.558155641862993,2.1497372396712366,0.4318472781785716,3.1296813368627343,-1.78439592361574,3.2870869651944563,0.15,0.013688620161316726,-0.00794549057914313,0.12820816875451246,10.24909738038937,9.933597258751856,0
64.7,0.16938397170606592,dt,0,1,-1.5915357190883188,2.151990882102391,-1.565535965582013,2.1484348296031746,0.4383858614464162,3.126007520202984,-1.777454804749354,3.289927892663206,0.15,0.0032447719513454838,-0.008070519441339968,0.12820853884532915,10.257032958881998,9.998284398777885,0
64.75,0.1696073277172017,dt,0,1,-1.5989385519580255,2.150787526168683,-1.5729177475467386,2.147132162197634,0.44492625481378856,3.122336926981169,-1.770485624134817,3.2926992680549496,0.15,-0.0033856610973996997,-0.008190405450813235,0.1282095743952024,10.264964340744955,10.0516203871713,0
64.8,0.16983071476261308,dt,0,1,-1.6063415884294292,2.149585423426374,-1.580300555175627,2.145829313792536,0.4514686367721654,3.11866987935253,-1.763489078684383,3.295400814234457,0.15,-0.007298254960585348,-0.008309063162386696,0.12821108939281872,10.272892589236246,10.09587482758429,0
64.85000000000001,0.17005412337752415,dt,0,1,-1.6137450630705392,2.1483860222264246,-1.5876840756635204,2.144526339588791,0.4580132440555602,3.1150068047551276,-1.7564658680467669,3.298032261049362,0.15,-0.009291161862658652,-0.008428977839156904,0.12821295397679505,10.280818488925778,10.132863559852588,0
64.9,0.17027754675151963,dt,0,1,-1.621149094104276,2.1471900604998373,-1.5950680839302849,2.1432232793064205,0.46456034779026506,3.1113481939959713,-1.7494166945371794,3.300593345357176,0.15,-0.009944634986600503,-0.008551615968241142,0.12821506783897915,10.288742620351453,10.164039371952361,0
64.95,0.170500980011669,dt,0,1,-1.6285537188928458,2.1459977804402457,-1.6024524189284952,2.14192016136556,0.47111023655052725,3.107694571515721,-1.7423422630670973,3.303083811051602,0.15,-0.009679378760978468,-0.008677724392737311,0.1282173490070262,10.296665414171715,10.190564580396233,0
65.0,0.17072441969957877,dt,0,1,-1.6359589198407296,2.144809084128541,-1.6098369663603254,2.140617005936413,0.4776632044484675,3.1040464745147403,-1.7352432810737723,3.305503409088146,0.15,-0.008799357075131142,-0.008807547812613063,0.12821972920888522,10.304587190662007,10.213369102449388,0
65.05,0.17094786339159457,dt,0,1,-1.6433646430600428,2.143623645982148,-1.6172216461254534,2.1393138271543317,0.48421954288800345,3.100404438509116,-1.728120458449488,3.3078518975090208,0.15,0.022050769767882363,-0.008940986498074146,0.12822215179776875,10.312461564345035,10.233187594828518,0
65.10000000000001,0.17117130942256684,dt,0,1,-1.6507690547872738,2.1424300434630297,-1.6246064031916871,2.138010634730879,0.49077953497861093,3.09676898753693,-1.7209745074705711,3.3101290414673414,0.15,0.04261661853384004,-0.009077710247793542,0.12822195170306117,10.320346846051747,10.250619445073164,0
65.15,0.17139475822887917,dt,0,1,-1.6581709063416286,2.1412206661160877,-1.6319912519812432,2.136707426120957,0.49734319100001784,3.093140155819607,-1.7138061427261646,3.3123346132506097,0.15,0.026674544893281006,-0.009206155446183884,0.128220008508822,10.328286044481038,10.26615276495474,0
65.2,0.17161821094649762,dt,0,1,-1.665571138333634,2.140001417796631,-1.6393762300371162,2.1354041946993325,0.5039103377684029,3.0895176451815978,-1.7066160810467692,3.3144683923034854,0.15,-0.01565247801384079,-0.009318613031074988,0.1282194338042573,10.336269622674761,10.280176136498744,0
65.25,0.1718416674793097,dt,0,1,-1.6729723222720962,2.138787961448405,-1.6467613341828464,2.1341009410265563,0.5104809387983636,3.085901403748137,-1.6994050414325614,3.316530165249841,0.15,-0.04761371982791506,-0.009421058229084015,0.12822243738772837,10.344244302386185,10.292989769676232,0
65.3,0.17206326014605905,dt,0,1,-1.6803763740926505,2.1375921284171886,-1.6540848386751055,2.1328085578808635,0.517055326528134,3.0822920511775718,-1.6921737449814933,3.3185197259141006,0.15,-0.07174753076661909,-0.00953050359811531,0.1282286122956146,10.352212208492828,10.304834257439552,0
65.35000000000001,0.17228537243251582,dt,0,1,-1.687784668165042,2.1364228641455325,-1.6614255162864815,2.1315131441847384,0.5236341110548197,3.0786907189030597,-1.6849229148171838,3.320436875341855,0.15,-0.01992668191837939,-0.009657566718907936,0.1282380036354864,10.360064228361525,10.315880251623947,0
65.4,0.17250783906042333,dt,0,1,-1.695194123538063,2.1352609815889854,-1.6687779046698987,2.130215663881782,0.5302181139721527,3.0750989358382643,-1.6776532760166072,3.3222814218197594,0.15,0.01521684302651846,-0.009811348061448136,0.12824242754102563,10.367933719235095,10.326290945146177,0
65.45,0.17273055096580975,dt,0,1,-1.7026026927573499,2.134093461943312,-1.676112201717281,2.1287775596565437,0.5368077067668504,3.071517418450331,-1.6703655555375854,3.3240531808947034,0.15,0.03874872898729925,-0.01012245763149512,0.144355312946832,10.375815521046945,10.336195860326331,0
65.5,0.1729534366802567,dt,0,1,-1.7100089860783145,2.1329115908658105,-1.6834470028460295,2.127310599430794,0.5434159199203068,3.06797037476319,-1.6630604821460933,3.3257519753922553,0.15,0.05420582473733582,-0.010457766715891102,0.1443543289626257,10.383705998046112,10.345697887870287,0
65.55,0.17317644927121573,dt,0,1,-1.7174120489862679,2.1317096509418185,-1.6907859792714597,2.1258428041457083,0.5500425969615186,3.0644579466299073,-1.6557387863433823,3.327377635434382,0.15,0.06405723172355442,-0.010778571009301635,0.14435138509759476,10.391602600402596,10.354878830376748,0
65.60000000000001,0.17339955754232356,dt,0,1,-1.7248112242821212,2.130484006237496,-1.6981281043727259,2.1243743791254546,0.5566874460970013,3.0609800190908873,-1.6484012002929316,3.3289299984564327,0.15,0.06316470730750434,-0.011079061274222611,0.14434732251922822,10.399514338745586,10.363805932050516,0
65.65,0.17362274026961017,dt,0,1,-1.7322064918086353,2.129234999347488,-1.7054726797039932,2.122905464059201,0.5633500908287256,3.0575363052266376,-1.6410484577472315,3.3304089092234,0.15,0.06195403484840574,-0.011355533537712483,0.14434353135758712,10.407426666637962,10.372530078968005,0
65.7,0.17384598181899638,dt,0,1,-1.7395978548089543,2.1279630901535933,-1.712819190773509,2.121436161845298,0.5700301613875044,3.0541265167684286,-1.6336812939744092,3.331814219845439,0.15,0.06054735914163905,-0.011608312784756332,0.14434003348940905,10.415339451108819,10.381091953396169,0
65.75,0.17406927046882664,dt,0,1,-1.7469853334072818,2.1266688104468634,-1.720167251840929,2.119966549631814,0.5767272973182437,3.050750369507837,-1.6263004456847028,3.3331457897926584,0.15,0.05903150089915277,-0.01183784573486868,0.14433683236473321,10.423252594254683,10.389524081567872,0
65.8,0.17429259725804896,dt,0,1,-1.7543689596683953,2.1253527317120633,-1.7275165680128162,2.1184966863974366,0.583441148979638,3.047407586854299,-1.6189066509567906,3.334403485909174,0.15,0.05746757704491415,-0.012044654389946632,0.1443339198803569,10.431166023753581,10.397852470005015,0
65.85000000000001,0.17451595519311236,dt,0,1,-1.76174877386119,2.124015442483876,-1.7348669091429456,2.117026618171411,0.590171378288124,3.044097902057344,-1.6115006491639838,3.335587182426421,0.15,0.05589804134757517,-0.012229303046803426,0.14433128109889828,10.439079685952642,10.406097913194541,0
65.9,0.17473933869974,dt,0,1,-1.7691248216428146,2.122657532647697,-1.7422180917910657,2.115556381641787,0.5969176589429801,3.04082105947249,-1.6040831809002902,3.3366967609757348,0.15,0.054351834440909096,-0.012392375088168355,0.14432889742792365,10.446993540832866,10.414277038722206,0
65.95,0.17496274324201028,dt,0,1,-1.7764971519472876,2.121279582764084,-1.7495699666874778,2.1140860066625042,0.6036796763021419,3.037576815148399,-1.596654987906355,3.3377321106001854,0.15,0.05284814834820109,-0.012534456862111153,0.14432674871615406,10.454907558342114,10.422403142646187,0
66.0,0.17518381116123866,dt,0,1,-1.7838658154130462,2.1198821570134996,-1.7568449471747185,2.1126310105650563,0.6104571270295962,3.0343649369382346,-1.589216812995287,3.338693127765673,0.15,0.05139144565873904,-0.01265730157663527,0.14432478559951656,10.462821727891424,10.430486859695236,0
