t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.25,0.3269075077553103,main,0,0,-0.12343596895900237,1.595729519256555,-0.20660117549459311,1.6701964735162205,0.16215004946353806,4.740969889403272,-0.9390410354291642,2.364298946385103,0.15,-0.043223883243513936,0.11197568888388512,0.12
71.3,0.3271625362255544,main,0,0,-0.1285674110337913,1.5902597567175516,-0.20762082284621503,1.6671375314613548,0.16471228222126794,4.733921133250927,-0.9437501825788615,2.358461658219996,0.15,-0.08656989579375259,0.11035151920911204,0.12
71.35000000000001,0.3273410561547253,main,0,0,-0.13372248080236654,1.5848122567697662,-0.20833457599235067,1.6649962720229479,0.1672439805672032,4.726861352554249,-0.9484007223643888,2.352577571230222,0.15,-0.11390520793440534,0.10920689284262229,0.12
71.4,0.3274660201051449,main,0,0,-0.13890849172926278,1.57939420447525,-0.20883420319464543,1.6634973904160637,0.1697354307821259,4.719787267749375,-0.952992189735643,2.3466472738195767,0.15,-0.13022424851503345,0.10846641541740262,0.12
71.45,0.3277131273229848,main,0,0,-0.14412967056392978,1.5740100340120844,-0.20982218002717687,1.6605334599184693,0.17218076764019627,4.712697110653051,-0.9575241255497133,2.340671359012859,0.15,-0.16664049855407223,0.10745664894577583,0.12
71.5,0.3280640408666411,main,0,0,-0.1445494647373491,1.5735842908969226,-0.2127396131961115,1.6572603868038882,0.17237099367774003,4.712130278753115,-0.9613100836374905,2.3355740299579164,0.011957998965451426,-0.2,0.10738144468729263,0.32
71.55,0.32832386692655136,main,0,0,-0.14510683157962234,1.573030218838178,-0.21506250530941118,1.6549374946905886,0.17261357314672737,4.71138274357376,-0.9647541693815868,2.331032579275881,0.015718188739765698,-0.2,0.10738565122433963,0.32
71.60000000000001,0.32852439309374953,main,0,0,-0.14577074179659408,1.572383303666812,-0.2168552456236652,1.653144754376335,0.1728908616734803,4.710498217097009,-0.9678418083562611,2.327044612916552,0.018539428417757513,-0.2,0.10738332146056427,0.32
71.65,0.3286867546790188,main,0,0,-0.14652047511740027,1.5716672375023806,-0.21830678765164718,1.6516932123483528,0.17319108059705474,4.709505886808195,-0.9705668322159087,2.323596781443467,0.020735002331040555,-0.19076364640857857,0.10737130414856973,0.32
71.7,0.328825001240694,main,0,0,-0.14734008813025118,1.5708992440139495,-0.21954273699374605,1.650457263006254,0.17350606465654703,4.708427756699455,-0.9729288018148443,2.320668969517459,0.022464011120963898,-0.18122802775266308,0.10734749787399389,0.32
71.75,0.32894841098625777,main,0,0,-0.14821819120277005,1.5700912617845886,-0.22064604250810957,1.6493539574918903,0.17383030697863736,4.707279380800415,-0.9749311392278531,2.3182371140628764,0.023865458628991244,-0.17217085892764405,0.10731099735823489,0.32
71.8,0.32906308725588035,main,0,0,-0.14914660685823927,1.569251628175834,-0.22167126916313,1.64832873083687,0.17416006275484824,4.706071820717303,-0.9765798381931982,2.3162750729329087,0.025035496609978707,-0.16356943514265934,0.10726141443453546,0.32
71.85000000000001,0.32917302529870274,main,0,0,-0.15011933562443064,1.5683862752457103,-0.22265413521094674,1.6473458647890533,0.1744927493749263,4.704813108455079,-0.9778825745250198,2.3147558540171564,0.026038716913470993,-0.1554016208849762,0.10719863604725602,0.32
71.9,0.32928082159972566,main,0,0,-0.15113185792740358,1.567499518688888,-0.22361785369852025,1.6463821463014796,0.17482655787224197,4.703509225602901,-0.9788480920386018,2.313652415309035,0.0269186820263157,-0.14764601010825595,0.10712270986543687,0.32
71.95,0.3293881454586962,main,0,0,-0.15218066357870044,1.5665945791404778,-0.22457734846843605,1.645422651531564,0.17516020034914478,4.702164758579105,-0.9794857784449859,2.3129381773641997,0.0277049373250988,-0.1402820134269159,0.10703378005349284,0.32
72.0,0.3294960524544478,main,0,0,-0.15326293509410618,1.565673927417213,-0.22554205658696624,1.6444579434130335,0.1754927449989036,4.700783337106662,-0.9798188859246569,2.312572212446371,0.02841767920580061,-0.13328990034564503,0.10693205135655862,0.32
72.05,0.3296051927640828,main,0,0,-0.15437633479446486,1.5647395138698483,-0.22651779075536238,1.6434822092446375,0.17582350764481236,4.6993679277516245,-0.9798735170467449,2.312513281049165,0.029070862183686548,-0.1266508134889825,0.10681776890556197,0.32
72.10000000000001,0.32971594956622235,main,0,0,-0.15551886179942423,1.5637929213893387,-0.22750797666001388,1.642492023339986,0.17615197982448946,4.697921030620383,-0.979674972463963,2.312723766991991,0.02967426683993173,-0.1203467652102266,0.10669120658304135,0.32
72.15,0.32982853095756953,main,0,0,-0.15668875601107057,1.5628354680564722,-0.22851447472319913,1.6414855252768008,0.17647778057679064,4.696444811388405,-0.9792475757968722,2.313169462379662,0.030234876226375693,-0.11436062301525296,0.10655265995213442,0.32
72.2,0.32994303095789296,main,0,0,-0.1578844336337059,1.5618682765245864,-0.22953812549870659,1.6404618745012933,0.1768006236644934,4.694941190167038,-0.9786145577922246,2.3138193330184382,0.030757792096458486,-0.10867608786007911,0.10640244156614792,0.32
72.25,0.3300594699725726,main,0,0,-0.16019335965815185,1.5600212360143983,-0.2305791114143342,1.6394208885856658,0.17740561635486576,4.6920469403717995,-0.9787855906723135,2.313646336988329,0.059136107523709416,0.2,0.10621964535162626,0.32
72.3,0.3302107068498575,main,0,0,-0.1624011535804385,1.5582185973099634,-0.23193119653468947,1.6380688034653104,0.17801667415069125,4.68926297401565,-0.9793625103783296,2.3130510040279084,0.05700477278969961,0.2,0.10581058445200756,0.32
72.35000000000001,0.3303838604364282,main,0,0,-0.16452323965904211,1.5564502779112397,-0.23347922101219384,1.636520778987806,0.178635825601154,4.686570975816858,-0.9803265797483003,2.3120360501023964,0.05524564352383272,0.2,0.10539118848787496,0.32
72.4,0.33057034188202306,main,0,0,-0.16657003655400165,1.5547097234065756,-0.23514639896731776,1.6348536010326824,0.17926421250304972,4.683958689956841,-0.9816558673768484,2.3106082761763354,0.05373604940046299,0.2,0.10496370245397375,0.32
72.45,0.33076442376876136,main,0,0,-0.16854864102484762,1.5529927705448816,-0.23688152624513764,1.6331184737548623,0.17990234374944356,4.681417904390583,-0.9833268158686033,2.30877714925368,0.052393903390874554,0.2,0.10453121087583958,0.32
72.5,0.33145549091609366,main,0,0,-0.17068298134833693,1.551102932503935,-0.2430597919158451,1.6269402080841548,0.18062437661028172,4.678660085508685,-0.985518940870912,2.306326102495721,0.057015424009582774,0.2,0.1041552873312083,0.32
72.55,0.3320046406304934,main,0,0,-0.17289587147657806,1.5491037108288563,-0.24796928998944315,1.6220307100105569,0.1814085198128651,4.675782779570205,-0.9881319018240133,2.303345049783327,0.05964484898386762,0.2,0.10395118072693232,0.32
72.60000000000001,0.33245764154867696,main,0,0,-0.17421045951556471,1.5478919603622114,-0.2515839910995823,1.6176240133506268,0.18189584372098008,4.674062606231776,-0.9902470448803553,2.300882697985057,0.035757409893115724,-0.027689392461753306,0.10401444354778969,0.32
72.65,0.3328159680428886,main,0,0,-0.1756390177180151,1.5465788089843147,-0.254097026287924,1.6138544605681142,0.18242215723647603,4.672194950170702,-0.9923161605348741,2.2984881540175106,0.03880796350781884,-0.10571458491082819,0.1035577874893418,0.32
72.7,0.33311152444443204,main,0,0,-0.17716139849185206,1.545194189049855,-0.2561698387905344,1.6107452418141985,0.18296985562115878,4.670211306537671,-0.9941910988206843,2.296348079668916,0.04115733511028877,-0.16908892370730966,0.10228764610836542,0.32
72.75,0.3333657876553143,main,0,0,-0.1787676748265467,1.5437578903359563,-0.2579530516044619,1.6080704225933071,0.18352576668952678,4.668129470678864,-0.9957609755522201,2.294591773671965,0.04309560376162363,-0.2,0.10058927067182535,0.32
72.8,0.3335932701424307,main,0,0,-0.18044828246312278,1.5422851025619861,-0.2595484443652251,1.6056773334521623,0.18408065848454036,4.665964836540932,-0.9970201512020406,2.2932111047584613,0.044692486416728835,-0.2,0.09864168162398686,0.32
72.85000000000001,0.33380370486077243,main,0,0,-0.1821910568979687,1.5407883805576383,-0.2610242767711013,1.6034635848433483,0.18462882432521485,4.6637339278246985,-0.9979692653018356,2.292191090252564,0.04594535662741717,-0.2,0.09652313427868668,0.32
72.9,0.33400349690305586,main,0,0,-0.18398746057581541,1.5392765498264398,-0.26242546937259625,1.6013617959411057,0.18516624653361685,4.66144834787565,-0.9986119200442269,2.291514130431808,0.04695827225772871,-0.2,0.0942674855475587,0.32
72.95,0.33419684322336757,main,0,0,-0.1858313212116241,1.5377560161839505,-0.2637814564802441,1.599327815279634,0.18568999787911694,4.659116496866192,-0.9989535891886698,2.291161355885652,0.047798931378123855,-0.2,0.0918892138322658,0.32
73.0,0.33438647398167787,main,0,0,-0.1877180177924532,1.5362315971053626,-0.26511138540295526,1.5973329218955672,0.18619786753496428,4.656744673532142,-0.9990009083798959,2.2911134663460997,0.04851176152346984,-0.2,0.08939693886123876,0.32
73.05,0.33457414435808863,main,0,0,-0.1896439558905131,1.5347070500585205,-0.2664275656668992,1.5953586514996514,0.18668812670175813,4.65433778192574,-0.9987612130517696,2.291351247191164,0.04912629135440097,-0.2,0.08679941619551404,0.32
73.10000000000001,0.33472695931384255,main,0,0,-0.1915920844613716,1.5331963779416053,-0.26749929596682986,1.5937510560497554,0.18715598392083815,4.651917359484104,-0.9982296833426149,2.291868088712168,0.04930450354042808,-0.2,0.08472229723972473,0.32
73.15,0.3348339297828703,main,0,0,-0.19354192746510088,1.531715360353331,-0.26824950717678075,1.5926257392348289,0.18759660960444383,4.649508801857034,-0.9973980867753898,2.2926606816962694,0.04897060684112575,-0.2,0.08344827627364587,0.32
73.2,0.3349088091111897,main,0,0,-0.19547985445330712,1.5302737239980728,-0.2687746550237466,1.5918380174643803,0.1880074824064605,4.647128663219689,-0.9962639166484981,2.293720216103361,0.04830683757987016,-0.2,0.08276319705781945,0.32
73.25,0.3349612246410133,main,0,0,-0.19739688137764452,1.528877195455071,-0.2691422585166231,1.5912866122250655,0.1883875511177979,4.644787545543298,-0.9948285065038952,2.2950345337297273,0.04743536318002904,-0.2,0.08249103191141634,0.32
73.3,0.3349979155118898,main,0,0,-0.19928721304873098,1.5275288409052887,-0.269399580961636,1.590900628557546,0.18873669773380497,4.6424920041127935,-0.9930957706129476,2.296589527884054,0.04643883641363679,-0.2,0.08249885654055664,0.32
73.35000000000001,0.3350235991215033,main,0,0,-0.20114725554200447,1.5262299574796185,-0.26957970667314524,1.5906304399902824,0.18905538828961396,4.640245831243243,-0.9910713439505014,2.298370067146279,0.045373367652241786,-0.2,0.08269051884776644,0.32
73.4,0.3350415776482328,main,0,0,-0.20297493744000994,1.5249806733078954,-0.2697057946712015,1.590441307993198,0.18934444409096948,4.6380509328843855,-0.9887619873313322,2.300360607912592,0.04427700108189167,-0.2,0.08299821087574098,0.32
73.45,0.33505416261694343,main,0,0,-0.2047692391296171,1.5237803541576442,-0.2697940562698413,1.5903089155952381,0.18960489152718016,4.635907932243051,-0.9861751730859162,2.302545599100594,0.04317538472688772,-0.2,0.08337493004265212,0.32
73.5,0.3350629720950409,main,0,0,-0.20652986456061403,1.5226278798456079,-0.26985583938888885,1.590216240916667,0.1898378637229662,4.6338165874832935,-0.9833187956234904,2.3049097463610364,0.04208562200171029,-0.2,0.08378853422357423,0.32
73.55,0.3350691387297091,main,0,0,-0.20825701159000012,1.5215218321840154,-0.26989908757222236,1.5901513686416666,0.19004453658786893,4.631776081512279,-0.9802009692347622,2.3074381807318316,0.04101891412912481,-0.2,0.08421731803090948,0.32
73.60000000000001,0.33507345537397687,main,0,0,-0.20995121102145728,1.5204606225003434,-0.26992936130055556,1.5901059580491668,0.19022608774861444,4.629785223184245,-0.9768298872047504,2.3101165621640773,0.03998238465258999,-0.2,0.08464682319750723,0.32
73.65,0.3350764770249643,main,0,0,-0.21161321372846736,1.5194425777493599,-0.26995055291038916,1.5900741706344164,0.1903836707061027,4.627842586902122,-0.9732137241731857,2.312931138712757,0.03898034434488141,-0.2,0.08506758183582613,0.32
73.7,0.3350785921806555,main,0,0,-0.21324391153317798,1.518465998204472,-0.26996538703727235,1.5900519194440916,0.1905183991019163,4.625946609265876,-0.9693605690686625,2.3158687756750616,0.038015170328602535,-0.2,0.08547353899363286,0.32
73.75,0.33508007278963936,main,0,0,-0.21484428182755783,1.5175291956351111,-0.2699757709260908,1.5900363436108638,0.19063133767083335,4.624095655724388,-0.9652783796819585,2.3189169645155974,0.037087917887605085,-0.2,0.08586095907508015,0.32
73.8,0.33508110921592804,main,0,0,-0.21641534891350492,1.5166305180954163,-0.2699830396482637,1.5900254405276044,0.19072349758682747,4.622288066263592,-0.9609749525602085,2.322063818364119,0.0361987464362972,-0.2,0.08622767215805942,0.32
73.85000000000001,0.3350818347143301,main,0,0,-0.2179581571239889,1.5157683655436003,-0.2699881277537848,1.5900178083693228,0.1907958346684683,4.620522186442211,-0.9564579037441121,2.3252980587642043,0.03534721599752687,-0.2,0.08657255688463233,0.32
73.9,0.33508234256321157,main,0,0,-0.21947375224796772,1.5149411992010398,-0.2699916894276496,1.5900124658585257,0.190849249418953,4.618796388191394,-0.9517346571697711,2.328608996893397,0.034532493324943875,-0.2,0.08689518697125932,0.32
73.95,0.3350826980574286,main,0,0,-0.2209631688078405,1.5141475466571948,-0.2699941825993544,1.5900087261009686,0.19088458821813917,4.617109083471302,-0.9468124384764027,2.3319865114651566,0.033753494925266476,-0.2,0.08719559037635313,0.32
74.0,0.3350829469033805,main,0,0,-0.22242742146030456,1.5133860041034062,-0.2699959278195482,1.590006108270678,0.19090264521366843,4.615458732952051,-0.9416982726131989,2.3354210248224545,0.03300898599762746,-0.2,0.08747408578175679,0.32
74.05,0.33508312109554683,main,0,0,-0.22386749930035185,1.512655236648326,-0.2699971494736838,1.5900042757894743,0.19090416461232487,4.613843851238046,-0.9363989841014889,2.338903478247072,0.032297648575707084,-0.2,0.08773117199997568,0.32
74.10000000000001,0.33508324303006326,main,0,0,-0.2252843622070348,1.5119539773704418,-0.26999800463157864,1.5900029930526323,0.19088984317590232,4.6122630097002535,-0.9309211991373498,2.3424253071718923,0.03161812816188005,-0.2,0.08796745353835964,0.32
74.15,0.3350833283842248,main,0,0,-0.22667893862288718,1.5112810255577467,-0.26999860324210523,1.590002095136842,0.19086033279472853,4.610714837662247,-0.9252713489538624,2.3459784167502833,0.030969065351484935,-0.2,0.08818359082001608,0.32
74.2,0.33508338813213784,main,0,0,-0.2280521243376541,1.5106352444426998,-0.2699990222694739,1.5900014665957891,0.1908162430578528,4.609198022462266,-0.9194556740288947,2.3495551580754563,0.03034911699401474,-0.2,0.0883802671894172,0.32
74.25,0.33508342995567697,main,0,0,-0.22940478197319675,1.510015558642635,-0.26999931558863155,1.5900010266170526,0.19075814376932007,4.607711308756651,-0.9134802288431301,2.3531483052315476,0.029756970072867508,-0.2,0.08855816732193666,0.32
74.3,0.3350834592321544,main,0,0,-0.23073774095555344,1.5094209514481514,-0.2699995209120421,1.590000718631937,0.19068656738003165,4.606253497319985,-0.9073508869778767,2.35675103328184,0.029191350529751556,-0.2,0.08871796336367696,0.32
74.35000000000001,0.3350834797256885,main,0,0,-0.23205179782306334,1.5088504620554064,-0.2699996646384295,1.5900005030423559,0.19060201131786292,4.604823443520075,-0.9010733464028161,2.360356897247441,0.028651028590851505,-0.2,0.08886030629590609,0.32
74.4,0.33508349407116245,main,0,0,-0.23334771676389485,1.5083031828061277,-0.2699997652469009,1.5900003521296486,0.19050494020727596,4.603420055591744,-0.8946531348472375,2.363959812094449,0.028134821683435687,-0.2,0.08898582081663327,0.32
74.45,0.3350835041129942,main,0,0,-0.23462623030769855,1.5077782564771003,-0.2699998356728305,1.5900002464907543,0.19039578797517684,4.602042292795461,-0.8880956151794074,2.3675540337240575,0.027641595703545543,-0.2,0.08909510257692389,0.32
74.5,0.3350835111422764,main,0,0,-0.23588804011826625,1.5072748736457515,-0.26999988497098115,1.5900001725435284,0.19027495984325662,4.600689163520233,-0.8814830264380769,2.371092913509813,0.02717026516574054,-0.2,0.0891887169814843,0.32
74.55,0.335083516062774,main,0,0,-0.23713381784973026,1.5067922701481158,-0.26999991947968727,1.5900001207804693,0.1901428342092137,4.599359723371535,-0.874835380115381,2.374565491567733,0.02671979260504752,-0.2,0.0892671990167373,0.32
74.60000000000001,0.3350835195071223,main,0,0,-0.23836420603989653,1.506329724638418,-0.26999994363578117,1.5900000845463282,0.18999976442054128,4.598053073272001,-0.8681533409704123,2.377971420642906,0.02628918748871676,-0.2,0.08933105374251343,0.32
74.65,0.3350835219181661,main,0,0,-0.23957981902212183,1.5058865562547514,-0.2699999605450468,1.59000005918243,0.18984608044528334,4.5967683575935006,-0.8614375772015169,2.3813103601452617,0.025877504816626283,-0.2,0.08938075720129528,0.32
74.7,0.33508352360589677,main,0,0,-0.24078124384267088,1.505462122392131,-0.26999997238153306,1.5900000414277005,0.18968209044451778,4.595504762332818,-0.8546887603794754,2.384581976183633,0.025483843534053707,-0.2,0.08941675757920102,0.32
