t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
76.75,0.999,0,main,0.18947251368555407,0.18293351799134455,0.7963240523694743,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6322483401123196,-0.7743079620220951,-0.00843866337096244,0.0007408449284129221,-0.26978366451203817,0.007557226630690472,-0.01089706530437562,-0.004621583654092848,0.12,1.7
76.80000000000001,0.999,0,main,0.18919117634594532,0.18264596476927933,0.7963600523545282,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6319127830687511,-0.7745298607032309,-0.008045807707824648,0.0007199997010781094,-0.26936145122203964,0.0075672043891322205,-0.01093410755079649,-0.004625982252786626,0.12,1.7
76.85000000000001,0.999,0,main,0.18892294926968844,0.18237179172496676,0.7963950364869192,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.631592858760177,-0.7747414382527212,-0.007671156957458902,0.0006996826478202246,-0.2689588882431182,0.007576886909996777,-0.01097010753585037,-0.004630189839230386,0.12,1.7
76.9,0.999,0,main,0.18866722393508736,0.18211037926238804,0.7964290306815283,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6312878418886938,-0.7749431723114691,-0.007313875097328226,0.0006798838921783252,-0.26857506516007723,0.007586282780273734,-0.011005091668241374,-0.004634214251289931,0.12,1.7
76.95,0.999,0,main,0.18842341984305144,0.18186113621215497,0.7964620603567152,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6309970405342832,-0.7751355186284494,-0.006973163797960313,0.0006605935037355716,-0.26820911336066555,0.007595400337456093,-0.011039085862850406,-0.004638063040814044,0.12,1.7
77.0,0.999,0,main,0.18819098324753766,0.18162349855128312,0.7964941504327112,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6307197946442411,-0.7753189120450528,-0.006648260789068661,0.0006418015199224063,-0.26786020415104916,0.007604247677141074,-0.01107211553803733,-0.004641743481193561,0.12,1.7
77.05000000000001,0.999,0,main,0.18796938594151993,0.18139692817841296,0.7965253253310127,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6304554745885611,-0.7754937674369118,-0.0063384382902049174,0.0006234979660316806,-0.26752754695296344,0.007612832660372076,-0.011104205614033358,-0.0046452625749754395,0.12,1.7
77.10000000000001,0.999,0,main,0.18775812409624973,0.18118091174228546,0.7965556089746908,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6302034797786233,-0.775660480614881,-0.006043001504027645,0.0006056728735590652,-0.2672103875793217,0.007621162920732033,-0.01113538051233487,-0.004648627061502764,0.12,1.7
77.15,0.999,0,main,0.18755671715164374,0.18097495952134626,0.7965850247895396,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6299632373466263,-0.7758194291867948,-0.005761287170253038,0.0005883162969751356,-0.26690800658514735,0.007629245871195428,-0.011165664156012944,-0.004651843424552493,0.12,1.7
77.2,0.999,0,main,0.18736470675570388,0.1807786043524178,0.796613595705991,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6297342008832804,-0.775970973381576,-0.00549266217835781,0.0005714183290304129,-0.26661971769079895,0.007637088710749085,-0.011195079970861777,-0.004654917899947958,0.12,1.7
77.25,0.999,0,main,0.18718165575094536,0.1805914006064453,0.7966413441617255,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6295158492313639,-0.7761154568372192,-0.00523652223710519,0.0005549691146879716,-0.26634486627454923,0.00764469843078977,-0.011223650887313141,-0.004657856483123973,0.12,1.7
77.30000000000001,0.999,0,main,0.18700714720587774,0.1804129232093887,0.7966682921049144,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6293076853328254,-0.7762532073541218,-0.004992290598982041,0.0005389588637754288,-0.26608282793167914,0.007652081821307388,-0.011251399343047641,-0.0046606649366258135,0.12,1.7
77.35000000000001,0.999,0,main,0.18684078348965263,0.18024276670639772,0.7966944609980366,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6291092351271944,-0.7763845376151867,-0.004759416837653796,0.000523377862442196,-0.2658330070973409,0.007659245476860588,-0.011278347286236556,-0.004663348797525391,0.12,1.7
77.4,0.999,0,main,0.1866821853880588,0.18008054436747153,0.7967198718222117,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6289200464991459,-0.7765097458740715,-0.004537375676571032,0.0005082164835016091,-0.26559483573054077,0.0076661958023547805,-0.011304516179358792,-0.0046659133847396506,0.12,1.7
77.45,0.999,0,main,0.1865309912591123,0.17992588733286902,0.7967445450819985,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6287396882731384,-0.7766291166129122,-0.004325665866889761,0.0004934651957352945,-0.26536777205668327,0.007672939018628727,-0.011329927003533857,-0.00466836380623889,0.12,1.7
77.5,0.999,0,main,0.18638685622655352,0.1797784437965967,0.79676850081061,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.628567749253125,-0.7767429211707999,-0.004123809112905441,0.00047911457223087824,-0.26515129936621296,0.007679481167857688,-0.011354600263320691,-0.004670704966133671,0.12,1.7
77.55000000000001,0.999,0,main,0.1862494514096272,0.17963787822636415,0.7967917585755009,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6284038373054085,-0.776851418344243,-0.0039313490432345,0.00046515529782142385,-0.26494492486697796,0.00768582811877952,-0.01137855599193216,-0.004672941571630729,0.12,1.7
77.60000000000001,0.999,0,main,0.186118463187583,0.17950387061845557,0.7968143374842853,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6282475784827899,-0.7769548549608037,-0.0037478502260194224,0.0004515781756899116,-0.26474817858802857,0.007691985571752269,-0.011401813756823032,-0.004675078139850519,0.12,1.7
77.65,0.999,0,main,0.18599359249739464,0.17937611578602533,0.7968362561909452,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6280986161882252,-0.7770534664270508,-0.00357289722647558,0.00043837413319788507,-0.26456061233264955,0.007697959063647786,-0.011424392665607463,-0.004677119004498798,0.12,1.7
77.7,0.999,0,main,0.18587455416325524,0.17925432267938204,0.7968575329022949,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.627956610376279,-0.7771474772519277,-0.0034060937051411666,0.00042553422699662634,-0.2643817986785107,0.007703753972589322,-0.01144631137226737,-0.004679068322387764,0.12,1.7
77.75,0.999,0,main,0.18576107625646202,0.1791382137368816,0.7968781853846685,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6278212367907303,-0.777237101546594,-0.003247061555236741,0.0004130496474708343,-0.2642113300229,0.007709375522538114,-0.01146758808361703,-0.004680930079801776,0.12,1.7
77.80000000000001,0.999,0,main,0.18565289948436048,0.17902752426510343,0.7968982309707968,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6276921862367486,-0.7773225435017557,-0.003095440077587497,0.00040091172256561183,-0.26404881767108435,0.007714828787735717,-0.011488240565990626,-0.004682708098704247,0.12,1.7
77.85000000000001,0.999,0,main,0.18554977660707112,0.17892200184703666,0.7969176865668492,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6275691638861264,-0.7774039978434599,-0.00295088519160569,0.0003891119210444726,-0.26389389096592036,0.007720118697006534,-0.011508286152118963,-0.0046844060427835565,0.12,1.7
77.9,0.999,0,main,0.1854514718807737,0.17882140577705388,0.7969365686596102,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6274518886141123,-0.7774816502682926,-0.002813068680881381,0.00037764185521885034,-0.26374619645691255,0.0077252500379269284,-0.011527741748171394,-0.004686027423336098,0.12,1.7
77.95,0.999,0,main,0.1853577605263749,0.17872550652149932,0.79695489332377,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6273400923664496,-0.777555677858877,-0.002681677471970012,0.00036649328319283275,-0.2636053971069886,0.00773022746086513,-0.011546623840932302,-0.004687575604985367,0.12,1.7
78.0,0.999,0,main,0.18526842822243295,0.17863408520376614,0.796972676229303,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6272335195552835,-0.7776262494805376,-0.002556412945018516,0.00035565811065816494,-0.26347117153533206,0.0077350554828977125,-0.011564948505092154,-0.004689053811236965,0.12,1.7
78.05000000000001,0.999,0,main,0.1851832706212608,0.17854693311278347,0.7969899326489172,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6271319264826538,-0.777693526159957,-0.002436990274912676,0.00034512839227901146,-0.26334321329468147,0.00773973849160603,-0.011582731410625158,-0.004690465129869703,0.12,1.7
78.10000000000001,0.999,0,main,0.1851020928871736,0.17846385123387828,0.7970066774655518,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6270350807903458,-0.7777576614466198,-0.0023231378016768667,0.00033489633269491274,-0.2632212301815692,0.007744280748758214,-0.0115999878302393,-0.004691812518163252,0.12,1.7
78.15,0.999,0,main,0.18502470925589073,0.17838464980102053,0.7970229251799106,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6269427609349221,-0.7778188017578048,-0.0022145964289002062,0.00032495428717797294,-0.2631049435780384,0.007748686393880239,-0.011616732646873906,-0.004693098807964091,0.12,1.7
78.2,0.999,0,main,0.1849509426141441,0.1783091478695012,0.7970386899180091,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6268547556868089,-0.7778770867078543,-0.0021111190490091802,0.0003152947619683849,-0.2629940878234365,0.00775295944772042,-0.011632980361232725,-0.004694326710590946,0.12,1.7
78.25,0.999,0,main,0.18488062409858536,0.17823717290813273,0.7970539854387253,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6267708636523577,-0.7779326494224209,-0.0020124699942484225,0.00030591041432024776,-0.26288840961494336,0.007757103815610872,-0.011648745099331226,-0.0046954988215817395,0.12,1.7
78.30000000000001,0.999,0,main,0.184813592713123,0.17816856041010037,0.7970688251413391,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6266908928178491,-0.7779856168383599,-0.0019184245122751964,0.00029679405227931235,-0.2627876674355488,0.00776112329072981,-0.011664040620047444,-0.004696617625284394,0.12,1.7
78.35000000000001,0.999,0,main,0.18474969496385854,0.17810315352162925,0.7970832220730499,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.626614660114452,-0.7780361099899084,-0.0018287682653124193,0.0002879386342176417,-0.26269163100824894,0.007765021557267965,-0.01167888032266129,-0.004697685499293752,0.12,1.7
78.4,0.999,0,main,0.18468878451082635,0.17804080268766873,0.7970971889364571,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6265419910031909,-0.7780842442817664,-0.0017432968518483194,0.0002793372681461487,-0.26260008077528346,0.007768802193503149,-0.011693277254372081,-0.004698704718737845,0.12,1.7
78.45,0.999,0,main,0.1846307218357765,0.17798136531382847,0.7971107380969986,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6264727190790178,-0.7781301297496656,-0.0016618153499074473,0.00027098321082737187,-0.26251280740128735,0.007772468674784705,-0.011707244117779236,-0.004699677460415885,0.12,1.7
78.5,0.999,0,main,0.18457537392527334,0.1779247054438353,0.7971238815903341,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6264066856931234,-0.7781738713089889,-0.0015841378809571816,0.00026286986670538345,-0.26242961129927767,0.007776024376432655,-0.011720793278320762,-0.0047006058067913525,0.12,1.7
78.55000000000001,0.999,0,main,0.18452261396841405,0.17787069345181014,0.7971366311296677,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.62634373959266,-0.7782155689919792,-0.001510087193551335,0.0002549907866721997,-0.26235030217844457,0.007779472576552787,-0.01173393677165624,-0.004701491749843245,0.12,1.7
78.60000000000001,0.999,0,main,0.18447232106850248,0.17781920574869572,0.797148998113002,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.626283736577085,-0.7782553181740516,-0.0014394942658469412,0.00024733966668484195,-0.26227469861275887,0.007782816458771408,-0.011746686310989851,-0.004702337194779221,0.12,1.7
78.65,0.999,0,main,0.18442437996804242,0.1777701245021944,0.7971609936303148,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6262265391703697,-0.7782932097897006,-0.00137219792616744,0.0002399103462507879,-0.2622026276294542,0.007786059114892857,-0.01175905329432414,-0.004703143963613432,0.12,1.7
78.7,0.999,0,main,0.184378680786443,0.17772333736960402,0.7971726284706544,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6261720163083497,-0.7783293305384751,-0.0013080444908161737,0.0002326968067943979,-0.26213392431647936,0.007789203547480583,-0.01177104881163693,-0.004703913798612874,0.12,1.7
78.75,0.999,0,main,0.18433511876985553,0.17767873724296607,0.7971839131291505,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.626120043040526,-0.7783637630814689,-0.0012468874183808043,0.00022569316991889396,-0.2620684314480609,0.0077922526723659125,-0.011782683651976544,-0.004704648365615766,0.12,1.7
78.80000000000001,0.999,0,main,0.1842935940525872,0.1776362220059665,0.797194857813929,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6260705002456584,-0.7783965862287593,-0.0011885869797953474,0.00021889369557257128,-0.2620059991275491,0.007795209321086238,-0.011793968310472636,-0.004705349257225433,0.12,1.7
78.85000000000001,0.999,0,main,0.18425401142956171,0.17759569430205435,0.7972054724529358,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6260232743605179,-0.7784278751182037,-0.0011330099434633811,0.0002122927801366803,-0.26194648444676183,0.007798076243254348,-0.011804912995251104,-0.004706017995883355,0.12,1.7
78.9,0.999,0,main,0.18421628013932073,0.17755706131326698,0.7972157667006576,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6259782571211985,-0.7784577013859881,-0.0010800292747686902,0.0002058849544377874,-0.2618897511610707,0.007800856108861942,-0.011815527634257972,-0.004706656036824408,0.12,1.7
78.95,0.999,0,main,0.18418031365708223,0.1775202345492732,0.7972257499447428,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6259353453164106,-0.7784861333293039,-0.0010295238493334136,0.0001996648817015629,-0.2618356693795135,0.007803551510518342,-0.011825821881979781,-0.004707264770918873,0.12,1.7
79.0,0.999,0,main,0.18414602949739448,0.1774851296461677,0.7972354313125152,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6258944405522076,-0.7785132360615101,-0.000981378179407577,0.0001936273554513871,-0.261784115269242,0.007806164965627693,-0.011835805126064969,-0.004707845527403637,0.12,1.7
79.05000000000001,0.999,0,main,0.18411334902594426,0.17745166617457078,0.7972448196773834,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6258554490276199,-0.7785390716601264,-0.0009354821528017032,0.0001877672973633112,-0.2617349707736516,0.007808698918504553,-0.01184548649383732,-0.004708399576506761,0.12,1.7
79.10000000000001,0.999,0,main,0.18408219728009856,0.17741976745660754,0.7972539236651377,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6258182813206964,-0.7785636993079835,-0.0008917307837982835,0.00018207975508265258,-0.26168812334356417,0.007811155742432352,-0.01185487485870551,-0.004708928131968687,0.12,1.7
79.15,0.999,0,main,0.18405250279777724,0.17738936039135955,0.7972627516601385,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6257828521844722,-0.7785871754278446,-0.0008500239755033778,0.00017655990001218085,-0.26164346568086516,0.007813537741663684,-0.011863978846459844,-0.004709432353463189,0.12,1.7
79.2,0.999,0,main,0.18402419745427331,0.17736037528840043,0.7972713118113921,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6257490803524088,-0.7786095538107959,-0.0008102662931223636,0.00017120302507498027,-0.2616008954940241,0.007815847153365835,-0.011872806841460637,-0.004709913348921957,0.12,1.7
79.25,0.999,0,main,0.18399721630665403,0.1773327457090443,0.797279612038515,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6257168883528681,-0.7786308857386932,-0.0007723667476659535,0.00016600454246017485,-0.26156031526495116,0.007818086149512876,-0.011881366992714248,-0.004710372176765676,0.12,1.7
79.30000000000001,0.999,0,main,0.18397149744539307,0.1773064083149528,0.7972876600375827,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6256862023322033,-0.7786512201009368,-0.0007362385896139689,0.00016095998135542966,-0.26152163202666856,0.007820256838725614,-0.011889667219837197,-0.004710809848044922,0.12,1.7
