t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.75,0.999,main,0,0,-0.46275473109927506,1.8593262410009974,-0.8038772331853383,1.5969854162339503,0.14557705107307894,0.5105027714664921,-1.661550174391044,2.8444529517507613,-0.15,-0.010114490518606089,-0.001982678215679212,0.12,0.007504261410960617,0.007505201553192478,0
60.800000000000004,0.999,main,0,0,-0.4684924981545125,1.8544963311447131,-0.8038772331853383,1.5969854162339503,0.14685620229405513,0.5031126583311014,-1.654072126883153,2.84502636736768,-0.15,-0.009751895184920992,-0.002277575239497731,0.12,0.007503961431291552,0.007504953528812293,0
60.85,0.999,main,0,0,-0.4740090707078984,1.8498572112850562,-0.8038772331853383,1.5969854162339503,0.14808207381571606,0.49600975436008965,-1.6465931594898529,2.845587657604503,-0.1441582544414769,-0.00939667880446286,-0.0025686822249534613,0.12,0.007211739858860708,0.007446310794821977,0
60.900000000000006,0.999,main,0,0,-0.47929525205802226,1.8454160754959374,-0.8038772331853383,1.5969854162339503,0.14925308820604305,0.4892056287247537,-1.6391132900829135,2.8461367966170803,-0.13808316387422287,-0.009053892690051142,-0.002844940132301854,0.12,0.006907867505374997,0.007338622136932581,0
60.95,0.999,main,0,0,-0.48435935236650063,1.8411654281434937,-0.8038772331853383,1.5969854162339503,0.15037153022344263,0.48268932591542363,-1.6316325367493574,2.84667375989561,-0.1322317886881486,-0.008723488505164818,-0.0031063145763322864,0.12,0.006615185324802324,0.00719393477450653,0
61.0,0.999,main,0,0,-0.4892095086975811,1.8370979633304214,-0.8038772331853383,1.5969854162339503,0.15143960801196613,0.4764501355609654,-1.6241509177802824,2.8471985242251705,-0.1265990307095623,-0.008405023511194355,-0.003353622175852583,0.12,0.006333438181915192,0.007021835455988263,0
61.050000000000004,0.999,main,0,0,-0.4938536752051348,1.833206570011013,-0.8038772331853383,1.5969854162339503,0.15245945363012517,0.4704776034822452,-1.6166684516601961,2.847711067649439,-0.12117957668884549,-0.00809807168048434,-0.003587636009809214,0.12,0.00606236020410442,0.006829940405611495,0
61.1,0.999,main,0,0,-0.49829961509557913,1.829484335775924,-0.8038772331853383,1.5969854162339503,0.1534331238334095,0.46476154054123875,-1.609185157056817,2.848211369437399,-0.11596794248465614,-0.0078022229297573,-0.003809087602502592,0.12,0.0058016769891959235,0.0066242877223283815,0
61.150000000000006,0.999,main,0,0,-0.5025548942167025,1.8259245494316179,-0.8038772331853383,1.5969854162339503,0.15436260107822222,0.4592920294783417,-1.601701052811307,2.8486994100528595,-0.11095851335661999,-0.007517082390213609,-0.004018668868909031,0.12,0.005551107618805985,0.006409651701623903,0
61.2,0.999,main,0,0,-0.5066268761273037,1.8225207024940862,-0.8038772331853383,1.5969854162339503,0.15524979471707265,0.454059429923475,-1.5942161579288983,2.849175171126608,-0.1061455805098031,-0.007242269715029167,-0.004217034013558912,0.12,0.005310366484391469,0.006189794658177416,0
61.25,0.999,main,0,0,-0.5105227185085763,1.8192664897103992,-0.8038772331853383,1.5969854162339503,0.15609654235705855,0.44905438175833123,-1.5867304915698814,2.8496386354310417,-0.1015233740598302,-0.006977418424308848,-0.004404801377607764,0.12,0.005079164934430562,0.0059676687134280456,0
61.300000000000004,0.999,main,0,0,-0.5142493707849695,1.8161558087151093,-0.8038772331853383,1.5969854162339503,0.15690461135587722,0.4442678069979465,-1.5792440730409225,2.8500897868571293,-0.09708609260569473,-0.006722175286998526,-0.00458255522981843,0.12,0.004857212752080346,0.005745577521158507,0
61.35,0.999,main,0,0,-0.5178135728295887,1.8131827589217224,-0.8038772331853383,1.5969854162339503,0.15767570043179033,0.4396909103500165,-1.571756921786682,2.850528610393558,-0.09282792960919767,-0.00647619973881116,-0.004750847498150662,0.12,0.004644219473252361,0.0055253059115772775,0
61.400000000000006,0.999,main,0,0,-0.5212218546368553,1.810341639742519,-0.8038772331853383,1.5969854162339503,0.1584114413660993,0.4353151786002672,-1.5642690573817064,2.8509550921079376,-0.08874309678658326,-0.006239163334873097,-0.004910199439530388,0.12,0.004439895555374237,0.00530822384033667,0
61.45,0.999,main,0,0,-0.5244805368529478,1.8076269482230696,-0.8038772331853383,1.5969854162339503,0.15911340077874042,0.43113237896195644,-1.556780499522569,2.851369219129938,-0.08482584472022214,-0.0060107492355347715,-0.005061103246145671,0.12,0.004243953407228988,0.0050953697537151335,0
61.5,0.999,main,0,0,-0.5275957320623569,1.8050333761709696,-0.8038772331853383,1.5969854162339503,0.15978308195956703,0.4271345565173991,-1.5492912680202338,2.8517709796362465,-0.08107048089695679,-0.005790651723607432,-0.0052040235873002105,0.12,0.004056108290193242,0.004887517461010756,0
61.550000000000004,0.999,main,0,0,-0.5305733467365871,1.8025558068516807,-0.8038772331853383,1.5969854162339503,0.16042192673973504,0.4233140308694123,-1.5418013827926227,2.8521603628372354,-0.07747138537569259,-0.005578575751164518,-0.005339399086450702,0.12,0.003876079100999452,0.004685229789008496,0
61.6,0.999,main,0,0,-0.5334190837585375,1.80018931131798,-0.8038772331853383,1.5969854162339503,0.1610313173893416,0.4196633921108802,-1.5343108638573637,2.852537358965237,-0.07402302428062463,-0.005374236513997457,-0.005467643733561456,0.12,0.00370358904583677,0.00448890164037415,0
61.650000000000006,0.999,main,0,0,-0.5361384454433329,1.7979291444334302,-0.8038772331853383,1.5969854162339503,0.16161257852908037,0.4161754962113186,-1.5268197313247023,2.8529019592643357,-0.07071996130866881,-0.005177359051785166,-0.005589148233353186,0.12,0.0035383662152140886,0.0042987945553421385,0
61.7,0.999,main,0,0,-0.5387367369832894,1.7957707406445143,-0.8038772331853383,1.5969854162339503,0.16216697904516883,0.4128434599104393,-1.5193280053905562,2.8532541559815874,-0.06755686743068068,-0.00498767787207674,-0.005704281290383362,0.12,0.003380144068558845,0.00411506445798548,0
61.75,0.999,main,0,0,-0.5412190702512704,1.7937097095506618,-0.8038772331853383,1.5969854162339503,0.16269573399817502,0.40966065520030975,-1.5118357063296985,2.85359394235958,-0.06452852895627298,-0.004804936596230092,-0.0058133908322060834,0.12,0.0032286618370402993,0.003937783933796444,0
61.800000000000004,0.999,main,0,0,-0.5435903679028755,1.7917418313163245,-0.8038772331853383,1.5969854162339503,0.16320000651762645,0.4066207034698027,-1.5043428544890525,2.853921312630261,-0.061629854121802774,-0.004628887625527281,-0.005916805172105993,0.12,0.003083664852589001,0.0037669601175549555,0
61.85,0.999,main,0,0,-0.5458553677237149,1.7898630519645475,-0.8038772331853383,1.5969854162339503,0.1636809096754251,0.40371746937764197,-1.4968494702810842,2.8542362620099553,-0.058855878350646484,-0.004459291825786523,-0.0060148341130998595,0.12,0.0029449048105682535,0.0036025490561576155,0
61.900000000000006,0.999,main,0,0,-0.5480186271734322,1.7880694785871278,-0.8038772331853383,1.5969854162339503,0.1641395083321278,0.4009450545134756,-1.4893555741772788,2.8545387866955125,-0.0562017683244217,-0.004295918228886163,-0.00610776999505705,0.12,0.0028121399730228905,0.003444467239530671,0
61.95,0.999,main,0,0,-0.5500845280831741,1.7863573745024302,-0.8038772331853383,1.5969854162339503,0.16457682095108345,0.39829779090004136,-1.4818611867016886,2.854828883861508,-0.05366282499351227,-0.00413854374973199,-0.006195888686904599,0.12,0.002685135318925512,0.0032926008554096395,0
62.0,0.999,main,0,0,-0.55205728146785,1.7847231543882542,-0.8038772331853383,1.5969854162339503,0.16499382137625632,0.3957702343836143,-1.47436632842454,2.855106551658449,-0.0512344856452267,-0.003986952917311763,-0.0062794505259672895,0.12,0.002563662647328154,0.0031468132137933424,0
62.050000000000004,0.999,main,0,0,-0.553940932418812,1.7831633794137725,-0.8038772331853383,1.5969854162339503,0.16539144057031346,0.39335715795453113,-1.4668710199558894,2.855371789211922,-0.048912325138269486,-0.003840937618596319,-0.006358701206544831,0.12,0.002447500638855566,0.003006950698805787,0
62.1,0.999,main,0,0,-0.5557393650465168,1.7816747523914942,-0.8038772331853383,1.5969854162339503,0.16577056831022124,0.39105354503464146,-1.4593752819393169,2.8556245966226323,-0.046692056402990734,-0.0037002968541550753,-0.006433872619860087,0.12,0.0023364348805082337,0.0028728475351462767,0
62.150000000000006,0.999,main,0,0,-0.5574563074463312,1.7802541129674272,-0.8038772331853383,1.5969854162339503,0.166132054838187,0.38885458276402535,-1.4518791350456506,2.855864974967286,-0.044569530298148696,-0.0035648365044653636,-0.006505183647517676,0.12,0.002230257858311188,0.002744329599779259,0
62.2,0.999,main,0,0,-0.5590953366639235,1.7788984328650859,-0.8038772331853383,1.5969854162339503,0.16647671246630397,0.386755655315211,-1.4443825999667095,2.856092926300264,-0.042540734906700794,-0.003434369105995389,-0.00657284091060209,0.12,0.0021287689219307046,0.002621217464209548,0
62.25,0.999,main,0,0,-0.560659883639669,1.7776048111967224,-0.8038772331853383,1.5969854162339503,0.1668053171337165,0.38475233725940244,-1.436885697409059,2.8563084536560517,-0.0406017943454417,-0.003308713636240305,-0.006637039476520529,0.12,0.0020317742250008743,0.0025033288163678136,0
62.300000000000004,0.999,main,0,0,-0.5621532381142068,1.776370469853112,-0.8038772331853383,1.5969854162339503,0.16711860991552405,0.38284038700585615,-1.4293884480877705,2.8565115610523777,-0.03874896715613707,-0.003187695306975387,-0.006697963525657158,0.12,0.0019390866445376915,0.002390480382001789,0
62.35,0.999,main,0,0,-0.563578553479734,1.7751927489813877,-0.8038772331853383,1.5969854162339503,0.16741729848299228,0.3810157403325063,-1.42189087272018,2.8567022534940234,-0.036978644339147215,-0.0030711453650798387,-0.006755786979858541,0.12,0.001850525682491658,0.002282489442099763,0
62.400000000000006,0.999,main,0,0,-0.5649388515638321,1.774069102558782,-0.8038772331853383,1.5969854162339503,0.16770205851494205,0.3792745040232021,-1.4143929920196352,2.8568805369772723,-0.035287347084388854,-0.002958900900355877,-0.0068106740947143085,0.12,0.0017659173521775515,0.0021791750241153206,0
62.45,0.999,main,0,0,-0.5662370273346129,1.7729970940686666,-0.8038772331853383,1.5969854162339503,0.16797353506044857,0.3776129496244653,-1.40689482668923,2.8570464184949587,-0.03367172424882259,-0.0028508046598372146,-0.006862780017536402,0.12,0.0016850940520420257,0.0020803588297006615,0
62.5,0.999,main,0,0,-0.5674758535177521,1.7719743922839823,-0.8038772331853383,1.5969854162339503,0.16823234385320554,0.37602750733247886,-1.399396397415517,2.8571999060420903,-0.032128549624453606,-0.0027467048681468938,-0.0069122513128733465,0.12,0.0016078944289653963,0.0019858659495536088,0
62.550000000000004,0.999,main,0,0,-0.568657985117581,1.7709987671620022,-0.8038772331853383,1.5969854162339503,0.16847907257809894,0.374514760019057,-1.3918977248621953,2.8573410086220106,-0.030654719036081246,-0.002646455053512513,-0.006959226457328077,0.12,0.0015341632330595637,0.0018955254062547999,0
62.6,0.999,main,0,0,-0.5697859638358312,1.7700680858533457,-0.8038772331853383,1.5969854162339503,0.16871428209069483,0.3730714374035991,-1.3843988296637677,2.8574697362530737,-0.02924724730368833,-0.002549913879104783,-0.007003836305374572,0.12,0.0014637511657048144,0.0018091705581448029,0
62.650000000000006,0.999,main,0,0,-0.5708622223829005,1.7691803088272746,-0.8038772331853383,1.5969854162339503,0.1689385075904784,0.3716944103764837,-1.3768997324191634,2.857586099975807,-0.0279032651004103,-0.0024569449794003377,-0.007046204527798333,0.12,0.0013965147223728865,0.0017266393909904196,0
62.7,0.999,main,0,0,-0.5718890886776348,1.768333486114507,-0.8038772331853383,1.5969854162339503,0.16915225974879108,0.3703806854779844,-1.3694004536853228,2.857690111860538,-0.026620015733431535,-0.002367416801317166,-0.007086448024310216,0.12,0.0013323160316024078,0.0016477747191128173,0
62.75,0.999,main,0,0,-0.5728687899326221,1.767525753668108,-0.8038772331853383,1.5969854162339503,0.16935602579250164,0.36912739953558327,-1.3619010139707397,2.8577817850154545,-0.025394851871903212,-0.0022812024498919323,-0.0071246773118140705,0.12,0.0012710226913299144,0.0015724243135562367,0
62.800000000000004,0.999,main,0,0,-0.5738034566228767,1.7667553298424115,-0.8038772331853383,1.5969854162339503,0.16955027054451752,0.3679318144614934,-1.354401433728959,2.857861133595089,-0.02422523224303269,-0.0021981795383121984,-0.007160996889732346,0.12,0.001212507603635477,0.0015004409715720847,0
62.85,0.999,main,0,0,-0.5746951263365638,1.766020511989417,-0.8038772331853383,1.5969854162339503,0.16973543742229735,0.3667913122112723,-1.3469017333520257,2.8579281728091934,-0.02310871831483685,-0.002118230042127845,-0.007195505583727224,0.12,0.0011566488088248302,0.001431682539022634,0
62.900000000000006,0.999,main,0,0,-0.5755457475071024,1.7653196731716583,-0.8038772331853383,1.5969854162339503,0.16991194939556645,0.36570338990359663,-1.3394019331638847,2.8579829189319947,-0.02204297098165997,-0.002041240157494375,-0.007228296869085021,0.12,0.0011033293196542641,0.00136601189514896,0
62.95,0.999,main,0,0,-0.5763571830265682,1.7646512589901617,-0.8038772331853383,1.5969854162339503,0.17008020990446568,0.36466565510056576,-1.331902053413726,2.858025389311808,-0.021025747266402495,-0.0019671001633184727,-0.007259459174962735,0.12,0.0010524369563942103,0.0013032969073980103,0
63.0,0.999,main,0,0,-0.5771312137408428,1.7640137845257922,-0.8038772331853383,1.5969854162339503,0.17024060373938196,0.36367582124729325,-1.3244021142692761,2.8580556023809915,-0.020054897051477505,-0.0018957042871881012,-0.007289076170634706,0.12,0.0010038641833330217,0.0012434103625850127,0
63.050000000000004,0.999,main,0,0,-0.5778695418273924,1.763405831392012,-0.8038772331853383,1.5969854162339503,0.17039349788371794,0.36273170326902526,-1.3169021358100323,2.858073577666227,-0.019128359848780474,-0.0018269505749844359,-0.007317227034811191,0.12,0.0009575079472324279,0.001186229879514496,0
63.1,0.999,main,0,0,-0.5785737940569508,1.7628260448968538,-0.8038772331853383,1.5969854162339503,0.17053924232085935,0.3618312133235799,-1.309402138020439,2.85807933579911,-0.0182441616174141,-0.0017607407640838138,-0.0073439867090429045,0.12,0.0009132695181761854,0.0011316378072468338,0
63.150000000000006,0.999,main,0,0,-0.5792455249406991,1.7622731313117248,-0.8038772331853383,1.5969854162339503,0.17067817080659353,0.3609723567065285,-1.3019021407830043,2.858072898527037,-0.017400411636526503,-0.001696980160062908,-0.007369426136168172,0.12,0.0008710543331740942,0.001079521112432286,0
63.2,0.999,main,0,0,-0.5798862197648175,1.7617458552445115,-0.8038772331853383,1.5969854162339503,0.17081060160822117,0.36015322790622406,-1.2944021638713568,2.8580542887243743,-0.01659529943939514,-0.001635577516833249,-0.007393612484703105,0.12,0.000830771842831339,0.0010297712585120968,0
63.25,0.999,main,0,0,-0.5804972975145121,1.761243037114335,-0.8038772331853383,1.5969854162339503,0.17093683821158798,0.3593720068055256,-1.2869022269432406,2.858023530403895,-0.015827091813799044,-0.0015764449201291254,-0.007416609360024501,0.12,0.0007923353613353182,0.0009822840790767412,0
63.300000000000004,0.999,main,0,0,-0.581080113689814,1.7607635507252217,-0.8038772331853383,1.5969854162339503,0.17105716999724274,0.35862695502685543,-1.2794023495334483,2.8579806487284736,-0.01509412987274844,-0.0015194976742842412,-0.0074384770031442615,0.12,0.0007556619199598491,0.0009369596472533628,0
63.35,0.999,main,0,0,-0.5816359630156014,1.7603063209358867,-0.8038772331853383,1.5969854162339503,0.17117187288690597,0.35791641241705885,-1.2719025510466924,2.8579256700230293,-0.014394826198792565,-0.0014646541922310116,-0.007459272477826212,0.12,0.0007206721242512936,0.000893702142652949,0
63.400000000000006,0.999,main,0,0,-0.582166082048421,1.7598703214227838,-0.8038772331853383,1.5969854162339503,0.17128120996140697,0.35723879366840805,-1.2644028507504135,2.8578586217866984,-0.013727662064365431,-0.0014118358886636012,-0.0074790498467533495,0.12,0.0006872900150183458,0.0008524197171260285,0
63.45,0.999,main,0,0,-0.5826716516827846,1.759454572533555,-0.8038772331853383,1.5969854162339503,0.17138543205122012,0.3565925850719933,-1.2569032677675274,2.8577795327052353,-0.013091184729967398,-0.0013609670763001583,-0.007497860337409706,0.12,0.0006554429332135661,0.0008130243603435361,0
63.5,0.999,main,0,0,-0.5831537995596845,1.7590581392280007,-0.8038772331853383,1.5969854162339503,0.17148477830070108,0.3559763413996802,-1.249403821069109,2.857688432663628,-0.01248400482140033,-0.0013119748651896045,-0.0075157524983000545,0.12,0.000625061388770095,0.0007754317660288479,0
63.550000000000004,0.999,main,0,0,-0.5836136023801272,1.7586801291036969,-0.8038772331853383,1.5969854162339503,0.1715794767070935,0.35538868291076864,-1.2419045294670146,2.8575853527589166,-0.011904793786758794,-0.001264789065003477,-0.007532772346094452,0.12,0.000596078933426664,0.0007395611995084112,0
63.6,0.999,main,0,0,-0.5840520881265123,1.7583196905034093,-0.8038772331853383,1.5969854162339503,0.1716697446353451,0.3548282924794715,-1.2344054116064436,2.8574703253132094,-0.011352281433442302,-0.0012193420902562417,-0.0075489635042476355,0.12,0.0005684320375545181,0.0007053353671176326,0
63.650000000000006,0.999,main,0,0,-0.584470238194705,1.7579760107014746,-0.8038772331853383,1.5969854162339503,0.1717557893097394,0.3542939128393318,-1.2269064859584402,2.8573433838868882,-0.010825253545066582,-0.0011755688683948856,-0.007564367333609767,0.12,0.0005420599709812041,0.0006726802878903469,0
