t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.05,0.41259691480077887,main,0,0,-1.5252934143850745,-0.5151446106743449,-1.4799999950018135,-0.5399999975009068,1.812065637445968,2.618104380144554,-1.6477106325224489,0.5687573083402894,0.012982135754492532,0.2,-0.05160472681689872,0.32,0.005041957915519439,0.0050467923051953625,0
72.10000000000001,0.41259691492552353,main,0,0,-1.52559500790648,-0.51571211397933,-1.4799999965012705,-0.5399999982506353,1.8126967695223875,2.618225586396197,-1.6547779204365527,0.5662466427832784,0.012853305463153525,0.2,-0.051627331981486155,0.32,0.005041132675631709,0.005045660379282632,0
72.15,0.4125969150128448,main,0,0,-1.5258880649069588,-0.516277116843884,-1.479999997550889,-0.5399999987754446,1.8133205986620073,2.6183518711816824,-1.6618197487520776,0.5636654310572337,0.012729660521536217,0.2,-0.05164328942066483,0.32,0.005040348265991429,0.005044597956624391,0
72.2,0.4125969150739697,main,0,0,-1.5261727773301808,-0.516839726154044,-1.4799999982856231,-0.5399999991428116,1.8139373285227505,2.618483152096836,-1.6688354132920602,0.5610139312811766,0.01261095396575129,0.2,-0.05165273005289222,0.32,0.0050396022065054506,0.005043598806600603,0
72.25,0.41259691511675706,main,0,0,-1.526449326699678,-0.5174000429265374,-1.479999998799936,-0.539999999399968,1.8145471516544973,2.6186193511691283,-1.6758242124958929,0.5582924086028753,0.01249695065696648,0.19841419298562515,-0.05165577767491834,0.32,0.004999555422799337,0.00503479012984035,0
72.3,0.4126093882717023,main,0,0,-1.5297018454839377,-0.5241580841781159,-1.480074964332993,-0.5401499286659858,1.821850236661371,2.620326673453402,-1.6827854474894792,0.5555011351723297,0.15,0.057678865324711254,-0.0516502629508966,0.12,0.007637360944116513,0.005555304292695583,0
72.35000000000001,0.4135396914908143,main,0,0,-1.5329348609618543,-0.530925477392608,-1.4856661815366268,-0.5513323630732538,1.8291483674841367,2.6220550502913036,-1.6897184221551207,0.5526403901145567,0.15,-0.2,-0.04977445261942662,0.12,0.009013878188659966,0.00624701907188846,0
72.4,0.41425517777794924,main,0,0,-1.5362353875945955,-0.537660202624313,-1.4899663270756391,-0.5599326541512782,1.83646341688372,2.623710360619205,-1.6966224432011283,0.5497104595016782,0.15,-0.2,-0.045212300822047885,0.12177200986756692,0.009013878188659858,0.00680039089524274,0
72.45,0.41475601817894364,main,0,0,-1.539603095332249,-0.5443615864063203,-1.495952857905895,-0.5629764289529474,1.8437946533612763,2.625292438907453,-1.703496820231151,0.546711636324314,0.15,-0.2,-0.04455406072942138,0.12,0.009013878188659962,0.007243088353926185,0
72.5,0.41510660645963976,main,0,0,-1.543037647406847,-0.5510289586058359,-1.5001670005341268,-0.5650835002670633,1.8511413437992676,2.6268011269495366,-1.710340865813214,0.5436442204622827,0.15,-0.2,-0.04261113916789848,0.12,0.009013878188659867,0.007597246320872922,0
72.55,0.415352018256127,main,0,0,-1.5465387003660445,-0.5576616524911961,-1.5031169003738878,-0.5665584501869438,1.8585027535347722,2.628236273877909,-1.7171538955484629,0.5405085186546142,0.15,-0.13041136914556514,-0.04078165048528884,0.12,0.008177985892107751,0.007713394235119888,0
72.60000000000001,0.4156422271867001,main,0,0,-1.5500829275250094,-0.5642713766795157,-1.5066052709006874,-0.5683026354503437,1.8658733646827894,2.629623390060759,-1.7239352281396014,0.5373048444688765,0.15,-0.01616302510807989,-0.039378790576944336,0.12,0.007510877253217735,0.007672890838739458,0
72.65,0.4160127284241346,main,0,0,-1.5503571345588611,-0.5647817618992548,-1.510529385664848,-0.5710587713296962,1.8664428368950028,2.629730085746982,-1.7306841854590216,0.5340335182698183,0.011587623914191752,0.2,-0.03821277164847137,0.32,0.00503345632442965,0.0071450039358774975,0
72.7,0.4162850072986686,main,0,0,-1.5507058916795244,-0.5654467742567514,-1.5121658094632453,-0.5743316189264907,1.8671794892524143,2.6298757438025664,-1.7374000926166155,0.5306948671873333,0.015018295040868986,0.15555799227237124,-0.03774842629104612,0.32,0.0039607832009236205,0.006508159788886723,0
72.75,0.4164923621116866,main,0,0,-1.5511008574796898,-0.5662143538567831,-1.5134120330320615,-0.5768240660641228,1.8680250015431643,2.6300497707886232,-1.7440822780272642,0.5272892250837476,0.01726472039374144,0.10782436804857819,-0.0375051579531761,0.32,0.002830456746067194,0.005772619180322817,0
72.8,0.41665677928863143,main,0,0,-1.5515244322721151,-0.5670485563043873,-1.514400197030015,-0.5788003940600297,1.8689403419915867,2.630243319727781,-1.750730073477995,0.5238169325204337,0.018711593501004452,0.07091239907410894,-0.03734421780700089,0.32,0.0020045359917935787,0.005019002542616969,0
72.85000000000001,0.41679275594669263,main,0,0,-1.5519656857010085,-0.5679252621194313,-1.5152174306095896,-0.5804348612191788,1.8698998711714137,2.6304497693044393,-1.7573428141948022,0.5202783367237542,0.019629749612687358,0.04151215602890822,-0.03720677905338712,0.32,0.0014284098189935135,0.0043008839978922785,0
72.9,0.41718760923387704,main,0,0,-1.5524949825016512,-0.5689823551911933,-1.5175905391261053,-0.5851810782522107,1.8710551054724036,2.6307008361787063,-1.7639198389091253,0.51667379155034,0.023644034051219145,-0.03416194384286515,-0.03733156256988149,0.32,0.0014584237621451778,0.003732391950742859,0
72.95,0.41748904740084325,main,0,0,-1.5530807703627139,-0.5701472956251746,-1.5194022132451974,-0.588804426490395,1.8723297625215238,2.630975577948412,-1.7704604899239735,0.5130036574517046,0.02607860144174143,-0.08652488491558659,-0.037587620018447766,0.32,0.0025257337451575976,0.003491060309625807,0
73.0,0.41772768903476687,main,0,0,-1.5564790863053979,-0.5768332098299562,-1.5213225812019913,-0.5913225812019911,1.8796681567206497,2.6325241161553143,-1.7769641131796958,0.5092683014381996,0.15,-0.2,-0.03753051754900118,0.12,0.009013878188659955,0.004595623885432637,0
73.05,0.4180539158558262,main,0,0,-1.559944090361435,-0.5834848071487697,-1.5244226512597543,-0.5944226512597542,1.8870216691271038,2.6339991942170196,-1.7834300583193863,0.5054680970423133,0.15,-0.19846437753359153,-0.03554627222521155,0.12,0.008992639669119565,0.005475027042170023,0
73.10000000000001,0.4184419632816198,main,0,0,-1.5634749279917448,-0.5901016935486098,-1.5281101905055732,-0.5981101905055732,1.8943894567675832,2.6354012303380947,-1.7898576787539193,0.5016034242813188,0.15,-0.1537574672607525,-0.03377986229991126,0.12,0.008427683502097471,0.0060655583341555136,0
73.15,0.4188737763959911,main,0,0,-1.5670565305639246,-0.5966912400440034,-1.5322136265813229,-0.6022136265813229,1.9017678052484701,2.63674658296644,-1.7962463317266077,0.4976746696192713,0.15,-0.10590932644681203,-0.03217303049627596,0.12,0.007953646389723429,0.006443175945269096,0
73.2,0.41933659525217926,main,0,0,-1.5706729774770973,-0.6032617279805423,-1.5366117041936367,-0.6066117041936365,1.9091531745141477,2.6380528451183776,-1.8025953783774782,0.4936822259283633,0.15,-0.05650995794444741,-0.030664128380130773,0.12,0.0076318975092569165,0.00668092025806666,0
73.25,0.4197592587177394,main,0,0,-1.5743079748295856,-0.6098219714400036,-1.5406281929355454,-0.6106281929355455,1.9165422051355774,2.639338234738522,-1.8089041838071565,0.48962649244963674,0.15,-0.01295563219878345,-0.029332312462526305,0.12,0.0075069904258327855,0.006846134291619886,0
73.3,0.4200945758956064,dt,1,0,-1.5779472210241858,-0.6163798588387844,-1.5438146468867682,-0.6138146468867681,1.9165422051355774,2.639338234738522,-1.8151721171403568,0.4855078747530598,0.15,-0.01295563219878345,-0.02833488055422315,0.12,0.007506990425832734,0.006978305518462456,0
73.35000000000001,0.42049656650618067,dt,1,0,-1.5815907145337937,-0.6229353874250576,-1.5476346855068195,-0.6176346855068197,1.9165422051355774,2.639338234738522,-1.821398551588969,0.48132678469696993,0.15,0.003933577309283622,-0.027353694592138704,0.12,0.007500644681894336,0.007082773351148833,0
73.4,0.4209452238244551,dt,1,0,-1.5852329186390153,-0.6294916324827036,-1.5512005199931913,-0.6224010399863827,1.9165422051355774,2.639338234738522,-1.8275828645147372,0.4770836403868885,0.15,0.018017134533997226,-0.02638618767272291,0.12,0.007513513539650395,0.0071689213888491456,0
73.45,0.4216168825745069,dt,1,0,-1.5888692150296715,-0.6360511559836373,-1.5552372575655344,-0.6304745151310689,1.9165422051355774,2.639338234738522,-1.8337244374915223,0.4727788661337106,0.15,0.05062436831075295,-0.024778798343915175,0.12,0.007606034884668218,0.007256344088012961,0
73.5,0.4222479827998793,dt,1,0,-1.5924888962023844,-0.6426198627214896,-1.5590302342690738,-0.6380604685381472,1.9165422051355774,2.639338234738522,-1.8398226563671445,0.46841289241127426,0.15,0.009503624843357171,-0.023115662304489665,0.12,0.007503762343200021,0.007305827739050374,0
73.55,0.4228505747455527,dt,1,0,-1.5961054556403307,-0.6491902887222754,-1.5641929798547212,-0.6441929798547212,1.9165422051355774,2.639338234738522,-1.8458769113247981,0.4639861558133134,0.15,-0.03086622481822602,-0.02188204699209166,0.32,0.007539592322969448,0.007352580655834189,0
73.60000000000001,0.42334959642922415,dt,1,0,-1.5997321509795792,-0.6557551254236925,-1.5689350858983055,-0.6489350858983055,1.9165422051355774,2.639338234738522,-1.8518914404864795,0.45950559346431236,0.15,-0.06834925929911066,-0.020665325738441813,0.32,0.0076921884583785,0.007420502216343052,0
73.65,0.42386440340290743,dt,1,0,-1.6033812601832926,-0.6623075297167268,-1.5738271964840047,-0.6538271964840046,1.9165422051355774,2.639338234738522,-1.8578608640474754,0.4549651108523616,0.15,-0.09662655610159615,-0.019476024063672825,0.32,0.007879430949632988,0.0075122879630010395,0
73.7,0.4243916577873535,dt,1,0,-1.607061983488728,-0.6688422275635155,-1.578837592394243,-0.6588375923942429,1.9165422051355774,2.639338234738522,-1.8637845850704042,0.45036516202193855,0.15,-0.11487977067201688,-0.01830729641993079,0.32,0.00803108654345948,0.007616047679092728,0
73.75,0.42492768794647556,dt,1,0,-1.6107801810976348,-0.6753556756934327,-1.583084030390252,-0.6646260455853779,1.9165422051355774,2.639338234738522,-1.8696620111881002,0.445706206964093,0.15,-0.0381222513312029,-0.01813866973600319,0.32,0.007560311916786258,0.007604900526631435,0
73.8,0.4254699304872065,dt,1,0,-1.6145107873097586,-0.6818620246919158,-1.58712623923592,-0.6706893588538798,1.9165422051355774,2.639338234738522,-1.8754925546628494,0.44098871157044833,0.15,0.02283569619839677,-0.018300599705488554,0.32,0.007521696493347778,0.007588259719974704,0
73.85000000000001,0.4259880160942595,dt,1,0,-1.618233962241298,-0.6883726289979044,-1.5909883674651442,-0.676482551197716,1.9165422051355774,2.639338234738522,-1.8812756324451632,0.43621314758661256,0.15,0.032935696213288804,-0.0184741713804672,0.32,0.0075450629588598855,0.007579620367751741,0
73.9,0.42646811665195017,dt,1,0,-1.6219464105649657,-0.6948893557409939,-1.5945673318128906,-0.6818509977193354,1.9165422051355774,2.639338234738522,-1.8870106662320825,0.43137999256500453,0.15,0.06032390007773247,-0.018686692216733365,0.32,0.007650121441870561,0.007593720582575505,0
73.95,0.4269700341920844,dt,1,0,-1.625639186312931,-0.7014172502924736,-1.598308933343806,-0.687463400015709,1.9165422051355774,2.639338234738522,-1.8926970825250076,0.42648972981709876,0.15,0.10921053505052611,-0.018912524595589238,0.32,0.007981499740259515,0.007671276414112308,0
74.0,0.4274872919919666,dt,1,0,-1.6292962614409425,-0.7079652119224833,-1.6014494679936253,-0.6936236699840627,1.9165422051355774,2.639338234738522,-1.8983343126870482,0.42154284836509487,0.15,0.045245747056211316,-0.01909146746576579,0.32,0.007584819445225571,0.007653985020334961,0
74.05,0.42801540791426307,dt,1,0,-1.6329385138524584,-0.7145214301442028,-1.6040853568874645,-0.7002133922186606,1.9165422051355774,2.639338234738522,-1.9039217929998855,0.4165398428930156,0.15,-0.00943282043764591,-0.019110012378536254,0.32,0.007503706505013371,0.007623929317270643,0
74.10000000000001,0.42855117276322274,dt,1,0,-1.6365838580402206,-0.7210759298011368,-1.6067594224769688,-0.7068985561924213,1.9165422051355774,2.639338234738522,-1.9094589647201445,0.41148121369723906,0.15,-0.05761418295341137,-0.01899894814483865,0.32,0.007637055800396362,0.007626554613895787,0
74.15,0.4290922818737065,dt,1,0,-1.6402480686835812,-0.7276199011000564,-1.6094601619064433,-0.7136504047661081,1.9165422051355774,2.639338234738522,-1.9149452741352677,0.40636746663646933,0.15,-0.08405932966715284,-0.018789276193765043,0.32,0.007788853048752278,0.007659014300867086,0
74.2,0.42984999195869306,dt,1,0,-1.6439397509740434,-0.734148414090492,-1.6132419823618482,-0.7231049559046205,1.9165422051355774,2.639338234738522,-1.9203801726188852,0.401199113081151,0.15,-0.11692331654521523,-0.01877871376819802,0.32,0.008049497730912025,0.007737110986876074,0
74.25,0.43054171287956977,dt,1,0,-1.6476695367303031,-0.7406552334526998,-1.6166944431114634,-0.7317361077786578,1.9165422051355774,2.639338234738522,-1.9257744832209882,0.3959884112927124,0.15,-0.0806670251023248,-0.018902314488978455,0.32,0.007766400748531241,0.007742968939207107,0
74.3,0.4311875004117711,dt,1,0,-1.6514255363655561,-0.7471469563934897,-1.6199176448973656,-0.7397941122434137,1.9165422051355774,2.639338234738522,-1.9311480508001302,0.3907563207475867,0.15,-0.025451660088719165,-0.019047450436936716,0.32,0.0075269427310026395,0.007699763697566214,0
74.35000000000001,0.43180131005887773,dt,1,0,-1.655189794213504,-0.7536338942577029,-1.6256761142998823,-0.7456761142998821,1.9165422051355774,2.639338234738522,-1.9365186810287762,0.3855212151185518,0.15,0.03969637319917014,-0.018297089336834042,0.2885183627482752,0.007565373505533654,0.007672885659159703,0
74.4,0.43239279000921876,dt,1,0,-1.658941169259933,-0.7601282907085697,-1.6312968332765303,-0.75129683327653,1.9165422051355774,2.639338234738522,-1.9418366925443715,0.3802326658354312,0.15,-0.02432258234118275,-0.017366891806032844,0.2873049019120174,0.007524609126548715,0.007643230352637507,0
74.45,0.43296855355161185,dt,1,0,-1.6627004395549512,-0.7666181202016298,-1.636768202283924,-0.7567682022839239,1.9165422051355774,2.639338234738522,-1.947101553550196,0.374891201748746,0.15,-0.08262655111886422,-0.016320132750745762,0.28648811765029597,0.007779265186611343,0.0076704373194322745,0
74.5,0.43344554344531294,dt,1,0,-1.6664864893038003,-0.7730923635782136,-1.6413009445106874,-0.7613009445106875,1.9165422051355774,2.639338234738522,-1.9523127375645368,0.3694973570004538,0.15,-0.11080508218782967,-0.015362491276321,0.28613804381391056,0.0079952238179527,0.00773539461913636,0
74.55,0.4339465004566302,dt,1,0,-1.6703083497174822,-0.7795455320231196,-1.6460614415966364,-0.7660614415966364,1.9165422051355774,2.639338234738522,-1.957469723473335,0.3640516709705345,0.15,-0.11792095197140141,-0.014467116929025553,0.28614488966298235,0.008058588233750956,0.007800033342059279,0
74.60000000000001,0.43446417116484476,dt,1,0,-1.674168191668835,-0.7859760545610304,-1.6506202906893295,-0.7712405813786591,1.9165422051355774,2.639338234738522,-1.962571995582297,0.35855468822305303,0.15,-0.12515946688850652,-0.01396653585640354,0.32,0.008126534168689916,0.007865333507385407,0
74.65,0.4349934684809976,dt,1,0,-1.6780681998163964,-0.7923822965521632,-1.6538014215283008,-0.7776028430566017,1.9165422051355774,2.639338234738522,-1.9676190436684637,0.3530069584517033,0.15,-0.1412504501513564,-0.014913568672278998,0.32,0.008289741011785296,0.007950215008265385,0
74.7,0.43553082061483794,dt,1,0,-1.6820133545517997,-0.7987608351084255,-1.6570309626428688,-0.7840619252857379,1.9165422051355774,2.639338234738522,-1.9726103630312326,0.34740903642483945,0.15,-0.08156185834421464,-0.01591619333519538,0.32,0.007772239732557854,0.00791461995312388,0
74.75,0.4360737086906984,dt,1,0,-1.6859844886824338,-0.8051232319615395,-1.660293775333441,-0.7905875506668825,1.9165422051355774,2.639338234738522,-1.9775454545428268,0.34176148192999917,0.15,-0.01517643336360363,-0.016971575579988116,0.32,0.0075095907066248056,0.007833614103824065,0
74.8,0.43656776363410377,dt,1,0,-1.6899604495938882,-0.8114826136005502,-1.663263095918772,-0.796526191837544,1.9165422051355774,2.639338234738522,-1.9824238246982078,0.3360648597179257,0.15,0.05193796319123045,-0.018082854012827974,0.32,0.007611568170409041,0.00778920491714106,0
74.85000000000001,0.4370763452357733,dt,1,0,-1.6939198824507362,-0.8178522989500876,-1.666319723201456,-0.802639446402912,1.9165422051355774,2.639338234738522,-1.9872449856644252,0.3303197394460931,0.15,0.003990254217089352,-0.019210945912348055,0.32,0.007500663392690472,0.007731496612250943,0
74.9,0.43759519703099364,dt,1,0,-1.697878044395598,-0.8242227741300289,-1.6694380753945628,-0.8088761507891254,1.9165422051355774,2.639338234738522,-1.9920084553294,0.3245266956217409,0.15,-0.05017032468609539,-0.020322198356550195,0.32,0.007604154353012777,0.00770602816040331,0
74.95,0.4381212457167708,dt,1,0,-1.7018521743104444,-0.8305833001633002,-1.67183825251214,-0.8155147575364204,1.9165422051355774,2.639338234738522,-1.9967137573501352,0.31868630754442406,0.15,-0.102610711045962,-0.02112172698274464,0.32,0.007926575475156152,0.007750137623353879,0
75.0,0.43879308045888393,dt,1,0,-1.7058588846828793,-0.8369233531592477,-1.6746934049516349,-0.824080214854905,1.9165422051355774,2.639338234738522,-2.00136042120035,0.3127991592480833,0.15,-0.09404493380280851,-0.02168522162205085,0.32,0.007859884285645304,0.007772086955812164,0
