t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.75,0.32927220744287317,dt,0,1,-2.556358879320148,-1.136704724709427,-2.56,-1.1616443278835664,-2.5666522146557997,0.13606223351797705,-1.3970609066377602,-1.7460909873448465,0.15,0.0007812502363256132,-0.003921577839252509,0.12,11.528399364105013,11.496713720154737,0
72.8,0.32970268212416604,dt,0,1,-2.556639629243268,-1.1292099812527991,-2.56,-1.1541624469375673,-2.5591641122403646,0.13648451567004297,-1.3897044772024787,-1.744630526471107,0.15,0.000810637496051821,-0.003641120679851894,0.12,11.536321079698286,11.504635192063448,0
72.85000000000001,0.33013337882155264,dt,0,1,-2.55692068294216,-1.1217152491816482,-2.56,-1.1466767072327295,-2.551675364487649,0.13689519449369386,-1.38234990117581,-1.7431607606843404,0.15,0.0007102130603152004,-0.003360370756732233,0.12,11.544243010372405,11.512556755725239,0
72.9,0.3305642307330352,dt,0,1,-2.557202002783705,-1.1142205270956231,-2.56,-1.1391882698236184,-2.544185980210884,0.13729409693157768,-1.3749970045403326,-1.7416826162164405,0.15,0.000524521390232052,-0.0030793170578400355,0.12,11.552165040385677,11.520478412657326,0
72.95,0.3309951911220348,dt,0,1,-2.557483519182256,-1.1067258123900892,-2.56,-1.131697947017054,-2.5366959691193394,0.13768105151358692,-1.367645619913449,-1.7401969702062419,0.15,0.0002856451205312837,-0.002797997216295033,0.12,11.56008708926124,11.52840014797811,0
73.0,0.331426227318767,dt,0,1,-2.557765142622212,-1.0992311017060088,-2.5599999999999996,-1.1242063066314207,-2.529205341899516,0.13805588995030035,-1.3602955865563313,-1.7387046533333028,0.15,1.6510577510402716e-05,-0.002516480817743804,0.12,11.568009102204792,11.536321938823447,0
73.05,0.3318573165106359,dt,0,1,-2.5580467722492686,-1.0917363912544193,-2.56,-1.1167137451618743,-2.5217141102552643,0.13841844815550394,-1.3529467503428443,-1.7372064523096273,0.15,-0.0002666692453459744,-0.0022348573777879457,0.12,11.575931043042042,11.544243759667165,0
73.10000000000001,0.3322884427950876,dt,0,1,-2.5583283019458607,-1.084241677048398,-2.56,-1.1092205390033347,-2.5142222869195616,0.1387685668591166,-1.3455989636948158,-1.7357031122366382,0.15,-0.0005525904063393245,-0.001953227750731478,0.12,11.583852889020237,11.55216558553778,0
73.15,0.33271959511001437,dt,0,1,-2.558609624566987,-1.076746955066707,-2.56,-1.1017268804211722,-2.50672988564712,0.13910609192887627,-1.3382520854892335,-1.7341953388344522,0.15,-0.000833526552695531,-0.0016716980541393578,0.12,11.591774626988078,11.56008739382784,0
73.2,0.333150765779624,dt,0,1,-2.5588906348353806,-1.0692522213670312,-2.56,-1.0942329028247724,-2.499236921194404,0.1394308744874214,-1.3309059809422432,-1.7326838005502234,0.15,7.19680185549249e-05,-0.0013903754330129015,0.12,11.599694394773913,11.568008794017056,0
73.25,0.3335819495006352,dt,0,1,-2.5591716720728286,-1.0617574886785914,-2.56,-1.0867386983880112,-2.491743409291744,0.13974277088799814,-1.3235605214742066,-1.7311691305520285,0.15,0.0005791854564942488,-0.001109365164619457,0.12,11.607615108099425,11.57593005683353,0
73.3,0.3340131423393098,dt,0,1,-2.5594529263521677,-1.0542627641319284,-2.56,-1.0792443354813663,-2.4842493657561464,0.14004162116249627,-1.3162155845595238,-1.7296519286144696,0.15,0.0008066219599573677,-0.0008283279271714672,0.12,11.615536440485283,11.583851333563882,0
73.35000000000001,0.3344443414198161,dt,0,1,-2.559734482901748,-1.0467680509346546,-2.56,-1.0717498640883372,-2.4767548068839123,0.1403272560879085,-1.3088710535644468,-1.7281327629018652,0.15,0.000840311908193224,-0.0005470736478323513,0.12,11.623458158189308,11.591772698488967,0
73.4,0.33487554467467395,dt,0,1,-2.560016354345917,-1.0392733495737623,-2.56,-1.064255320142839,-2.4692597497082986,0.14059950217931344,-1.3015268175756727,-1.7266121716546214,0.15,0.0007425309539806222,-0.00026551709825195394,0.12,11.631380095098265,11.599694177810827,0
73.45,0.3353067506465488,dt,0,1,-2.5602985040422794,-1.0317786586829487,-2.56,-1.0567607289741274,-2.4617642121620227,0.14085818517521057,-1.2941827712221337,-1.7250906647840918,0.15,0.0005581797144019582,1.635434591707004e-05,0.12,11.639302134329064,11.607615769114474,0
73.5,0.3357379583396148,dt,0,1,-2.560580862907753,-1.0242839756695659,-2.56,-1.0492661078901897,-2.454268213173056,0.14110313242955605,-1.2868388144920617,-1.7235687253809517,0.15,0.0003194651544461078,0.0002985040422793805,0.12,11.647224194753505,11.615537454242281,0
73.55,0.33616916710154465,dt,0,1,-2.560863341487694,-1.01678929716733,-2.56,-1.0417714682288246,-2.446771772714054,0.14133417451369218,-1.2794948525471161,-1.7220468111418465,0.15,4.9332646785135806e-05,0.0005808629077530558,0.12,11.65514622113527,11.62345920762088,0
73.60000000000001,0.3366003765338138,dt,0,1,-2.5611458385542503,-1.009294619361888,-2.56,-1.0342768169166032,-2.4392749118199384,0.14155114624982482,-1.2721507955351008,-1.7205253557188158,0.15,-0.00023601877968515878,0.0008633414876939593,0.12,11.66306817691655,11.631381001480014,0
73.65,0.3370315864237189,dt,0,1,-2.5614282471765515,-1.001799938223237,-2.56,-1.0267821576504244,-2.4317776525839774,0.14175388733790478,-1.2648065584025723,-1.7190047699957511,0.15,-0.0005252939232503266,0.0011458385542502125,0.12,11.670990038947732,11.639302808973557,0
73.7,0.33746279669101414,dt,0,1,-2.5617104589532325,-0.9943052496697944,-2.56,-1.0192874918250008,-2.4242800181397106,0.14194224269393135,-1.2574620607084375,-1.7174854432959101,0.15,-0.0008107524629628591,0.0014282471765514348,0.12,11.67891179364158,11.647224605907162,0
73.75,0.3378940073504669,dt,0,1,-2.561992366912821,-0.9868105496823152,-2.56,-1.0117928191836703,-2.416782032633905,0.14211606258557288,-1.2501172264394689,-1.715967744524288,0.15,-0.0010872220780359953,0.0017104589532324088,0.12,11.686833434171401,11.655146371560011,0
73.8,0.3383252184817892,dt,0,1,-2.562273867451829,-0.979315834381082,-2.5600000000000005,-1.0042981383409935,-2.4163775562845764,0.1421246469693633,-1.2427719838285045,-1.7144520232484355,0.15,-0.05819136147848832,0.003496092073012254,0.32,11.694844721008135,11.663086041449636,0
73.85000000000001,0.33874462103980274,dt,0,1,-2.5625335604457073,-0.9718203317595809,-2.56,-0.9970086968386956,-2.4160090911949177,0.14212878141874033,-1.2354119515164705,-1.7130098289599238,0.15,-0.10629611750463855,0.0057473151498606745,0.32,11.702821917429507,11.671033216645611,0
73.9,0.3391449269520107,dt,0,1,-2.5627534128179765,-0.9643235547898154,-2.56,-0.9900511652874218,-2.41570541243898,0.14212915198741966,-1.228037865500465,-1.7116413058769802,0.15,-0.09105357214957244,0.007966818452156334,0.32,11.710681968617854,11.67896296704006,0
73.95,0.33953918245203335,main,0,0,-2.56293913261359,-0.9568258545985889,-2.56,-0.9831987931464741,-2.4154834546100044,0.14212720320638159,-1.2354252678179858,-1.712936020903188,0.15,-0.09105357214957244,0.010137388682074625,0.32,0.007837839027802662,9.344737941437609,0
74.0,0.3400351444411024,main,0,0,-2.563090715983162,-0.949327386589584,-2.55757552435679,-0.9751510487135794,-2.407984777115339,0.14198636347122096,-1.2427993538339914,-1.7143045439861317,0.15,-0.1019482149346152,0.011365554145455238,0.12,0.007921230906887051,7.4773745993314655,0
74.05,0.34051174654161603,main,0,0,-2.563204074777512,-0.9418282433196002,-2.5538709857083366,-0.9677419714166731,-2.4004878829253027,0.14177054525281507,-1.2501593861460254,-1.7157467382746434,0.15,-0.11284285771965796,0.012343958861503811,0.12,0.00801301716499234,5.983502282898171,0
74.10000000000001,0.3409748083756092,main,0,0,-2.563275120754183,-0.9343285798292029,-2.550271693009453,-0.960543386018906,-2.3929935217230667,0.14147977013280594,-1.2575046287569898,-1.717262459550496,0.15,-0.07596993069003491,0.01315945692705934,0.12,0.007736739880638092,4.788349174294664,0
74.15,0.3413305083956944,main,0,0,-2.563317678841036,-0.9268287005762254,-2.55,-0.9544252668267041,-2.3911345679026477,0.1414038483050779,-1.2648343471487447,-1.7188515562428248,0.15,-0.1346321432897435,0.016321650717523083,0.32,0.008220622467565518,3.8323234639292445,0
74.2,0.34164115124439987,main,0,0,-2.5633097501040227,-0.9193287047672178,-2.55,-0.9490261274307235,-2.3894868535607774,0.14132004182102778,-1.2721478083555589,-1.7205138694432853,0.15,-0.14552678607478622,0.019682795975169042,0.32,0.008335842993710046,3.0675259397421377,0
74.25,0.3419663902890444,main,0,0,-2.5632472495441765,-0.9118289651930713,-2.55,-0.9433732983172606,-2.3881111928300585,0.1412362729258759,-1.279444281037406,-1.7222492329219423,0.15,-0.15642142885982896,0.023089681643458822,0.32,0.008458267531184857,2.455712405299947,0
74.3,0.34230236548912985,main,0,0,-2.5631260954948485,-0.9043299438104954,-2.548632036684443,-0.9379480550266648,-2.380629992181868,0.1407055782287884,-1.2867230355530985,-1.7240574731438942,0.15,-0.16731607164487172,0.02610667506533676,0.12,0.008587587984653838,1.9662874418368885,0
74.35000000000001,0.34264640726173956,main,0,0,-2.5629422110769045,-0.8968321983813121,-2.545315134409109,-0.932972701613664,-2.3731544724491154,0.14010009930659328,-1.2939833440332504,-1.7259384092866257,0.15,-0.17821071442991449,0.02856054302374411,0.12,0.008723497676449168,1.5747746530048008,0
74.4,0.3433502558331317,main,0,0,-2.562691525914505,-0.889336389088824,-2.5385293394452235,-0.9227940091678353,-2.365685381177544,0.13941989670667818,-1.301224480453064,-1.72789185325809,0.15,-0.18910535721495725,0.030067479368907753,0.12,0.008865693575779718,1.2615928611189968,0
74.45,0.3439723326502409,main,0,0,-2.562369978129273,-0.8818432851243903,-2.5325319049056603,-0.9137978573584905,-2.358223465270056,0.13866503844873626,-1.3084457207049314,-1.7299176097155178,0.15,-0.07542514765263708,0.031832850865216575,0.12,0.0077334077586477855,1.010820970446927,0
74.5,0.3445371225435316,main,0,0,-2.562368539383818,-0.8818124711474381,-2.53,-0.9047481050792817,-2.358192786290018,0.1386618179910206,-1.3156463426708451,-1.7320154760849513,0.0006169509426494149,0.2,0.032369978129273225,0.32,0.005000095156210832,0.8096567953887839,0
74.55,0.34493300733924287,main,0,0,-2.5623554651430327,-0.8814559709701234,-2.53,-0.8978674149050131,-2.357837641176611,0.13862812436223315,-1.3228256262946092,-1.734185242581502,0.0071347967650816635,0.2,0.03236853938381801,0.32,0.005012710176361332,0.6487279783462995,0
74.60000000000001,0.3452162801341752,main,0,0,-2.5623403036072463,-0.8808873513271618,-2.53,-0.892943981729899,-2.3572708533045716,0.1385800652461521,-1.3299828536538438,-1.7364266922303284,0.011376434775960245,0.2,0.03235546514303289,0.32,0.005032251799197665,0.519988833036879,0
74.65,0.34542438585624075,main,0,0,-2.56232855900224,-0.8801823499328196,-2.53,-0.8893269926145358,-2.356567714636059,0.13852752084004208,-1.3371173090317774,-1.7387396008883333,0.014101984282662133,0.2,0.03234030360724649,0.32,0.00504947174482342,0.41700096077846793,0
74.7,0.34558222867000665,main,0,0,-2.5623232937245985,-0.879391475435133,-2.53,-0.8865835998156122,-2.3557784717730756,0.13847647284821168,-1.3442282789888176,-1.7411237372665784,0.01581784048775073,0.2,0.03232855900224019,0.32,0.005062164575973278,0.33461320153796903,0
74.75,0.34570636967671137,main,0,0,-2.5623261116877645,-0.8785484230948989,-2.53,-0.8844259625072075,-2.3549366705826382,0.13843047344529774,-1.3513150524338944,-1.7435788629534126,0.016861140996867547,0.19248324116417145,0.032323293724598745,0.32,0.0048853729663101905,0.26866763582363723,0
74.8,0.34580782004387567,main,0,0,-2.562337436812206,-0.8776750728344707,-2.53,-0.8826627006894121,-2.3540641297362646,0.13839121268571722,-1.3583769206955691,-1.7461047324383132,0.017468473726500844,0.182864550329523,0.03232611168776467,0.32,0.004654301375109663,0.21586496893393173,0
74.85000000000001,0.3458939099262754,main,0,0,-2.5623571045664617,-0.876785674620147,-2.53,-0.8811664123389908,-2.3531750848207795,0.1383593513855241,-1.3654131775929004,-1.7487010931364366,0.017792312994095186,0.17372669136243143,0.03233743681220602,0.32,0.0044333416360050285,0.1735786434743464,0
74.9,0.34596952446804724,main,0,0,-2.562384710607259,-0.8758895498406942,-2.53,-0.879852191029565,-2.3522788649987647,0.1383350255871684,-1.3724231195060619,-1.7513676854138767,0.017930997895686134,0.16504744648869762,0.0323571045664619,0.32,0.004222465388740672,0.13970740785722527,0
74.95,0.34603792237651404,main,0,0,-2.5624197474362145,-0.8749927451188075,-2.53,-0.8786633986792997,-2.3513815361331667,0.1383180787424438,-1.3794060454467039,-1.7541042426136275,0.01794977758727387,0.15680500960917493,0.032384710607259226,0.32,0.004021550470610028,0.11257023637990222,0
75.0,0.34610128037794075,main,0,0,-2.562461678621807,-0.8740991339290185,-2.53,-0.8775622026177164,-2.35048699625968,0.1383081995935039,-1.3863612571280515,-1.75691049108225,0.017891888473175695,0.14897818679671265,0.032419747436214674,0.32,0.0038303866346771974,0.09082226643085722,0
75.05,0.34616105532188185,main,0,0,-2.5625099772754445,-0.8732111499715063,-2.53,-0.8765232820178389,-2.3495977055024864,0.13830500304664275,-1.3932880590347325,-1.7597861501972356,0.017785930043067187,0.1415465130635274,0.032461678621807266,0.32,0.0036486960505115714,0.0733875523547881,0
75.10000000000001,0.34621822499568866,main,0,0,-2.5625641444484937,-0.8723302751310602,-2.53,-0.8755296424108366,-2.3487151721494275,0.1383080767912341,-1.4001857584923287,-1.7627309323950693,0.01765077411522822,0.13449031622574853,0.03250997727544469,0.32,0.003476154885966662,0.05940527286102381,0
75.15,0.3462734482721578,main,0,0,-2.5626237165425074,-0.871457363968951,-2.53,-0.8745698322339662,-2.347840276170457,0.1383170074855711,-1.4070536657366424,-1.7657445431999852,0.017498831176052936,0.12779074707279334,0.03256414444849387,0.32,0.0033124114523573472,0.048186700579290524,0
75.2,0.3463271716119322,main,0,0,-2.5626882669346545,-0.8705928593822412,-2.53,-0.8736360917616891,-2.346973484421046,0.13833139486621912,-1.413891093982672,-1.7688266812534141,0.017338222902808068,0.12142978787184587,0.03262371654250762,0.32,0.0031571000614001995,0.03918078047571246,0
75.25,0.34637969989275474,main,0,0,-2.5627574047402844,-0.8697369358338517,-2.53,-0.8727231220552437,-2.3461149937036145,0.1383508588056621,-1.4206973594932912,-1.7719770383441191,0.017174226699971006,0.11539024680992473,0.03268826693465465,0.32,0.0030098510459222625,0.03194659458975443,0
75.3,0.3464312435181183,main,0,0,-2.562830772313507,-0.8688895943967007,-2.53,-0.8718272661890233,-2.345264825796938,0.13837504232012024,-1.4274717816476206,-1.7751952994390165,0.01701023588212499,0.10965574324065211,0.032757404740284546,0.32,0.0028702977333283828,0.02613133521846922,0
75.35000000000001,0.3464819497510753,main,0,0,-2.5629080423319293,-0.8680507257524283,-2.53,-0.8709459646521597,-2.344422890517982,0.13840361230679768,-1.4342136830090901,-1.7784811427146787,0.01684839764595216,0.10421068690595349,0.03283077231350706,0.32,0.0027380811344757876,0.021452684401670533,0
75.4,0.3465319235631231,main,0,0,-2.5629889148889506,-0.8672201518818631,-2.53,-0.8700773929837017,-2.343589027510779,0.13843625905492826,-1.440922389393182,-1.7818342395895164,0.016690036847709068,0.09904025323941106,0.032908042331929455,0.32,0.0026128529763504984,0.01768471811660653,0
75.45,0.34658124150704295,main,0,0,-2.5630729522516513,-0.8663992412869412,-2.53,-0.8692202206552356,-2.342764628326148,0.13847262480204856,-1.447597229934848,-1.7852542547566361,0.016504017488898712,-0.2,0.03301887250224168,0.32,0.005067638156299595,0.015161302124545143,0
75.5,0.3466299335484984,main,0,0,-2.5631502404510496,-0.8655616658658564,-2.53,-0.8683739268474477,-2.3419239830481833,0.13850128781668325,-1.454237537155597,-1.7887408462173713,0.0168226757892046,-0.2,0.03312310504357888,0.32,0.005070257000564236,0.013143093099748962,0
75.55,0.34667847510457467,main,0,0,-2.563220378651429,-0.8647084022623095,-2.53,-0.8675302485562986,-2.3410680898905083,0.13852190448312413,-1.4608426470302398,-1.7922936653154813,0.01712282855477081,-0.2,0.03320844591020159,0.32,0.005072768291996907,0.011529028138198552,0
75.60000000000001,0.34672718210969017,main,0,0,-2.563283014920589,-0.8638401458039455,-2.53,-0.8666836946720711,-2.3401976633911175,0.13853416371896873,-1.4674118990532934,-1.795912356772017,0.017410256513962517,-0.2,0.03327482324449951,0.32,0.005075213550157662,0.010238265220590374,0
75.65,0.34677626371610515,main,0,0,-2.5633378283582937,-0.8629574128870278,-2.5299999999999994,-0.8658306300162532,-2.339313237660054,0.1385377750616134,-1.47394463630503,-1.7995965587208484,0.017688662081266515,-0.2,0.033321701957519,0.32,0.005077619709623997,0.0092061361183971,0
75.7,0.3468258574170476,main,0,0,-2.5633845181941766,-0.8620606091917464,-2.53,-0.8649686648827676,-2.3384152351115075,0.13853246173410394,-1.4804402055171682,-1.8033459027448508,0.017960365348679494,-0.2,0.03334829403173686,0.32,0.0050800036228967355,0.008380909619297027,0
75.75,0.34687605245545833,main,0,0,-2.5634227972958827,-0.861150075068695,-2.5300000000000002,-0.8640962481814158,-2.33750401215003,0.13851795679204287,-1.4868979571381997,-1.8071600139127462,0.018226767995105392,-0.2,0.0333536873706562,0.32,0.005082375200520657,0.007721202735541753,0
75.8,0.34692690542671095,main,0,0,-2.563452388458372,-0.8602261156339156,-2.53,-0.8632123962542364,-2.33657988942994,0.13849400116161645,-1.493317245398344,-1.811038510816596,0.018488663272561164,-0.2,0.03333692752986889,0.32,0.005084739587630254,0.007193910105959453,0
75.85000000000001,0.3469784506810545,main,0,0,-2.563473022436751,-0.8592890205889855,-2.53,-0.8623165120754709,-2.33564317175606,0.13846034282330769,-1.4996974283741245,-1.8149810056099422,0.018746443761912868,-0.2,0.033297071932959714,0.32,0.0050870986705877095,0.006772547818885105,0
75.9,0.34703070726321505,main,0,0,-2.5634844370610184,-0.8583390771085846,-2.53,-0.8614082646375592,-2.334694161000919,0.1384167366743161,-1.5060378680525603,-1.8189871040465906,0.019000241152189512,-0.2,0.03323322788253958,0.32,0.005089452122734064,0.006435928679654897,0
