t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.15,0.999,dt,0,1,-0.9887194722874563,-2.703036764775644,-0.39212002273806773,-2.496060011369034,2.8577982688383137,-0.542657904173138,-1.6707157516722777,0.32282561604460536,0.15,-0.01574199997331474,-0.08187812486283191,0.16448239868634462
72.2,0.999,dt,0,1,-0.9953403295805479,-2.7065601507471944,-0.39212002273806773,-2.496060011369034,2.8517709287265527,-0.5381945902499238,-1.6635831644012689,0.3251442791985462,0.15,-0.0155378597729002,-0.08168174875452114,0.16448096794489833
72.25,0.999,dt,0,1,-1.0019639221691705,-2.7100783919583598,-0.39212002273806773,-2.496060011369034,2.8457433318639964,-0.5337316230684958,-1.6564277475115543,0.327391501736344,0.15,-0.015343623493548428,-0.08149127393251462,0.16447959856312375
72.3,0.999,dt,0,1,-1.0085902119367398,-2.713591550639121,-0.39212002273806773,-2.496060011369034,2.839715577518614,-0.5292688685881641,-1.64925021653886,0.3295670589376176,0.15,-0.015158507827075219,-0.08130662398543662,0.164478288033117
72.35000000000001,0.999,dt,0,1,-1.0152191625129832,-2.717099686078029,-0.39212002273806773,-2.496060011369034,2.833687765243501,-0.524806192353437,-1.642051289230302,0.33167073324845986,0.15,-0.014981783509999107,-0.08112772620684555,0.16447703403834824
72.4,0.999,dt,0,1,-1.0218507391353975,-2.720602854858012,-0.39212002273806773,-2.496060011369034,2.8276599947909427,-0.5203434596288312,-1.6348316854726122,0.33370231430319275,0.15,-0.014812771662648407,-0.08095451130216902,0.16447583443577582
72.45,0.999,dt,0,1,-1.0284849085206755,-2.7241011110761066,-0.39212002273806773,-2.496060011369034,2.82163236603228,-0.5158805355259871,-1.6275921272201497,0.33566159894540376,0.15,-0.014650840399429748,-0.08078691311583383,0.16447468723960174
72.5,0.999,dt,0,1,-1.0351216387453943,-2.7275945065481806,-0.39212002273806773,-2.496060011369034,2.815604978883186,-0.511417285123541,-1.6203333384227072,0.3375483912482614,0.15,-0.014495401688610025,-0.08062486837723132,0.16447359060651057
72.55,0.999,dt,0,1,-1.0417608991353131,-2.731083090999624,-0.39212002273806773,-2.496060011369034,2.809577933233978,-0.506953573580177,-1.6130560449531153,0.33936250253410777,0.15,-0.014345908441638126,-0.08046831646425215,0.1644725428222498
72.60000000000001,0.999,dt,0,1,-1.048402660162682,-2.7345669122429324,-0.39212002273806773,-2.496060011369034,2.803551328884632,-0.5024892662412446,-1.6057609745346566,0.34110375139332594,0.15,-0.014201851813624548,-0.08031719918321745,0.16447154228942484
72.65,0.999,dt,0,1,-1.0550468933510027,-2.738046016343016,-0.39212002273806773,-2.496060011369034,2.797525265484184,-0.49802422873929947,-1.5984488566682937,0.3427719637024811,0.15,-0.014062758698082661,-0.08017146056412061,0.16447058751639618
72.7,0.999,dt,0,1,-1.0616935711867297,-2.741520447771042,-0.39212002273806773,-2.496060011369034,2.7914998424742246,-0.49355832708889863,-1.59112042255972,0.34436697264173244,0.15,-0.013928189400420767,-0.08003104667017555,0.16446967710717622
72.75,0.999,dt,0,1,-1.0683426670374374,-2.7449902495475276,-0.39212002273806773,-2.496060011369034,2.785475159036232,-0.4890914277759544,-1.583776405046239,0.34588861871151527,0.15,-0.01379773547595942,-0.07989590542072986,0.16446880975223532
72.8,0.999,dt,0,1,-1.0749941550760107,-2.7484554633753766,-0.39212002273806773,-2.496060011369034,2.7794513140424866,-0.4846233978419315,-1.5764175385234824,0.3473367497484906,0.15,-0.013671017719430759,-0.07976598642668017,0.16446798422013473
72.85000000000001,0.999,dt,0,1,-1.081648010210455,-2.7519161297634915,-0.39212002273806773,-2.496060011369034,2.773428406010342,-0.4801541049631501,-1.56904455887197,0.34871122094076157,0.15,-0.013547684294007526,-0.0796412408375784,0.164467199349913
72.9,0.999,dt,0,1,-1.0883042080189453,-2.755372288141554,-0.39212002273806773,-2.496060011369034,2.7674065330596487,-0.47568341752543847,-1.5616582033835227,0.3500118948423543,0.15,-0.013427408988910771,-0.07952162119967968,0.16446645404415952
72.95,0.999,dt,0,1,-1.0949627246897633,-2.7588239769665264,-0.39212002273806773,-2.496060011369034,2.7613857928731296,-0.47121120469436334,-1.5542592106875341,0.3512386413869625,0.15,-0.013309889595562886,-0.07940708132423224,0.1644657472627149
73.0,0.999,dt,0,1,-1.1016235369657992,-2.762271233821391,-0.39212002273806773,-2.496060011369034,2.7553662826595247,-0.46673733648124976,-1.5468483206771082,0.35239133790095395,0.15,-0.013194846393093086,-0.0792975761653594,0.16446507801694468
73.05,0.999,dt,0,1,-1.1082866220933116,-2.765714095506606,-0.39212002273806773,-2.496060011369034,2.749348099119347,-0.4622616838051884,-1.53942627443507,0.35346986911563794,0.15,-0.013082020734774259,-0.079193061706924,0.16446444536453655
73.10000000000001,0.999,dt,0,1,-1.1149519577746667,-2.7691525981247316,-0.39212002273806773,-2.496060011369034,2.743331338413085,-0.4577841185512158,-1.5319938141598588,0.35447412717879173,0.15,-0.01297117372767223,-0.07909349485781278,0.16446384840477768
73.15,0.999,dt,0,1,-1.121619522124792,-2.77258677715864,-0.39212002273806773,-2.496060011369034,2.737316096131714,-0.45330451362484075,-1.5245516830913086,0.3554040116654459,0.15,-0.012862084998433837,-0.07899883335510996,0.1644632862742708
73.2,0.999,dt,0,1,-1.1282892936311009,-2.776016667543715,-0.39212002273806773,-2.496060011369034,2.7313024672693778,-0.4488227430030802,-1.5171006254363244,0.3562594295879266,0.15,-0.0127545515387292,-0.07890903567466723,0.16446275814305308
73.25,0.999,dt,0,1,-1.1349612511166598,-2.7794423037343945,-0.39212002273806773,-2.496060011369034,2.725290546198121,-0.444338681782158,-1.5096413862944624,0.35704029540515453,0.15,-0.012648386624402309,-0.07882406094860683,0.1644622632110844
73.3,0.999,dt,0,1,-1.1416353737063845,-2.7828637197654156,-0.39212002273806773,-2.496060011369034,2.7192804266445516,-0.4398522062220105,-1.502174711583421,0.35774653103119863,0.15,-0.012543418802875312,-0.07874386888932916,0.16446180070507388
73.35000000000001,0.999,dt,0,1,-1.1483116407960663,-2.7862809493080762,-0.39212002273806773,-2.496060011369034,2.713272201668327,-0.43536319378773614,-1.4947013479644489,0.35837806584308485,0.15,-0.012439490943803533,-0.07866841971961913,0.1644613698756179
73.4,0.999,dt,0,1,-1.1549900320240436,-2.789694025721823,-0.39212002273806773,-2.496060011369034,2.707265963642364,-0.4308715231881176,-1.4872220427676803,0.35893483668785825,0.15,-0.01233645934838943,-0.0785976741084699,0.16446096999462326
73.45,0.999,dt,0,1,-1.1616705272453434,-2.7931029821014484,-0.39212002273806773,-2.496060011369034,2.701261804234677,-0.42637707441133915,-1.479737543917402,0.35941678788889836,0.15,-0.012234192913138695,-0.07853159311227365,0.16446060035299254
73.5,0.999,dt,0,1,-1.1683531065081294,-2.7965078513201678,-0.39212002273806773,-2.496060011369034,2.6952598143917563,-0.4218797287580149,-1.4722485998572623,0.3598238712514867,0.15,-0.012132572344188235,-0.07847013812104159,0.16446026025855054
73.55,0.999,dt,0,1,-1.175037750032306,-2.7999086660688253,-0.39212002273806773,-2.496060011369034,2.6892600843234034,-0.417379368871639,-1.4654760781415703,0.36012412070175587,0.15,-0.012031489418648747,-0.07841327080934435,0.16445994903419167
73.60000000000001,0.999,dt,0,1,-1.1817244381901333,-2.80330545889147,-0.39212002273806773,-2.496060011369034,2.6832627034889485,-0.41287587876656323,-1.4630091455240308,0.3602087807250136,0.15,-0.01193084628969331,-0.07836095309167401,0.16445966601623022
73.65,0.999,dt,0,1,-1.188413151488721,-2.806698262217526,-0.39212002273806773,-2.496060011369034,2.6772677605847757,-0.4083691438536015,-1.46497214410362,0.36016106169216544,0.15,-0.011830554832387041,-0.07831314708195614,0.1644594105529375
73.7,0.999,dt,0,1,-1.1951038705542738,-2.810087108390761,-0.39212002273806773,-2.496060011369034,2.671275343533086,-0.4038590509633587,-1.4714213194133166,0.36006880337660374,0.15,-0.011730536027494045,-0.07826981505694675,0.16445918200324952
73.75,0.999,dt,0,1,-1.2017965761179694,-2.813472029695264,-0.39212002273806773,-2.496060011369034,2.665285539471838,-0.39934548836737543,-1.4789212499317506,0.36003651996505653,0.15,-0.011630719380716765,-0.07823091942327509,0.16445897973563173
73.8,0.999,dt,0,1,-1.2084912490033617,-2.8168530583786078,-0.39212002273806773,-2.496060011369034,2.659298434745804,-0.394828345797177,-1.4864211282855186,0.36007923622286864,0.15,-0.011531042375027733,-0.07819642268789562,0.16445880312708747
73.85000000000001,0.999,dt,0,1,-1.215187870115201,-2.820230226672381,-0.39212002273806773,-2.496060011369034,2.6533141148986816,-0.3903075144613119,-1.493920204493035,0.36019694787844986,0.15,-0.011431449953935783,-0.0781662874317347,0.1644586515622978
73.9,0.999,dt,0,1,-1.2218864204295754,-2.8236035668102555,-0.39212002273806773,-2.496060011369034,2.6473326646662154,-0.38578288706046127,-1.5014177286529284,0.36038964316073274,0.15,-0.011331894033699458,-0.07814047628632781,0.16445852443288161
73.95,0.999,dt,0,1,-1.2285868809852802,-2.826973111043745,-0.39212002273806773,-2.496060011369034,2.641354167970267,-0.38125435780069833,-1.5089129510190307,0.3606573028003496,0.15,-0.011232333042654726,-0.07811895191325013,0.16445842113676581
74.0,0.999,dt,0,1,-1.2352892328763303,-2.8303388916558077,-0.39212002273806773,-2.496060011369034,2.635378707913794,-0.3767218224049737,-1.5164051220753512,0.3609999000315595,0.15,-0.01113273148596557,-0.0781016769861625,0.16445834107765506
74.05,0.999,dt,0,1,-1.2419934572455307,-2.8337009409724327,-0.39212002273806773,-2.496060011369034,2.6294063667766916,-0.3721851781229,-1.5238934926110277,0.3614174005949249,0.15,-0.01103305953423653,-0.07808861417529578,0.16445828366459314
74.10000000000001,0.999,dt,0,1,-1.2486995352790322,-2.8370592913723445,-0.39212002273806773,-2.496060011369034,2.623437226012447,-0.36764432373890665,-1.531377313795247,0.36190976274073733,0.15,-0.010933292634544522,-0.07807972613421216,0.1644582483116068
74.15,0.999,dt,0,1,-1.2554074482017974,-2.8404139752949518,-0.39212002273806773,-2.496060011369034,2.617471366245574,-0.3630991595788341,-1.5388558372521273,0.3624769372331925,0.15,-0.01083341114255645,-0.07807497548869113,0.16445823443742447
74.2,0.999,dt,0,1,-1.2621171772739088,-2.843765025246663,-0.39212002273806773,-2.496060011369034,2.6115088672697855,-0.3585495875150328,-1.5463283151355547,0.36311886735531385,0.15,-0.010866787519185385,-0.07807432482759141,0.1644582414652628
74.25,0.999,dt,0,1,-1.2688287261129048,-2.847112429043902,-0.39212002273806773,-2.496060011369034,2.6055498080468644,-0.35399551097003296,-1.553794000203968,0.3638354889146241,0.15,-0.01085391273854187,-0.07807773669555157,0.16445826929035803
74.3,0.999,dt,0,1,-1.2755420905849095,-2.8504561900201115,-0.39212002273806773,-2.496060011369034,2.5995942663199094,-0.34943683542350645,-1.561252145895082,0.36462673024956443,0.15,-0.010808600805144626,-0.07808522360770559,0.16445831785307363
74.35000000000001,0.999,dt,0,1,-1.2822572611453373,-2.853796322404369,-0.39212002273806773,-2.496060011369034,2.5936423187384032,-0.3448734682470672,-1.5687020064005426,0.3654925122366608,0.15,-0.010740599334964879,-0.07809678073380616,0.16445838684150652
74.4,0.999,dt,0,1,-1.2889742244885305,-2.8571328480593277,-0.39212002273806773,-2.496060011369034,2.5876940409465408,-0.3403053185876495,-1.5761428367405073,0.366432748298436,0.15,-0.010656784958603697,-0.07811239107851131,0.1644584757873288
74.45,0.999,dt,0,1,-1.295692964709928,-2.8604657941791105,-0.39212002273806773,-2.496060011369034,2.581749507645871,-0.33573229728470017,-1.5835738928381426,0.3674473444120673,0.15,-0.010562007666144398,-0.07813202913679823,0.16445858412879802
74.5,0.999,dt,0,1,-1.3024134641244725,-2.8637951916650093,-0.39212002273806773,-2.496060011369034,2.5758087926400144,-0.33115431681082436,-1.5909944315940316,0.3685361991187888,0.15,-0.010459687139587562,-0.0781556634727682,0.16445871125157016
74.55,0.999,dt,0,1,-1.30913570384267,-2.8671210739796873,-0.39212002273806773,-2.496060011369034,2.5698719688669134,-0.32657129122861955,-1.5984037109604823,0.36969920353403735,0.15,-0.0103522338827427,-0.07818325853846736,0.1644588565147322
74.60000000000001,0.999,dt,0,1,-1.3158596641758527,-2.8704434763390934,-0.39212002273806773,-2.496060011369034,2.5639391084224483,-0.321983136158605,-1.6058009900157324,0.37093624135834047,0.15,-0.010241346591065757,-0.07821477595634141,0.16445901926712508
74.65,0.999,dt,0,1,-1.3225853249211101,-2.8737624351426496,-0.39212002273806773,-2.496060011369034,2.558010282578103,-0.317389768754682,-1.613185529038041,0.37224718888894665,0.15,-0.010128222104959091,-0.07825017542324803,0.1644591988573708
74.7,0.999,dt,0,1,-1.3293126655614864,-2.8770779875714827,-0.39212002273806773,-2.496060011369034,2.5520855617945712,-0.3127911076846327,-1.6205565895796594,0.3736319150321952,0.15,-0.01001370362128919,-0.0782894153475383,0.1644593946398725
74.75,0.999,dt,0,1,-1.3360416654065377,-2.8803901713051094,-0.39212002273806773,-2.496060011369034,2.5461650157326208,-0.3081870731139196,-1.627913434540676,0.37509028131662586,0.15,-0.009898385299939666,-0.07833245329793981,0.1644596059782775
74.8,0.999,dt,0,1,-1.3427723036909434,-2.883699024321563,-0.39212002273806773,-2.496060011369034,2.540248713262138,-0.30357758669157714,-1.6352553282427256,0.37662214190682536,0.15,-0.009782686076670054,-0.07837924631982046,0.16445983224737026
74.85000000000001,0.999,dt,0,1,-1.3495045596436406,-2.8870045847562507,-0.39212002273806773,-2.496060011369034,2.5343367224699986,-0.2989625715373595,-1.6425815365025558,0.3782273436180113,0.15,-0.00966690173127559,-0.07842975115806106,0.16446007283401573
74.9,0.999,dt,0,1,-1.356238412536267,-2.890306890802102,-0.39212002273806773,-2.496060011369034,2.5284291106672083,-0.29434195222956855,-1.649891326705446,0.3799057259313502,0.15,-0.009551241602306079,-0.07848392441421459,0.16446032713754594
74.95,0.999,dt,0,1,-1.3624759269969915,-2.8933620963444064,-0.39212002273806773,-2.496060011369034,2.522525944395623,-0.2897156547931713,-1.6571839678784674,0.38165712101000937,0.13891129191462506,-0.009435854462224441,-0.07854172265748088,0.1644605945698336
75.0,0.999,dt,0,1,-1.367489283320062,-2.8958147632538958,-0.39212002273806773,-2.496060011369034,2.51662728943446,-0.2850836066879431,-1.66445873076358,0.3834813537159405,0.11162314561232703,-0.009314176176729895,-0.07859856501531381,0.16446087455520275
75.05,0.999,dt,0,1,-1.3718293368640475,-2.8979355281919332,-0.39212002273806773,-2.496060011369034,2.5107332043983273,-0.28044574494066826,-1.6717148878905574,0.3853782416273931,0.09660995536086345,-0.009172498011402571,-0.07864687414776372,0.16446116631583527
75.10000000000001,0.999,dt,0,1,-1.3757991415601685,-2.8998731163422153,-0.39212002273806773,-2.496060011369034,2.504843731708837,-0.2758020275246593,-1.6789517136497338,0.38734759505715677,0.08834839481384468,-0.009009581247279144,-0.07869093527153181,0.16446146857734067
75.15,0.999,dt,0,1,-1.3795654161239175,-2.9017092648614757,-0.39212002273806773,-2.496060011369034,2.4989589050187506,-0.271152423796636,-1.686168484364564,0.38938921707152974,0.08380039492585897,-0.008829064388974107,-0.0787332543765451,0.16446177990193292
75.2,0.999,dt,0,1,-1.383219870277885,-2.903488901986366,-0.39212002273806773,-2.496060011369034,2.493078753266566,-0.2664969092846532,-1.69336447836399,0.3915029035100118,0.08129487919847708,-0.008635912221583567,-0.07877528240349863,0.16446209886413293
75.25,0.999,dt,0,1,-1.3868129452243736,-2.9052367298170676,-0.39212002273806773,-2.496060011369034,2.4872033028994625,-0.26183546283706827,-1.700538976054609,0.3936884430057206,0.07991267658352844,-0.00843488122486234,-0.07881784815066956,0.16446242413588158
75.3,0.999,dt,0,1,-1.3903723771012186,-2.9069663361902203,-0.39212002273806773,-2.496060011369034,2.481332579094937,-0.257168065059829,-1.7076912599926306,0.3959456170065278,0.0791481989484331,-0.008229961547966375,-0.07886141537942354,0.16446275452094836
75.35000000000001,0.999,dt,0,1,-1.3939134103539494,-2.9086852014406763,-0.39212002273806773,-2.496060011369034,2.475466606432664,-0.2524946974597501,-1.714820614955621,0.3982741997969143,0.0787233491314256,-0.008024267767504683,-0.07890623473713004,0.1644630889621255
75.4,0.999,dt,0,1,-1.3974444170297267,-2.910397449500524,-0.39212002273806773,-2.496060011369034,2.4696054092633175,-0.24781534197613447,-1.7219263280140253,0.40067395852054155,0.07848516181504703,-0.007820116297788317,-0.07895243313219591,0.1644634265348022
75.45,0.999,dt,0,1,-1.400969988467929,-2.912105359568333,-0.39212002273806773,-2.496060011369034,2.463749011909712,-0.24312998072680894,-1.7290076886024588,0.40314465320353693,0.07834950099545177,-0.007619163969585641,-0.07900006610093996,0.16446376643458233
75.5,0.999,dt,0,1,-1.4044926363268944,-2.913810196743683,-0.39212002273806773,-2.496060011369034,2.457897438774785,-0.23843859587299404,-1.7360639885907638,0.4056860367784911,0.07827009066745694,-0.007422551444038425,-0.07904914837557969,0.16446410796309702
75.55,0.999,dt,0,1,-1.4080137284759466,-2.9155126684504764,-0.39212002273806773,-2.496060011369034,2.4520507143976094,-0.23374116955027852,-1.7430945223548218,0.40829785510916433,0.07822148000274415,-0.007231029193694408,-0.07909967166440723,0.1644644505141226
75.60000000000001,0.999,dt,0,1,-1.4115340039126412,-2.917213175240623,-0.39212002273806773,-2.496060011369034,2.4462088634802965,-0.2290376838364819,-1.750098586847115,0.4109798470159001,0.07818967321463927,-0.007045059838516295,-0.07915161495800738,0.1644647935609617
