t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.5,0.4392182982784967,dt,0,1,-1.421094764419106,0.9739999631520088,-1.4141398081031,1.02834407675876,-0.11579264465062894,2.0364571781816516,-1.8476504451005975,2.589365626199719,0.15,0.12359436981666025,0.04643604445262043,0.27737589434515436,9.430986546060591,9.399446231958734,0
59.550000000000004,0.4398504202133538,dt,0,1,-1.4273170782226643,0.9698127431995763,-1.4215603085549515,1.0253758765780194,-0.11550564078128557,2.028962671608235,-1.854049316734913,2.593277715386784,0.15,0.14547536312045226,0.04812308507737966,0.27775526946373963,9.438837186818763,9.40732442293074,0
59.6,0.4404668875061734,dt,0,1,-1.4335087708241965,0.965580374745846,-1.4287970386424038,1.0224811845430386,-0.11524643917869619,2.0214671519778684,-1.8604147760142766,2.5972439387999016,0.15,0.0661150177791626,0.04984064936995366,0.2781848427363645,9.446840069684603,9.415227552281513,0
59.650000000000006,0.44107211980260813,dt,0,1,-1.4396864384640895,0.9613275612616902,-1.4359018807330106,1.0196392477067957,-0.11502127700463094,2.013970532606754,-1.8667463521044028,2.6012640313628834,0.15,0.026440602888599264,0.05160090889888481,0.2785204898751287,9.454804290726628,9.423142899970536,1
59.7,0.4416693587884025,dt,0,1,-1.4458584783594448,0.9570665844335271,-1.442912889083721,1.0168348443665116,-0.11483496852716728,2.0064728470204396,-1.8730436063908944,2.6053376769600436,0.15,0.05026062594276458,0.05337737073206882,0.2788074092641815,9.462680368268225,9.431050393630073,0
59.75,0.4421848854548165,dt,0,1,-1.4520197908087327,0.9527901105469879,-1.448964673795053,1.014414130481979,-0.11469160033181858,1.9989742174416056,-1.879306124387865,2.6094645242237084,0.15,0.06943186457634336,0.05518536856123714,0.27910670763951934,9.470556653661765,9.438951645636411,0
59.800000000000004,0.4427165353088668,dt,0,1,-1.4581662199821468,0.9484922729027528,-1.4552057291431773,1.011917708342729,-0.11459514376173392,1.99147483772525,-1.8855337079009904,2.6136439025969898,0.15,0.08509159900986932,0.057011666659358425,0.27945519240883504,9.478432697804568,9.446847856070043,0
59.85,0.4432592966688309,dt,0,1,-1.4642943080872968,0.944168323761572,-1.461611548216814,1.009462817261062,-0.11454996977255044,1.9839749737724373,-1.8917261168225958,2.6178752229284727,0.15,0.09805369294043817,0.05893124555661942,0.25514970506947543,9.486308224943777,9.454739929844791,0
59.900000000000006,0.4438096191459142,dt,0,1,-1.470401123670116,0.939814382623082,-1.4682123977897148,1.0072625340700951,-0.11457979543160465,1.9764750330773342,-1.897875903628237,2.622168254752855,0.15,0.12468723377840603,0.06109543227703169,0.2553028688484551,9.494158306704627,9.46262360521676,0
59.95,0.44436498059788476,dt,0,1,-1.4764806767077137,0.9354224542467265,-1.4748736874075292,1.0050421041974904,-0.1146846177563555,1.9689757656277607,-1.9039824533443583,2.626522568770532,0.15,0.1413334786093653,0.06329479886658049,0.25550119912080793,9.502015900018993,9.470502064177207,0
60.0,0.44492354067823964,dt,0,1,-1.482529041878499,0.9309876736703249,-1.4815733430119857,1.0028088856626713,-0.11486442626465786,1.9614779213442122,-1.9100451553210767,2.6309377295537306,0.15,0.1541167919961523,0.06553882448800245,0.2557308227396834,9.5098743146714,9.478376514276047,0
60.050000000000004,0.44548395928894235,dt,0,1,-1.4885430541047429,0.9265064174912394,-1.4882952907810616,1.0005682364063129,-0.11511920297581074,1.9539822500048687,-1.9160634032932469,2.6354132955900518,0.15,0.08028889620971935,0.06783336574534216,0.25598703428494524,9.517864510578697,9.486274113536577,0
60.1,0.44604525430248876,dt,0,1,-1.4945390281635484,0.9220010545662211,-1.4950277505745908,0.9983240831418031,-0.11510712939709762,1.9542566174906804,-1.9220365954410867,2.639948819326621,0.15,0.020707505483412957,0.07096671749777875,0.32,9.525855102748604,9.494190311378983,0
60.150000000000006,0.44660693763688003,dt,0,1,-1.5005303342679661,0.9174894859739056,-1.5017648680871662,0.9960783773042778,-0.11508730039311599,1.9546236224977922,-1.9279641344503593,2.644543847214845,0.15,0.06308440201233685,0.07406723342963403,0.32,9.53370349116528,9.502092947336243,0
60.2,0.4470630245172148,dt,0,1,-1.506507380111601,0.9129590419577976,-1.5072354076610162,0.9942548641129946,-0.11505344363909233,1.9551521041927604,-1.933845427572103,2.6491979197557636,0.15,0.09764993386703855,0.07696298728474617,0.32,9.541551190537268,9.509984595976448,0
60.25,0.44738228533344915,dt,0,1,-1.5124622349226118,0.9083994691510776,-1.511064785362711,0.9929784048790964,-0.11499650640600137,1.9559203634020612,-1.939679886681907,2.653910571546001,0.15,0.12455332839786692,0.08008975362477573,0.32,9.54940024826103,9.517867726433366,0
60.300000000000004,0.4476057679048132,dt,1,1,-1.5183885789430502,0.903802900153291,-1.5137453497538975,0.9920848834153675,-0.11499650640600137,1.9559203634020612,-1.945466928338722,2.6586813313243054,0.15,0.14463024030307975,0.08358551759632227,0.32,9.557251591028638,9.52574449935242,0
60.35,0.44914517104400714,dt,1,1,-1.5242815281515545,0.8991635952887679,-1.5328701952003079,0.99,-0.11499650640600137,1.9559203634020612,-1.951205973843205,2.663509722018675,0.15,0.16400965619700184,0.08618183107660105,0.32,9.565097619008727,9.533615123283681,0
60.400000000000006,0.4502227532414429,dt,1,1,-1.5301362351034957,0.8944761219281087,-1.5464944180144544,0.99,-0.11499650640600137,1.9559203634020612,-1.9569495871591778,2.668332678174041,0.15,0.1766062765280512,0.08378335492118352,0.32,9.57294798820772,9.54148169626849,0
60.45,0.4509770607796479,dt,1,1,-1.5359493224752538,0.889737133089938,-1.5542648254442106,0.9857351745557894,-0.11499650640600137,1.9559203634020612,-1.9627411420546097,2.6730979580077125,0.15,0.07894770560513001,0.088093649162021,0.12,9.580967062516226,9.549378769518038,0
60.5,0.4515050760563914,dt,1,1,-1.541743657991539,0.8849752347368945,-1.558985377810947,0.981014622189053,-0.11499650640600137,1.9559203634020612,-1.9685326576126114,2.6778632856503224,0.15,0.09197762584825861,0.09248969752242886,0.12,9.588843095954278,9.557271634805286,1
60.550000000000004,0.4518746867501119,dt,1,1,-1.5475160329056186,0.8801867393728681,-1.5622897644676637,0.9777102355323366,-0.11499650640600137,1.9559203634020612,-1.9742782088017439,2.6826839330687777,0.15,0.10521716419479697,0.09467924476380687,0.12,9.596714610761142,9.565160229996458,0
60.6,0.4521334142357162,dt,1,1,-1.5532631364609975,0.8753679427675163,-1.564602835127364,0.975397164872636,-0.11499650640600137,1.9559203634020612,-1.9799752670449635,2.6875617940111747,0.15,0.11676846313185904,0.09669694659128825,0.12,9.604584484639181,9.573045080925004,0
60.650000000000006,0.4523145234756392,dt,1,1,-1.5589820080515118,0.8705156744596824,-1.5662219845891547,0.9737780154108453,-0.11499650640600137,1.9559203634020612,-1.9856232626411936,2.6924963806954842,0.15,0.125950411048434,0.09925511675048704,0.12,9.6124542823245,9.580926921204904,0
60.7,0.45244129994358534,dt,1,1,-1.5646702091832905,0.8656274878956864,-1.5673553892124086,0.9726446107875912,-0.11499650640600137,1.9559203634020612,-1.991221630795581,2.69748719966715,0.15,0.132657192164098,0.10245984941360545,0.12073782902785056,9.620324888125698,9.588806514589063,0
60.75,0.4525300434711476,dt,1,1,-1.5692037747847487,0.861678965863877,-1.5681487724486858,0.9718512275513143,-0.11499650640600137,1.9559203634020612,-1.9967698116759758,2.702533751848434,0.12023983249890229,0.13707595548038654,0.10621766606604653,0.12176938862295025,9.627442023573803,9.596533616386012,0
60.800000000000004,0.4525921639404412,dt,1,1,-1.5718014992426312,0.8593849718676887,-1.5687041407140798,0.9712958592859201,-0.11499650640600137,1.9559203634020612,-2.0022672504689134,2.7076355325883235,0.06931256975074519,0.13952096176322562,0.10947423965947786,0.12257768642498448,9.634048045877181,9.604036502284245,0
60.85,0.45425076789492996,dt,1,1,-1.5773884909859872,0.8543814208027276,-1.589137648416838,0.97,-0.11499650640600137,1.9559203634020612,-2.0077133974350954,2.7127920317129957,0.15,0.16068862514609666,0.11084800958870823,0.32,9.643913215735925,9.612011844974582,0
60.900000000000006,0.45558794990278306,dt,1,1,-1.5829351021497595,0.8493331434135664,-1.6054059861116086,0.9672970069441957,-0.11499650640600137,1.9559203634020612,-2.013107707964364,2.7180027335768355,0.15,0.0609912032067401,0.11260641837316519,0.32,9.65193892280089,9.619997260539844,0
60.95,0.45722663000273167,dt,1,1,-1.5884662925205744,0.8442679748002027,-1.623662488074924,0.957558341283384,-0.11499650640600137,1.9559203634020612,-2.0185538549305457,2.7231592327015077,0.15,0.07918031225625353,0.11198058292670811,0.32,9.659811877654091,9.627960183962694,0
61.0,0.45855149372273646,dt,1,1,-1.5939773865148101,0.8391809478701876,-1.6375998993544942,0.9482667337636705,-0.11499650640600137,1.9559203634020612,-2.0240512937234834,2.728261013441397,0.15,0.10982899628523808,0.11108095149396327,0.32,9.667659290668036,9.635900005303762,0
61.050000000000004,0.4595762400145033,dt,1,1,-1.5994604624002333,0.8340637338982406,-1.6483801104131202,0.9410799263912532,-0.11499650640600137,1.9559203634020612,-2.029599474603878,2.733307565622681,0.15,0.14138884758540476,0.11087178683577183,0.32,9.675495209198553,9.64381904608272,0
61.1,0.4602935624187401,dt,1,1,-1.6049072257243517,0.8289078858311388,-1.6550363509951076,0.9349636490048925,-0.11499650640600137,1.9559203634020612,-2.0351978427582655,2.738298384594347,0.15,0.05279708269657133,0.11286394156980986,0.32,9.683509331919506,9.651757103250079,0
61.150000000000006,0.46079568810170585,dt,1,1,-1.6103403593986678,0.8237376770851583,-1.659525445696575,0.9304745543034251,-0.11499650640600137,1.9559203634020612,-2.0407897158206416,2.743296479796949,0.15,-0.022673251959692574,0.11421149578103577,0.32,9.691532364221361,9.659712155444335,0
61.2,0.4611471760797819,dt,1,1,-1.615779350852701,0.8185736310006472,-1.6626678119876026,0.9273321880123971,-0.11499650640600137,1.9559203634020612,-2.0463574689699624,2.748321430032347,0.15,-0.08389174978367611,0.11531319707670024,0.32,9.699558116597027,9.667681347674874,0
61.25,0.4613932176644351,dt,1,1,-1.6212399554380423,0.8134324446042451,-1.6648674683913216,0.9251325316086784,-0.11499650640600137,1.9559203634020612,-2.051889247704388,2.753385956074669,0.15,-0.026346558979420367,0.11656029900304377,0.32,9.707416295790795,9.67562833729806,0
61.300000000000004,0.4616614535516442,dt,1,1,-1.6267073279119184,0.8082984560736869,-1.6672655458863856,0.9227344541136142,-0.11499650640600137,1.9559203634020612,-2.0573773763193017,2.7584977507014283,0.15,-0.06273815750968184,0.11789834469065641,0.32,9.715403968167132,9.683583463471875,1
61.35,0.4620197313091201,dt,1,1,-1.6321907783084635,0.8031816434184658,-1.6705927550802437,0.9197036224598781,-0.11499650640600137,1.9559203634020612,-2.062814113435765,2.763664170112052,0.15,-0.08306330667417222,0.11923029985051771,0.32,9.723378247195592,9.691542420216619,0
61.400000000000006,0.4627991925842752,dt,1,1,-1.6354588223752533,0.8001574025089272,-1.679407319718511,0.9152963401407446,-0.11499650640600137,1.9559203634020612,-2.0681989153845977,2.768884697668904,0.08905311920737284,-0.08873944994343588,0.12072451398614428,0.32,9.72987017289878,9.69920797075305,0
61.45,0.46344914065480153,dt,1,1,-1.6374473498052091,0.7983335354096718,-1.6867572798278592,0.9116213600860705,-0.11499650640600137,1.9559203634020612,-2.073543890348689,2.7741459943373346,0.05396566514157979,-0.08537979922107958,0.12155976454786771,0.32,9.736953256587952,9.70675702792003,0
61.5,0.4639673690093977,dt,1,1,-1.6387440321657096,0.7971543776114389,-1.6924351271204703,0.9083765819196864,-0.11499650640600137,1.9559203634020612,-2.0788625263598615,2.7794339155716816,0.035053092629132844,-0.0770135938599989,0.12206308010525525,0.32,9.744409777705116,9.714287577877048,0
61.550000000000004,0.46437124898753646,dt,1,1,-1.6396770811208132,0.796312436481594,-1.696683897222562,0.9055440685182918,-0.11499650640600137,1.9559203634020612,-2.084233774772477,2.7846683869384936,0.025135196189761448,-0.06635307950636965,0.12232492873853415,0.32,9.75207648136928,9.721845358575495,0
61.6,0.4646834675394759,dt,1,1,-1.6403606754640485,0.7956996942100454,-1.6999683998485957,0.9033544001009362,-0.11499650640600137,1.9559203634020612,-2.0896570984661706,2.7898488849949956,0.01836033025243158,-0.09673015516837272,0.12250790366495318,0.32,9.7598821873297,9.729452724326336,0
61.650000000000006,0.46492358146190504,dt,1,1,-1.6409929050329917,0.7951384837380432,-1.7024943702109163,0.9016704198593892,-0.11499650640600137,1.9559203634020612,-2.0951319551130925,2.7949748916956993,0.01690764823067764,-0.02891637291874296,0.12263854613601749,0.32,9.767664027687594,9.737094984998588,0
61.7,0.46511152980158554,dt,1,1,-1.641615571630409,0.7945873695861156,-1.704471564747898,0.9003522901680681,-0.11499650640600137,1.9559203634020612,-2.10065779723214,2.800045894444206,0.016630580266413942,0.017100237199163818,0.12275480360848023,0.32,9.775507020931705,9.744777392185213,0
61.75,0.4652626405465283,dt,1,1,-1.642187120900993,0.7940806265545838,-1.706061232099512,0.8992925119336586,-0.11499650640600137,1.9559203634020612,-2.106234072243706,2.805061386144467,0.015276872307004436,0.047943907944190484,0.12286796501703486,0.32,9.783345507235937,9.752491015195359,0
61.800000000000004,0.4653863717664461,dt,1,1,-1.6427000525667843,0.7936236538108334,-1.707362870052215,0.8984247532985234,-0.11499650640600137,1.9559203634020612,-2.1118602225249363,2.810020865251491,0.013739330148187127,0.06823821053390923,0.12297256221302938,0.32,9.791195253033628,9.760231862763014,0
61.85,0.46548912497014683,dt,1,1,-1.6431610992402408,0.7932100753926116,-1.708443821729467,0.8977041188470218,-0.11499650640600137,1.9559203634020612,-2.117535685465491,2.814923835821501,0.01238726996757805,0.081210026829827,0.1230682632233065,0.32,9.79906090265585,9.767997670741583,0
61.900000000000006,0.4655755980543604,dt,1,1,-1.6435815297742027,0.7928298392100259,-1.709353508455052,0.8970976610299652,-0.11499650640600137,1.9559203634020612,-2.1232598935238065,2.819769807561526,0.011337396322520805,0.08911108933465778,0.12315663858768448,0.32,9.80694203251775,9.775786543096816,0
61.95,0.46564943433039097,dt,1,1,-1.6439727621712148,0.7924728279520945,-1.7101302574374957,0.8965798283750029,-0.11499650640600137,1.9559203634020612,-2.1290322742838463,2.82455829587843,0.01059282449135408,0.09351226135235724,0.1232398013156352,0.32,9.814836286098684,9.783596491697189,0
62.0,0.4657135427028157,dt,1,1,-1.6443446479320938,0.7921302706933743,-1.7108046700125068,0.8961302199916621,-0.11499650640600137,1.9559203634020612,-2.1348522505123446,2.829288821927371,0.010112259780018448,0.09550900512352106,0.12331983595048657,0.32,9.822740880114125,9.791425369380576,0
62.050000000000004,0.4657702693433403,dt,1,1,-1.6447050274595332,0.7917951169515465,-1.7114014276318472,0.8957323815787686,-0.11499650640600137,1.9559203634020612,-2.1407186767796658,2.833961620109412,0.009842792986924191,0.09586485319928958,0.12339857571389942,0.32,9.830653252193365,9.799270945943134,0
62.1,0.4658215041616012,dt,1,1,-1.6450598374256418,0.7914619570636507,-1.7119404119237056,0.8953730587175296,-0.11499650640600137,1.9559203634020612,-2.146628374911286,2.838579570736381,0.009734179430287532,0.09511159454168155,0.12347753788884944,0.32,9.83857128156952,9.80713101306841,0
62.150000000000006,0.46586875850246484,dt,1,1,-1.6454134160255003,0.791126775189205,-1.7124375220591985,0.8950416519605342,-0.11499650640600137,1.9559203634020612,-2.1525783896804493,2.843145457752804,0.00974401796457519,0.09361923615240897,0.12355793051381145,0.32,9.846493313108825,9.815003473076494,1
62.2,0.4659132288116543,dt,1,1,-1.6457688423514258,0.7907866687738755,-1.7129053445073077,0.8947297703284615,-0.11499650640600137,1.9559203634020612,-2.1585659723263304,2.8476619668094476,0.00983870412014361,0.09164485863905752,0.12364068857237817,0.32,9.854418102022695,9.822886398865734,0
62.25,0.46595585159428515,dt,1,1,-1.646128242163058,0.7904395914200418,-1.713353731192244,0.8944308458718373,-0.11499650640600137,1.9559203634020612,-2.16458856520261,2.8521316843672566,0.009992615556409234,0.08936673259048285,0.12372651916262485,0.32,9.862344735738136,9.830778066240214,0
62.300000000000004,0.46599735130691844,dt,1,1,-1.6464930386392653,0.790084138551436,-1.7137903033122448,0.8941397977918368,-0.11499650640600137,1.9559203634020612,-2.170643787512786,2.856557097655792,0.010186720980832403,0.0869081417786448,0.1238159458310045,0.32,9.870272557848462,9.838676964561865,0
62.35,0.46603828165360944,dt,1,1,-1.646864147450602,0.7897193779526088,-1.7142208857691676,0.8938527428205548,-0.11499650640600137,1.9559203634020612,-2.1767294220814764,2.860940595334172,0.010407152238888892,0.0843540180348753,0.12390934781801669,0.32,9.878201103414142,9.846581792332321,0
62.400000000000006,0.4660790605748459,dt,1,1,-1.647242123552916,0.7893447201627556,-1.714649875248031,0.8935667498346461,-0.11499650640600137,1.9559203634020612,-2.1828434031065465,2.8652844687237957,0.010643954028803974,0.08176255612254257,0.12400699285116445,0.32,9.886130047582181,9.854491443382294,0
62.45,0.46611999934378867,dt,1,1,-1.6476272691795222,0.7889598215484095,-1.7150805463060574,0.8932796357959618,-0.11499650640600137,1.9559203634020612,-2.1889838048345767,2.869590913500918,0.010890070652101376,0.07917332291367506,0.12410906355736578,0.32,9.894059166424233,9.862404987990683,0
