t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
116.9,0.999,0,main,1.731620279903078,-0.43649512671842533,-0.2112340893830975,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.420493560186671,2.080965215342037,-0.15,0.03939144866237089,-1.3056889448827436,0.16625965744572196,-0.11812710393667247,-0.012106106177675935,0.15676184702840956,1.7
116.95,0.999,0,main,1.7242869830639687,-0.434922626330664,-0.20925868977478057,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4270855457814091,2.084542326735154,-0.15,0.03950799216634082,-1.2978589666798441,0.168816210473008,-0.12009667636979104,-0.013004667586657026,0.15677752421064553,1.7
117.0,0.999,0,main,1.7169505942182337,-0.4333646151932923,-0.20727665748526336,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4336845847343656,2.0881064093516715,-0.15,0.039640645790340295,-1.2900229697997905,0.17136485403510027,-0.12207207597810799,-0.013917936014782195,0.15679350689336574,1.7
117.05000000000001,0.999,0,main,1.7096111317564597,-0.4318211480662657,-0.20528719108716986,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4402906748475257,2.091657405467807,-0.15,0.039789327961866336,-1.2821808001840522,0.17390651770974452,-0.1240541082676252,-0.014845957261139242,0.15680980398665434,1.7
117.10000000000001,0.999,0,main,1.702268613145431,-0.4302922855980571,-0.20328949296299603,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4469038164701078,2.0951952519709316,-0.15,0.03995396248347745,-1.2743322966613646,0.17644210649829845,-0.1260435746657187,-0.015788782993572836,0.1568264247966509,1.7
117.15,0.999,0,main,1.6949230549819976,-0.42877809430643765,-0.20128276905253673,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4535240124414608,2.0987198803628164,-0.15,0.040134478209185295,-1.2664772909957047,0.17897250124543002,-0.12804127278989252,-0.016746470712987738,0.15684337902860113,1.7
117.2,0.999,0,main,1.6875744730467928,-0.4272786465609056,-0.19926622861681897,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4601512680345718,2.1022312167613375,-0.15,0.040330808714354266,-1.2586156079264932,0.18149855902665538,-0.13004799670035183,-0.017719083719258566,0.1568606767903631,1.7
117.25,0.999,0,main,1.6802228823578886,-0.42579402056665044,-0.197239084018896,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4667855909000664,2.1057291819007258,-0.15,0.04054289195846342,-1.2507470652017514,0.1840211135039605,-0.13206453713606958,-0.018706691078612225,0.15687832859634696,1.7
117.30000000000001,0.999,0,main,1.6728682972244782,-0.42432430034993684,-0.19520055052189234,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4734269910105833,2.109213691130449,-0.15,0.04077066994007268,-1.2428714736049267,0.18654097524973845,-0.13409168173399255,-0.019709367592343485,0.1568963453718638,1.7
117.35000000000001,0.999,0,main,1.6655107313006705,-0.4228695757447878,-0.1931498461047263,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.480075480605407,2.112684654412813,-0.15,0.04101408834332486,-1.2349886369761096,0.18905893203925145,-0.13613021523099622,-0.020727193766723107,0.1569147384578608,1.7
117.4,0.999,0,main,1.6581501976394868,-0.4214299423808431,-0.19108619129596116,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4867310741352404,2.1161419763193816,-0.15,0.04127309617530517,-1.227098352228353,0.19157574911180758,-0.13818091964816226,-0.021760255783951687,0.15693351961601837,1.7
117.45,0.999,0,main,1.6507867087471382,-0.4200055016722636,-0.1890088090262827,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4933937882070005,2.1195855560263097,-0.15,0.041547645393567145,-1.2192004093598148,0.19409216940083915,-0.1402445744569274,-0.022808645474010403,0.15695270103418446,1.7
117.5,0.999,0,main,1.643420276637671,-0.41859636080754775,-0.1869169245001263,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5000636415285198,2.123015287308702,-0.15,0.04183769052312811,-1.2112945914624487,0.1966089137330409,-0.14232195672660586,-0.02387246028725576,0.15697229533212087,1.7
117.55000000000001,0.999,0,main,1.636050912888061,-0.41720263274012154,-0.18480976508701508,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5067406548530349,2.126431058534098,-0.15,0.042143188262227,-1.2033806747279754,0.19912668099672776,-0.14441384125276224,-0.02495180326759877,0.15699231556753546,1.7
117.60000000000001,0.999,0,main,1.628678628693834,-0.41582443617955694,-0.18268656023320862,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.513424850923347,2.1298327526552128,-0.15,0.04246409707613209,-1.1954584284518759,0.2016461482795593,-0.14652100066587348,-0.026046783026107356,0.15701277524237253,1.7
117.65,0.999,0,main,1.6213034349252968,-0.41446189558326973,-0.18054654139429482,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5201162544155333,2.133220247202036,-0.15,0.04280037677827997,-1.1875276150361604,0.20416797097576553,-0.14864420551967994,-0.027157513714863968,0.15703368830933323,1.7
117.7,0.999,0,main,1.61392534218445,-0.41311514114854014,-0.1783889419893936,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5268148918820936,2.136593414273438,-0.15,0.04315198809802395,-1.1795879899916892,0.20669278286301215,-0.15078422435859373,-0.028284115000906718,0.15705506917859632,1.7
117.75,0.999,0,main,1.6065443608626626,-0.4117843088046946,-0.17621299737768004,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5335207916944127,2.139952120528403,-0.15,0.04351889223426869,-1.1716393019408233,0.2092211961490376,-0.15294182376349497,-0.029426712040073855,0.1570769327247075,1.7
117.80000000000001,0.999,0,main,1.599160501199181,-0.4104695402052795,-0.17401794485796662,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5402339839844195,2.14329622717703,-0.15,0.04390105039426734,-1.1636812926212234,0.21175380148819217,-0.15511776837520852,-0.030585435450571075,0.15709929429360503,1.7
117.85000000000001,0.999,0,main,1.5917737733405442,-0.40917098272005253,-0.17180302369212352,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5469545005853254,2.146625589971462,-0.15,0.044298423316860375,-1.1557136968916157,0.21429116796802045,-0.15731282089492193,-0.03176042128606982,0.1571221697097463,1.7
117.9,0.999,0,main,1.5843841874009772,-0.407888789426608,-0.1695674751531513,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5536823749713207,2.149940059196884,-0.15,0.04471097077944125,-1.1477362427403897,0.2168338430660281,-0.15952774206076503,-0.03295181100814226,0.15714557528329873,1.7
117.95,0.999,0,main,1.5769917535238291,-0.406623119101447,-0.167310542598754,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5604176421961131,2.153239479662759,-0.15,0.045138651087941795,-1.1397486512978983,0.21938235257678684,-0.16176329059973726,-0.03415975145783151,0.15716952781735627,1.7
118.0,0.999,0,main,1.569596481944123,-0.40537413621029467,-0.16503147157129705,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5671603388301858,2.156523690694478,-0.15,0.045581420549141854,-1.1317506368533756,0.22193720050954593,-0.16402022315413456,-0.03538439482614775,0.15719404461513992,1.7
118.05000000000001,0.999,0,main,1.5621983830522812,-0.40414201089745916,-0.16272950992506585,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5739105028966582,2.159792526125592,-0.15,0.046039232924623696,-1.1237419068774073,0.22449886895653476,-0.1662992941815915,-0.0366258986232757,0.15721914348713847,1.7
118.10000000000001,0.999,0,main,1.5547974674590868,-0.40292691897401867,-0.1604039079817805,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.580668173805631,2.1630458142908218,-0.15,0.04651203886570818,-1.1157221620509286,0.22706781793216538,-0.1686012558278227,-0.0378844256462727,0.15724484275814304,1.7
118.15,0.999,0,main,1.5473937460619382,-0.4017290419046141,-0.15805391871534358,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.587433392286895,2.1662833780200423,-0.15,0.04699978532873919,-1.1076910963017523,0.229644485183363,-0.17092685777110805,-0.03916014394502637,0.1572711612741256,1.7
118.2,0.999,0,main,1.5399872301124546,-0.400548566792617,-0.15567879796683837,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5942062003208892,2.1695050346334424,-0.15,0.047502414970103574,-1.0996483968496686,0.23222928597129408,-0.17327684703754498,-0.04045322678623764,0.15729811840890937,1.7
118.25,0.999,0,main,1.5325779312854793,-0.39938568636343197,-0.15327780469081764,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6009866410677878,2.1727105959380815,-0.15,0.04801986552041437,-1.0915937442611967,0.23482261282478556,-0.1756519677860502,-0.04176385261518395,0.15732573407057468,1.7
118.30000000000001,0.999,0,main,1.525165861749532,-0.39824059894568503,-0.15085020123395143,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6077747587946027,2.175899868226065,-0.15,0.04855206913732121,-1.0835268125151025,0.2374248352657787,-0.1780529610620709,-0.04309220501501282,0.15735402870754142,1.7
118.35000000000001,0.999,0,main,1.5177510342387517,-0.39711350845003907,-0.14839525364712847,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.614570598800188,2.1790726522745767,-0.15,0.04909895173645698,-1.0754472690798391,0.24003629950720065,-0.18048056451893713,-0.04443847266330647,0.15738302331426463,1.7
118.4,0.999,0,main,1.5103334621263684,-0.39600462434536776,-0.14591223203212422,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6213742073380286,2.1822287433480128,-0.15,0.04966043230008685,-1.0673547750041066,0.24265732812369262,-0.1829355121057601,-0.04580284928565059,0.15741273943647677,1.7
118.45,0.999,0,main,1.5029131594997382,-0.39491416163200993,-0.14340041092397016,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.62818563153671,2.185367931202477,-0.15,0.05023642216307861,-1.0592489850217717,0.24528821969569067,-0.18541853372076433,-0.04718553360593519,0.15744319917590519,1.7
118.5,0.999,0,main,1.4954901412369694,-0.39384234081181596,-0.1408590697101757,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6350049193179537,2.188490000092906,-0.15,0.05082682427588828,-1.051129547672419,0.24792924842741831,-0.1879303548289184,-0.04858672929310287,0.15747442519439014,1.7
118.55000000000001,0.999,0,main,1.4880644230851625,-0.3927893878546883,-0.1382874930879594,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6418321193121164,2.1915947287830986,-0.15,0.05143153244432652,-1.0429961054388621,0.2505806637394198,-0.19047169604271286,-0.05000664490405787,0.15750644071732367,1.7
118.60000000000001,0.999,0,main,1.480636021740278,-0.3917555341613066,-0.13568497156066162,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6486672807710514,2.1946818905589516,-0.15,0.05205043054595801,-1.0348482949029731,0.25324268983634735,-0.19304327266492916,-0.05144549382243746,0.15753926953632497,1.7
118.65,0.999,0,main,1.4732049549286441,-0.39074101652171944,-0.13305080197450758,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6555104534782312,2.197751253245196,-0.15,0.05268339172308123,-1.0266857469212312,0.25591552525079175,-0.19564579419222694,-0.05290349419294127,0.15757293601106376,1.7
118.7,0.999,0,main,1.4657712414901019,-0.38974607706947306,-0.13038428809689062,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.662361687656039,2.2008025792259525,-0.15,0.05333027755234182,-1.018508086821435,0.25859934236404475,-0.19827996377838097,-0.05438086885090743,0.15760746507013781,1.7
118.75,0.999,0,main,1.4583349014627836,-0.3887709632309376,-0.1276847412373332,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6692210338701394,2.203835625469435,-0.15,0.05399093719114678,-1.0103149346220601,0.26129428690477896,-0.20094647765599793,-0.055877845246816715,0.1576428822109059,1.7
118.80000000000001,0.999,0,main,1.4508959561695074,-0.3878159276694818,-0.12495148091227426,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6760885429308463,2.2068501435571415,-0.15,0.054665206501177815,-1.002105905275773,0.2640004774267418,-0.20364602451555536,-0.05739465536539917,0.1576792134981728,1.7
118.85000000000001,0.999,0,main,1.443454428305764,-0.3868812282241355,-0.12218383555480239,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6829642657914072,2.209845879717881,-0.15,0.055352907149438496,-0.9938806089386554,0.2667180047666726,-0.2063792848406143,-0.05893153563901038,0.15771648556161683,1.7
118.9,0.999,0,main,1.4360103420292583,-0.38596712784237225,-0.11938114327043126,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6898482534431376,2.212822574867006,-0.15,0.05605384568742469,-0.9856386512667211,0.26944693148378235,-0.20914693019808617,-0.060488726854942,0.15775472559184633,1.7
118.95,0.999,0,main,1.428563723050962,-0.3850738945066316,-0.11654275263997249,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.69674055680734,2.215779964651225,-0.15,0.056767812609174434,-0.9773796337413265,0.272187291282265,-0.2119496224824573,-0.0620664740563211,0.15779396133496537,1.7
119.0,0.999,0,main,1.4211145987276181,-0.3842018011541943,-0.11366802357051586,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.703641226623956,2.218717779499381,-0.15,0.057494581389130744,-0.9691031540251103,0.27493908841845277,-0.21478801311291607,-0.06366502643625122,0.1578342210855243,1.7
119.05000000000001,0.999,0,main,1.4136629981556266,-0.38335112559001305,-0.11075632819546843,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7105503133369044,2.221635744679598,-0.15,0.0582339075009472,-0.9608088063501059,0.2777022970943791,-0.2176627421823727,-0.06528463722484334,0.15787553367772475,1.7
119.10000000000001,0.999,0,main,1.4062089522662296,-0.382522150392095,-0.10780705182453953,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7174678669760735,2.224533580363211,-0.15,0.05898552741857646,-0.9524961819396864,0.28047686083967455,-0.22057443755742012,-0.06692556356878021,0.15791792847474473,1.7
119.15,0.999,0,main,1.398752493921897,-0.38171516280902223,-0.10481959394447937,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7243939370359427,2.2274110016958946,-0.15,0.05974915760120131,-0.9441648694660045,0.28326269188388664,-0.22352371392834902,-0.06858806640305692,0.15796143535604348,1.7
119.2,0.999,0,main,1.3912936580138011,-0.38093045464919356,-0.10179336927128846,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7313285723508256,2.230267718876432,-0.15,0.0605244934638175,-0.9358144555445845,0.2860596705214939,-0.22651117180840918,-0.0702724103145374,0.1580060847025009,1.7
119.25,0.999,0,main,1.3838324815602525,-0.38016832216136054,-0.09872780885451249,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7382718209667345,2.2331034372435625,-0.15,0.06131120833552192,-0.9274445252677176,0.28886764447206964,-0.2295373964816001,-0.07197886339696757,0.15805190737924305,1.7
119.30000000000001,0.999,0,main,1.376369003805951,-0.3794290659060296,-0.09562236123412049,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7452237300098854,2.235917857371361,-0.15,0.062108952407843865,-0.9190546627782827,0.29168642823824625,-0.23260295689837607,-0.07370769709708436,0.15809893471599892,1.7
119.35000000000001,0.999,0,main,1.3689032663218932,-0.3787129906172962,-0.0924764936503335,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7521843455518766,2.238710675173616,-0.15,0.06291735167573523,-0.9106444518855894,0.294515802464331,-0.23570840451876807,-0.07545918605146557,0.15814719848483177,1.7
119.4,0.999,0,main,1.3614353131057537,-0.37802040505467494,-0.08928969330662628,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7591537124715901,2.241481582017666,-0.15,0.06373600687414671,-0.9022134767247915,0.29735551329863463,-0.23885427210255505,-0.07723360791376388,0.1581967308750835,1.7
119.45,0.999,0,main,1.3539651906825418,-0.3773516218444887,-0.08606146868595443,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.766131874313883,2.244230264848181,-0.15,0.06456449241343423,-0.8937613224613656,0.30020527176278755,-0.24204107244626227,-0.07903124317197951,0.15824756446536806,1.7
119.5,0.999,0,main,1.3464929482053158,-0.3767069573103798,-0.08279135092009593,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7731188731451557,2.2469564063213614,-0.15,0.06540235531717326,-0.8852875760420741,0.3030647531315491,-0.24526929706693412,-0.08085237495542708,0.15829973219244786,1.7
119.55000000000001,0.999,0,main,1.3390186375557138,-0.3760867312925082,-0.0794788952117802,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7801147494059062,2.2496596849500397,-0.15,0.06624911416631168,-0.8767918269937519,0.3059335963268266,-0.24853941483279263,-0.08269728883106497,0.15835326731682495,1.7
