t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.45,0.3326951911681981,main,0,0,-2.570400465392217,-1.0771502108998567,-2.56,-1.1021510340246636,-2.6487981931738984,0.6221704285446494,-3.8687963573947366,-0.42880184738209004,0.15,0.0022066028756819794,0.010569803437999516,0.12,0.00750020287626646,0.0075003344959485106,0
70.5,0.3331267225476958,main,0,0,-2.5702319546125976,-1.069652104197685,-2.56,-1.094650787096859,-2.642601718414377,0.6263957924999335,-3.8643386117091474,-0.42277038790675486,0.15,0.0026147139775379406,0.010400465392216953,0.12,0.007500284858306472,0.007500324568420104,0
70.55,0.33355821698596844,main,0,0,-2.5700644241046358,-1.0621539755292169,-2.5600000000000005,-1.087151182227368,-2.6364065723550407,0.6306231043293934,-3.8598567014671605,-0.41675686310155347,0.15,0.0030478789200327396,0.010231954612597073,0.12,0.0075003870552589275,0.007500337065787868,0
70.60000000000001,0.33398968594367384,main,0,0,-2.56989803626803,-1.0546558214171817,-2.56,-1.0796520202238078,-2.6302127820981265,0.6348524024098501,-3.855351580875115,-0.410760706961898,0.15,0.0034993267475888884,0.010064424104635707,0.12,0.007500510202966444,0.007500371693223584,0
70.65,0.3344211375041557,main,0,0,-2.5697329603585266,-1.0471576383076477,-2.5600000000000005,-1.0721531605933279,-2.6240203700080413,0.6390837181043556,-3.8508241552959106,-0.4047813744218259,0.15,0.003961835020002014,0.009898036268029655,0.12,0.007500653977184436,0.007500428150015755,0
70.7,0.33485257738805274,main,0,0,-2.569569369780474,-1.0396594226450535,-2.5599999999999996,-1.0646545039081565,-2.617829353463899,0.6433170754186103,-3.846275283916993,-0.39881834086682516,0.15,0.00442789977193786,0.009732960358527,0.12,0.007500816884529651,0.007500505896918535,0
70.75,0.3352840096595163,main,0,0,-2.569407439273788,-1.0321611709480907,-2.56,-1.057155979531165,-2.611639744683143,0.6475524907632004,-3.841705782267702,-0.3928711016184742,0.15,0.004889916374449747,0.009569369780473737,0.12,0.007500996237257068,0.007500603964986242,0
70.8,0.3357154372242544,main,0,0,-2.5692473420631115,-1.0246628798839126,-2.56,-1.049657536959587,-2.6054515506203946,0.6517899728270874,-3.837116424594641,-0.38693917139731343,0.15,0.0053403651629353515,0.009407439273787956,0.12,0.007501188218378838,0.007500720815664761,0
70.85000000000001,0.3361468621737898,main,0,0,-2.5690892470387374,-1.017164546338166,-2.56,-1.0421591398416352,-2.59926477294382,0.6560295225650472,-3.8325079461033096,-0.3810220837695245,0.15,0.005771995454865736,0.009247342063111398,0.12,0.007501388035370997,0.007500854259606009,0
70.9,0.3365782860259444,main,0,0,-2.5689333160382746,-1.0096661674784995,-2.56,-1.034660761796751,-2.593079408089417,0.6602711332989448,-3.827881045073793,-0.3751193905822533,0.15,0.006178001613587388,0.009089247038737371,0.12,0.007501590152425028,0.007501001438169813,0
70.95,0.3370097098925105,main,0,0,-2.568779701295049,-1.00216774080948,-2.56,-1.027162383501387,-2.58689544739169,0.6645147909299246,-3.8232363848579047,-0.36923066139176186,0.15,0.006552185115397635,0.008933316038274521,0.12,0.0075017885838055305,0.007501158867296957,0
71.0,0.33744113459389535,main,0,0,-2.5686285431140035,-0.9946692642172446,-2.56,-1.019663990696425,-2.5807128772873122,0.6687604742558988,-3.818574595764736,-0.3633554828880212,0.15,0.006463415842776198,0.008779701295048794,0.12,0.007501740454069503,0.007501275184651467,0
71.05,0.3378725607413623,main,0,0,-2.568479808229429,-0.9871707391666689,-2.56,-1.0121655727577805,-2.574531679586606,0.6730081553862081,-3.813896276841186,-0.35749345831885115,0.15,0.00637528947377972,0.008628543114003408,0.12,0.007501693322005506,0.007501358812122275,0
71.10000000000001,0.3383039887375109,main,0,0,-2.568470162114035,-0.9866764805139571,-2.5599999999999996,-1.0046671226880568,-2.574124343225974,0.6732882656370557,-3.8092019975536524,-0.35164420691626697,0.009887055442802887,-0.2,0.009865011692726787,0.32,0.0050243790326090654,0.007005962856219634,0
71.15,0.33861451957865457,main,0,0,-2.568448507442216,-0.9859429814527538,-2.5599999999999996,-0.9992699300436023,-2.5735155643275394,0.6736979948774303,-3.804566444517283,-0.34574830596331635,0.014676372816163989,-0.2,0.01042059397162827,0.32,0.005053562090011021,0.006615482702977913,0
71.2,0.3388445518650737,main,0,0,-2.568413362353539,-0.9850540072730314,-2.5599999999999996,-0.9952718454743661,-2.5727725611534,0.6741873378580584,-3.799988956193619,-0.33980721173357037,0.01779337258050161,-0.2,0.0103352012078474,0.32,0.0050785342638866035,0.006308093015159651,0
71.25,0.3390209187705231,main,0,0,-2.5683642678113214,-0.9840632862586809,-2.56,-0.9922064940222816,-2.571938734795574,0.6747246199137292,-3.795452067171259,-0.3338350565113085,0.019838733854267623,-0.2,0.010042957156269107,0.32,0.005097444301054219,0.0060659632723385655,0
71.3,0.33916147612954683,main,0,0,-2.5683012526092077,-0.9830057041507891,-2.56,-0.9897635317018465,-2.571042455973161,0.6752895403533699,-3.790941683935195,-0.3278428579945844,0.02118915600612846,-0.2,0.009716050797672595,0.32,0.005111012701082744,0.005874973158087401,0
71.35000000000001,0.3392781208744723,main,0,0,-2.5682245554968772,-0.9819041462512719,-2.56,-0.9877361834455276,-2.570102464174674,0.6758689604702167,-3.786446391019909,-0.3218393305643328,0.022084494588093452,-0.2,0.009412998758820061,0.32,0.005120479689738811,0.005724074464417683,0
71.4,0.3393787858418983,main,0,0,-2.5681344836620212,-0.9807737529201527,-2.56,-0.9859865722966163,-2.569131243934515,0.6764543093094385,-3.781956806449243,-0.31583153309913514,0.02267952396743011,-0.2,0.009146488291524747,0.32,0.005126977864051298,0.005604655144344406,0
71.45,0.33946876268443044,main,0,0,-2.56803134440497,-0.9796246164457624,-2.56,-0.984422726493419,-2.568137176951674,0.6770399569652391,-3.777465069233624,-0.3098253448914759,0.02307511510800593,-0.2,0.008912663393623132,0.32,0.00513138892923916,0.005510001901323358,0
71.5,0.3395451019816516,main,0,0,-2.567915900017203,-0.9784683648325134,-2.56,-0.9830959085453927,-2.5671301581763775,0.6776197486399018,-3.77296445991289,-0.3038258019303727,0.023240010325364976,-0.2,0.008749062079266639,0.32,0.005133248990630257,0.005434651319184738,0
71.55,0.3395985394897064,main,0,0,-2.567789939666377,-0.9773227893257014,-2.56,-0.9821671359817752,-2.5661256900795606,0.678184773501536,-3.768449619886929,-0.2978369606785126,0.023049592202795212,-0.2,0.008737255034670443,0.32,0.005131102147861301,0.00537394148492005,0
71.60000000000001,0.3396359457453448,main,0,0,-2.567655049677263,-0.9761995125153037,-2.56,-0.9815169951872424,-2.5651341432845642,0.6787295496530632,-3.7639172084403003,-0.291861406605586,0.022626940596911404,-0.2,0.008834871653996167,0.32,0.005126396990278782,0.005324432585991797,0
71.65,0.33966213012429164,main,0,0,-2.567512619250877,-0.9751059371008617,-2.56,-0.9810618966310698,-2.564162343788881,0.6792508934490579,-3.759365282498045,-0.28590070444759985,0.022056233707798162,-0.2,0.009005564992184373,0.32,0.005120175154565652,0.005283581099706568,0
71.7,0.3396980243111683,main,0,0,-2.567362023056049,-0.9740335142061269,-2.56,-0.980438036402965,-2.5632029790447075,0.6797532771337897,-3.754792856265496,-0.2799557134175059,0.02165890190243156,-0.2,0.009094666157479836,0.32,0.005115932962720174,0.005250051472309289,0
71.75,0.33974086924949604,main,0,0,-2.5662448423511934,-0.966617187131847,-2.559862870172958,-0.9797257403459154,-2.5565243819454824,0.6831659506877974,-3.750198284314536,-0.2740278209937643,0.15,-0.2,0.00924224160959063,0.12,0.009013878188659924,0.006002816815579417,0
71.8,0.33989398089213246,main,0,0,-2.5650535554702127,-0.9592124024916833,-2.558672762120426,-0.9773455242408521,-2.5498119926065654,0.686511668751651,-3.745544664153999,-0.2681461699159254,0.15,-0.2,0.011176498455853133,0.12,0.009013878188659966,0.006605029090195527,0
71.85000000000001,0.34012467307217054,main,0,0,-2.563788281540803,-0.9518199007579293,-2.5568796351158953,-0.973759270231791,-2.543066482261297,0.6897900967563323,-3.740832461142023,-0.26231134834419556,0.15,-0.16539133316491217,0.012338710778044163,0.12,0.008564253217811388,0.0069968739157186995,0
71.9,0.34053139407683236,main,0,0,-2.5624619187853965,-0.944438114941403,-2.5537182691057927,-0.9674365382115852,-2.536294091693131,0.6930126308511428,-3.7360621464949824,-0.2565239397558697,0.15,-0.012601965255529236,0.01258582018992346,0.12,0.007506614147216278,0.007098821962018216,0
71.95,0.3409435134734755,main,0,0,-2.561130905043177,-0.9370571663290616,-2.5505149424083307,-0.9610298848166611,-2.529519671956365,0.6962308970349925,-3.7312350522403728,-0.25078380377689546,0.15,0.13207204389703575,0.012327851228251334,0.12,0.008194625707557716,0.007317982711126116,0
72.0,0.3413086019642008,main,0,0,-2.5607394705540583,-0.9348013282626808,-2.55,-0.9548060123606675,-2.5274581575494666,0.697226981715708,-3.726390162404753,-0.24505867998079195,0.04579094382519026,-0.18246192927906624,0.013650345070572304,0.32,0.005103895435219293,0.006875165255944751,0
72.05,0.34156416390770855,main,0,0,-2.5603104087254014,-0.9324558770858855,-2.55,-0.9503642086524671,-2.5253018873311976,0.6982446919010491,-3.721588579486306,-0.23929718699049163,0.04768746282007681,-0.2,0.014657711443912721,0.32,0.005539425536600322,0.006608017312075866,0
72.10000000000001,0.34175268707352113,main,0,0,-2.5598563607325127,-0.9301067964978607,-2.55,-0.9470875748724353,-2.523128110554541,0.6992442086413534,-3.716796875070962,-0.2335274756635733,0.047851182593040956,-0.2,0.015021166712098806,0.32,0.005542954012878008,0.006395004652236295,0
72.15,0.34192273750568913,main,0,0,-2.5593834507831383,-0.9277849862973201,-2.55,-0.9441320071152899,-2.520965509429152,0.7002125075621511,-3.711988910437813,-0.22777130713873062,0.047389646242828834,-0.2,0.015138117482673775,0.32,0.0055330322995216985,0.006222610181693376,0
72.2,0.3420796459674797,main,0,0,-2.5588961668638786,-0.9255092139058388,-2.55,-0.9414048538550541,-2.5188319521345317,0.7011423026290181,-3.707141651263418,-0.22204818923882316,0.04654711847492815,-0.2,0.01510910977179252,0.32,0.0055151233527271516,0.006081112815900131,0
72.25,0.3422268314897266,main,0,0,-2.5572526164682854,-0.9181915133040688,-2.5493602589947315,-0.9390403884920981,-2.511926857414751,0.7040697019715849,-3.7022374042248107,-0.21637382927629756,0.15,-0.2,0.015331178713244822,0.12,0.009013878188659934,0.006667665890452092,0
72.3,0.34245069259594535,main,0,0,-2.55553597246312,-0.910890613814312,-2.547202016968064,-0.9358030254520958,-2.5049928344413015,0.7069279051490499,-3.697276659742609,-0.21074879468242141,0.15,-0.2,0.01735552695667971,0.12,0.009013878188659933,0.007136908350093661,0
72.35000000000001,0.34272868515264526,main,0,0,-2.553746406511353,-0.9036072455204335,-2.5445218943281596,-0.9317828414922401,-2.4980305766107014,0.7097166263434772,-3.6922599138871264,-0.2051736479559666,0.15,-0.2,0.01872174813373775,0.12,0.009013878188659912,0.007512302317806911,0
72.4,0.3430450161375057,main,0,0,-2.551884097568087,-0.8963421367531931,-2.5414721513987377,-0.9272082270981075,-2.491040780142932,0.7124355866850712,-3.6871876683287685,-0.19964894660695984,0.15,-0.11396085407987205,0.01941579508708053,0.12,0.008022899891194899,0.00761442183248451,0
72.45,0.3436377408464845,main,0,0,-2.54998042218118,-0.8890877573847505,-2.535757700153631,-0.9186365502304464,-2.484035604477829,0.7151146749443585,-3.682060430287864,-0.19417524310093212,0.15,0.05831332650029534,0.019593529672909036,0.12,0.0076403715570453196,0.007619611777396672,0
72.5,0.34417786371358117,main,0,0,-2.5480979062056095,-0.88182785837707,-2.5305503825850595,-0.9108255738775898,-2.477038269904942,0.7178141765418904,-3.6768961385793055,-0.18873648486500044,0.15,0.19794377563373572,0.01976108160046734,0.12,0.00898546528817987,0.007892782479553313,0
72.55,0.3446812605641249,main,0,0,-2.548012235736789,-0.8814834785236588,-2.53,-0.9022429089394475,-2.4767084588872073,0.7179451788519623,-3.671729913537905,-0.18329956305007572,0.007097518232830292,0.2,0.018097906205609693,0.32,0.0050125778709823885,0.007316741557839128,0
72.60000000000001,0.34503958259232415,main,0,0,-2.5478659217923703,-0.8808691644927269,-2.53,-0.8960150798200583,-2.476123924248784,0.7181841532343026,-3.6666183151176037,-0.17781125168959555,0.012629956435891343,0.2,0.01801223573678934,0.32,0.0050397211727366605,0.006861337480818635,0
72.65,0.34530101149419956,main,0,0,-2.5476853360274894,-0.8800758412091884,-2.53,-0.8914713052273209,-2.4753739305469713,0.7184995616963374,-3.6615618544739847,-0.1722720996101224,0.016272345260372523,0.2,0.017865921792370454,0.32,0.005065764804121972,0.0065022229454793036,0
72.7,0.34549770503030675,main,0,0,-2.5474874441927544,-0.8791644742245169,-2.53,-0.8880526660274918,-2.4745179125904597,0.7188696754857773,-3.656561037248898,-0.1666826607222483,0.018652087915339302,0.2,0.017685336027489562,0.32,0.005086231508592859,0.006219024658102016,0
72.75,0.34565112132574,main,0,0,-2.5472831202917052,-0.878175913329103,-2.53,-0.8853862084923811,-2.473595406788677,0.7192795339322671,-3.6516163635198997,-0.16104349396520418,0.020189114893738785,0.2,0.01748744419275461,0.32,0.00510088236489339,0.005995396199460291,0
72.8,0.3457755759726241,main,0,0,-2.5470793008810566,-0.8771375134092175,-2.53,-0.8832231199493652,-2.4726326874335873,0.7197188381424805,-3.646728327750241,-0.15535516325096643,0.02116427882802063,0.2,0.017283120291705423,0.32,0.005110755007410778,0.005818467961050389,0
72.85000000000001,0.3458806177213198,main,0,0,-2.546880382673035,-0.876067582792531,-2.53,-0.8813974379934821,-2.4716471963932127,0.7201804953609303,-3.6418974187394264,-0.14961823740786626,0.02176529327168126,0.2,0.017079300881056803,0.32,0.005117061654700344,0.005678186699780381,0
72.9,0.3459726146827683,main,0,0,-2.546689127618991,-0.8749783697635459,-2.53,-0.8797984814395584,-2.470650497742745,0.720659614676303,-3.637124119574331,-0.14383329012370719,0.022117536193781276,0.2,0.016880382673035044,0.32,0.0051208362127886055,0.0055667166023820255,0
72.95,0.3460558131208248,main,0,0,-2.5465072480012694,-0.8738780664957783,-2.53,-0.878352447943321,-2.4696502473613196,0.7211528150928289,-3.6326522867501883,-0.13830194304243734,0.02230468539480204,0.2,0.01668912761899133,0.32,0.005122865162816776,0.005477946314468976,0
73.0,0.34613304401764594,main,0,0,-2.5463357839589,-0.8727721530071343,-2.53,-0.8770101335158306,-2.4686515051960507,0.7216577493949955,-3.6288225530415854,-0.1334667190626292,0.022382533924382553,0.2,0.01650724800126957,0.32,0.005123713942267781,0.005407099840028737,0
73.05,0.34620619447186823,main,0,0,-2.546175346583376,-0.8716642980764079,-2.53,-0.8757387393702024,-2.467657609121562,0.7221727768623363,-3.6255956881008613,-0.12930786705897274,0.022388235294455397,0.2,0.01633578395890023,0.32,0.005123776214765703,0.005350435114976131,0
73.10000000000001,0.3462765221268953,main,0,0,-2.5460262740892206,-0.8705569628972043,-2.53,-0.8745164069892518,-2.466670756552825,0.7226967385166513,-3.6229332827306853,-0.1258047268662727,0.022346487935383002,0.2,0.01617534658337627,0.32,0.005123320584114809,0.005305012208803866,0
73.15,0.34634486485121735,main,0,0,-2.5458887318695984,-0.8694518053708858,-2.53,-0.873328573769033,-2.465692391332146,0.7232288029066671,-3.620798036743152,-0.12293611345986709,0.022273670736156433,0.2,0.01602627408922075,0.32,0.005122527795937846,0.005268515326230662,0
73.2,0.34641178053667504,main,0,0,-2.54576277638954,-0.8683499507543974,-2.5300000000000002,-0.8721655432500003,-2.464723460926088,0.7237683603614854,-3.619153951189364,-0.12068060932553194,0.022180607555554253,0.2,0.01588873186959816,0.32,0.005121518171287948,0.00523911589524212,0
73.25,0.3464776402839859,main,0,0,-2.5456483958180978,-0.8672521727554541,-2.53,-0.8710208655025572,-2.4637645872853797,0.7243149505107217,-3.617966450357685,-0.11901678712417536,0.02207441460231643,0.2,0.015762776389540267,0.32,0.00512037102660406,0.005215366921514509,0
73.3,0.3465426905093752,main,0,0,-2.5455454582001744,-0.8661581907118048,-2.53,-0.8698902576804873,-2.4628154654215297,0.7248686296168587,-3.6172012521140187,-0.11792166164876418,0.021976285992049843,-0.11093522873492544,0.015654826012090683,0.32,0.002983124783520629,0.004768918493915733,0
73.35000000000001,0.34660710854862364,main,0,0,-2.5454357586024665,-0.8650578196955817,-2.53,-0.8687706375927639,-2.461857211354327,0.725420534969044,-3.616818956687551,-0.11736271068666865,0.022116513062244988,-0.13045261321930218,0.015611767011765405,0.32,0.003443693955612238,0.004503873586255034,0
73.4,0.3466711943356285,main,0,0,-2.5453181888441727,-0.8639516464202113,-2.5299999999999994,-0.8676567922273158,-2.460889656329136,0.7259694240620638,-3.616790742483144,-0.11732056048660525,0.02224807374321737,-0.14918431286575146,0.015551769178717131,0.32,0.0038919681995712406,0.004381492508918275,0
73.45,0.34673514769704095,main,0,0,-2.5451916533750474,-0.8628400746130173,-2.53,-0.8665452484897206,-2.4599124902248763,0.7265141712623149,-3.61708916995875,-0.11777618318074498,0.02237501381001077,-0.16719764661960737,0.01547443740745217,0.32,0.004327067281017759,0.004370607463338173,0
73.5,0.346799101542906,main,0,0,-2.54505507210735,-0.8617234044490993,-2.53,-0.8654336963320794,-2.458925327765047,0.7270537238321113,-3.6176881858982934,-0.11871099081221924,0.022499837312038085,-0.18453492188525866,0.015379070054788904,0.32,0.004748559525758169,0.004446197875822172,0
73.55,0.3468631437290267,main,0,0,-2.544907382999473,-0.8606018867297949,-2.53,-0.8643206087733919,-2.4579277540573328,0.7275870724657246,-3.618520839502371,-0.12003572751955283,0.022624005545432032,-0.2,0.015264833903334055,0.32,0.005126364605380538,0.004582231221733846,0
