t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
77.4,0.999,dt,0,1,-1.5391118344553545,-2.989201776071556,-0.39212002273806773,-2.496060011369034,2.9069684017350914,1.664407956482603,-2.181767990460638,-0.5163848476321278,0.07973988047339661,-0.00026712862793291703,-0.07172994714413461,0.16450231182467862,12.265378210281863,12.233696191297033,0
77.45,0.999,dt,0,1,-1.5427373882214013,-2.990856930472639,-0.39212002273806773,-2.496060011369034,2.9035482180158643,1.6710827106598543,-2.1742700234449046,-0.5162102319656693,0.07970991457007355,-0.00030756321264596454,-0.07187092875948031,0.16450234511884423,12.273298705545239,12.241616694146675,0
77.5,0.999,dt,0,1,-1.546361604385629,-2.9925114068765732,-0.39212002273806773,-2.496060011369034,2.900136861751619,1.6777619807126667,-2.166770685196836,-0.5161106034504238,0.07967994722946452,-0.0003458229617684904,-0.07201191059324069,0.1645023834682262,12.281219202776134,12.249537195872566,0
77.55000000000001,0.999,dt,0,1,-1.54998448595325,-2.994165198331151,-0.39212002273806773,-2.496060011369034,2.896734358604458,1.6844457649950593,-2.159270725644007,-0.5160859720491598,0.07964997684429195,-0.0003820035442729747,-0.0721529006523674,0.16450242660802722,12.28913970176579,12.257457697051212,0
77.60000000000001,0.999,dt,0,1,-1.5536060356846466,-2.9958182982368053,-0.39212002273806773,-2.496060011369034,2.8933407339677606,1.6911340616261306,-2.151770894776123,-0.5161363402249969,0.07962000189664786,-0.00041619660575821163,-0.07229390649907613,0.16450247428566708,12.29706020231573,12.265378198104116,0
77.65,0.999,dt,0,1,-1.5572262561070804,-2.9974707003312355,-0.39212002273806773,-2.496060011369034,2.8899560129726583,1.6978268684950992,-2.1442719425700214,-0.5162617029411595,0.07959002095409924,-0.0004484899359118909,-0.07243493527067912,0.1645025262601731,12.304980704237346,12.273298699330763,0
77.7,0.999,dt,0,1,-1.5608451495259004,-2.9991223986746807,-0.39212002273806773,-2.496060011369034,2.8865802204942805,1.7045241832661793,-2.1367746189146737,-0.5164620476614803,0.07956003266594922,-0.00047896762897250327,-0.07257599369857465,0.16450258230160536,12.312901207351453,12.281219200934903,0
77.75,0.999,dt,0,1,-1.5644627180352737,-3.000773387635824,-0.39212002273806773,-2.496060011369034,2.88321338115778,1.7112260033832962,-2.1292796735361974,-0.5167373543516544,0.07953003575964822,-0.0005077102374873098,-0.07271708812642935,0.1645026421905156,12.320821711487888,12.2891397030455,0
77.80000000000001,0.999,dt,0,1,-1.5680789635284593,-3.002423661878295,-0.39212002273806773,-2.496060011369034,2.8798555193441495,1.7179323260746495,-2.1217878559228844,-0.5170875954812421,0.07950002903734983,-0.0005347949196509244,-0.07285822452758628,0.16450270571743636,12.328742216485113,12.297060205733423,0
77.85000000000001,0.999,dt,0,1,-1.57169388770764,-3.004073216347744,-0.39212002273806773,-2.496060011369034,2.876506659195835,1.7246431483571294,-2.1142999152502533,-0.5175127360264223,0.07947001137260588,-0.0005602955804961162,-0.07299940852173142,0.1645027726823993,12.336662722189848,12.304980709024708,0
77.9,0.999,dt,0,1,-1.5753074920933332,-3.005722046259469,-0.39212002273806773,-2.496060011369034,2.873166824622155,1.7313584670405913,-2.1068166003061313,-0.518012733473495,0.07943998170719557,-0.0005842830071963603,-0.07314064539085197,0.16450284289448033,12.344583228456704,12.312901212911108,0
77.95,0.999,dt,0,1,-1.5789197780333963,-3.0073701470865646,-0.39212002273806773,-2.496060011369034,2.869836039304534,1.7380782787319948,-2.0993386594157766,-0.5185875378231318,0.07940993904808386,-0.0006068249987299847,-0.07328194009451133,0.1645029161713695,12.352503735147854,12.32082171735846,0
78.0,0.999,dt,0,1,-1.5825307467116452,-3.009017514548578,-0.39212002273806773,-2.496060011369034,2.866514326701556,1.7448025798394124,-2.0918668403670466,-0.519237091595377,0.07937988246450378,-0.0006279864901430675,-0.07342329728447733,0.164502992338965,12.360424242132682,12.328742222313306,0
78.05000000000001,0.999,dt,0,1,-1.586140399156099,-3.0106641446006464,-0.39212002273806773,-2.496060011369034,2.863201710053843,1.751531366575912,-2.08440189033562,-0.5199613298353946,0.07934981108515866,-0.0006478296716394347,-0.07356472131872138,0.1645030712309887,12.368344749287475,12.336662727708141,0
78.10000000000001,0.999,dt,0,1,-1.5897487362468687,-3.0123100334230934,-0.39212002273806773,-2.496060011369034,2.85989821238877,1.7582646349633193,-2.0769445558102793,-0.5207601801199641,0.07931972409553908,-0.0006664141027154394,-0.07370621627482316,0.16450315268862215,12.376265256495124,12.344583233465539,0
78.15,0.999,dt,0,1,-1.5933557587237037,-3.013955177411472,-0.39212002273806773,-2.496060011369034,2.856603856525021,1.7650023808358632,-2.069495582518262,-0.5216335625647227,0.07928962073535034,-0.0006837968215481163,-0.07384778596280273,0.16450323656016225,12.384185763644826,12.352503739501397,0
78.2,0.999,dt,0,1,-1.596961467193209,-3.015599573167026,-0.39212002273806773,-2.496060011369034,2.853318665076989,1.7717445998437105,-2.06205571535069,-0.5225813898321539,0.07925950029604653,-0.0007000324498368103,-0.07398943393740154,0.16450332270069487,12.392106270631809,12.360424245727481,0
78.25,0.999,dt,0,1,-1.60056586213575,-3.017243217487563,-0.39212002273806773,-2.496060011369034,2.850042660459029,1.7784912874563916,-2.054625698288081,-0.5236035671403206,0.07922936211846654,-0.0007151732932884843,-0.074131163509841,0.1645034109717851,12.400026777357064,12.368344752053398,0
78.30000000000001,0.999,dt,0,1,-1.604168943912053,-3.0188861073587097,-0.39212002273806773,-2.496060011369034,2.84677586488957,1.7852424389661241,-2.0472062743259483,-0.524699992272344,0.07919920559056842,-0.0007292694379306796,-0.07427297775907576,0.1645035012411838,12.407947283727097,12.37626525838814,0
78.35000000000001,0.999,dt,0,1,-1.6077707127695195,-3.020528239945542,-0.39212002273806773,-2.496060011369034,2.8435183003950883,1.7919980494910355,-2.039849154153097,-0.5258625019370856,0.07916903014525828,-0.0007423688424261898,-0.07441487954256493,0.1645035933825489,12.415867789653653,12.384185764641241,0
78.4,0.999,dt,0,1,-1.6113711688482606,-3.0221696125845736,-0.39212002273806773,-2.496060011369034,2.840269988813952,1.7987581139782913,-2.0368056618035553,-0.5263746539818472,0.07913883525830961,-0.000754517426557668,-0.07455687150658219,0.16450368727518103,12.423788295053527,12.3921062707237,0
78.45,0.999,dt,0,1,-1.6149703121868682,-3.0238102227760804,-0.39212002273806773,-2.496060011369034,2.8370309518001355,1.8055226272071294,-2.0382352170848663,-0.5261193659990451,0.07910862044637011,-0.0007657591560422618,-0.07469895609608268,0.16450378280377165,12.431708799848302,12.40002677654862,0
78.5,0.999,dt,0,1,-1.6185681427279304,-3.025450068176757,-0.39212002273806773,-2.496060011369034,2.833801210826814,1.8122915837918068,-2.0442271535033245,-0.5249873914803591,0.07907838526505191,-0.000776136123829768,-0.07484113556414584,0.16450387985816464,12.43962930396415,12.407947282031726,0
78.55000000000001,0.999,dt,0,1,-1.6221646603233033,-3.0270891465926826,-0.39212002273806773,-2.496060011369034,2.8305807871898407,1.81906497818446,-2.051582506700219,-0.5235215199481528,0.07904812930710242,-0.0007856886280315461,-0.07498341198101266,0.1645039783331286,12.44754980733162,12.415867787091706,0
78.60000000000001,0.999,dt,0,1,-1.6257598647391494,-3.02872745597259,-0.39212002273806773,-2.496060011369034,2.82736970201111,1.8258428046778823,-2.058922833661507,-0.5219821694028295,0.07901785220065229,-0.0007944552466209653,-0.07512578724273328,0.16450407812814097,12.45547030988544,12.423788291650455,0
78.65,0.999,dt,0,1,-1.6293537556607514,-3.030364994401417,-0.39212002273806773,-2.496060011369034,2.8241679762418137,1.8326250574082237,-2.0662474003606093,-0.5203694937781609,0.07898755360753748,-0.0008024729090397864,-0.07526826307944179,0.164504179147182,12.463390811564333,12.43170879563323,0
78.7,0.999,dt,0,1,-1.6329463326971125,-3.032001760094139,-0.39212002273806773,-2.496060011369034,2.8209756306655884,1.8394117303576119,-2.0735554743469597,-0.5186836543403656,0.0789572332216925,-0.0008097769648395762,-0.07541084106327595,0.1645042812985389,12.47131131231082,12.43962929896875,0
78.75,0.999,dt,0,1,-1.6365375953853503,-3.033637751389861,-0.39212002273806773,-2.496060011369034,2.8177926859015683,1.8462028173567009,-2.08084632481925,-0.5169248196719824,0.07892689076761199,-0.0008164012494822173,-0.07555352261595116,0.1645043844946191,12.479231812071077,12.447549801589217,0
78.80000000000001,0.999,dt,0,1,-1.6401275431948934,-3.035272966746163,-0.39212002273806773,-2.496060011369034,2.814619162407334,1.8529983120871487,-2.088119222698508,-0.5150931656550126,0.07889652599887789,-0.0008223781474173916,-0.07569630901600966,0.16450448865177233,12.487152310794732,12.455470303430321,0
78.85000000000001,0.999,dt,0,1,-1.6437161755314913,-3.0369074047336873,-0.39212002273806773,-2.496060011369034,2.8114550804817724,1.8597982080840252,-2.095373440701007,-0.5131888754533315,0.0788661386967494,-0.0008277386525502319,-0.07583920140575551,0.16450459369012088,12.495072808434724,12.463390804431203,0
78.9,0.999,dt,0,1,-1.647303491741041,-3.0385410640309582,-0.39212002273806773,-2.496060011369034,2.808300460267845,1.866602498738155,-2.102608253410992,-0.5112121394943723,0.07883572866881339,-0.0008325124262079951,-0.07598220079788814,0.16450469953339775,12.502993304947152,12.471311304534394,0
78.95,0.999,dt,0,1,-1.6508894911132426,-3.0401739434194233,-0.39212002273806773,-2.496060011369034,2.805155321755268,1.8734111772983975,-2.1098229373532202,-0.5091631554500836,0.07880529574769286,-0.0008367278527096613,-0.07612530808184709,0.16450480610879237,12.510913800291119,12.47923180368574,0
79.0,0.999,dt,0,1,-1.654474172885088,-3.041806041778706,-0.39212002273806773,-2.496060011369034,2.8020196847831094,1.8802242368738624,-2.1170167710653107,-0.5070421282171624,0.07877483978981072,-0.0008404120926374949,-0.07626852402988354,0.16450491334680312,12.518834294428615,12.487152301834318,0
79.05000000000001,0.999,dt,0,1,-1.6580575362441918,-3.0434373580820653,-0.39212002273806773,-2.496060011369034,2.798893569042308,1.88704167043607,-2.1241890351698864,-0.5048492698965645,0.07874436067420698,-0.0008435911339068304,-0.07641184930286482,0.1645050211810965,12.526754787324341,12.495072798932323,0
79.10000000000001,0.999,dt,0,1,-1.661639580331969,-3.045067891392046,-0.39212002273806773,-2.496060011369034,2.7957769940781088,1.8938634708210509,-2.1313390124465137,-0.5025847997722946,0.07871385830140723,-0.0008462898407246358,-0.07655528445582654,0.16450512954837296,12.534675278945626,12.502993294934985,0
79.15,0.999,dt,0,1,-1.6652203042466676,-3.0466976408563187,-0.39212002273806773,-2.496060011369034,2.7926699792924286,1.9006896307313932,-2.1384659879034236,-0.5002489442894781,0.07868333259233994,-0.0008485320005247093,-0.07669882994328286,0.16450523838823816,12.542595769262272,12.510913789800442,0
79.2,0.999,dt,0,1,-1.6687997070462626,-3.048326605703699,-0.39212002273806773,-2.496060011369034,2.7895725439461474,1.907520142738235,-2.1455692488490095,-0.4978419370317166,0.07865278348730076,-0.0008503403689630099,-0.07684248612430483,0.16450534764308047,12.550516258246454,12.518834283489646,0
79.25,0.999,dt,0,1,-1.6723777877512154,-3.0499547852403377,-0.39212002273806773,-2.496060011369034,2.7864847071613297,1.9143549992832054,-2.152648084963096,-0.4953640186977301,0.07862221094496213,-0.0008517367130538366,-0.0769862532673743,0.16450545725795349,12.558436745872598,12.526754775966236,0
79.30000000000001,0.999,dt,0,1,-1.675954545347106,-3.051582178846074,-0.39212002273806773,-2.496060011369034,2.7834064879233784,1.9211941926803178,-2.1597017883679706,-0.49281543707728714,0.078591614941426,-0.0008527418525238416,-0.07713013155502602,0.16450556718046377,12.566357232117294,12.534675267196448,0
79.35000000000001,0.999,dt,0,1,-1.679529978787143,-3.0532087859709485,-0.39212002273806773,-2.496060011369034,2.7803379050831243,1.9280377151178127,-2.166729653699171,-0.4901964470264259,0.0785609954693179,-0.0008533756994568847,-0.07727412108828596,0.16450567736066363,12.574277716959147,12.54259575714899,0
79.4,0.999,dt,0,1,-1.683104086994555,-3.0548346061318647,-0.39212002273806773,-2.496060011369034,2.7772789773588538,1.9348855586599571,-2.1737309781760206,-0.487507310441969,0.07853035253692092,-0.0008536572963011209,-0.07741822189091385,0.1645057877509485,12.582198200378727,12.550516245794938,0
79.45,0.999,dt,0,1,-1.6866768688648734,-3.056459638909397,-0.39212002273806773,-2.496060011369034,2.7742297233382747,1.9417377152487971,-2.1807050616719064,-0.4847482962353339,0.0784996861673477,-0.0008536048523055911,-0.07756243391345713,0.16450589830595833,12.59011868235846,12.558436733107643,0
79.5,0.999,dt,0,1,-1.6902483232681038,-3.058083883944736,-0.39212002273806773,-2.496060011369034,2.771190161480425,1.9485941767058685,-2.1876512067842904,-0.48191968030564214,0.07846899639774887,-0.0008532357784512626,-0.07770675703712826,0.1645060089824838,12.598039162882523,12.566357219062619,0
79.55000000000001,0.999,dt,0,1,-1.6938184490507968,-3.059707340936765,-0.39212002273806773,-2.496060011369034,2.7681603101175245,1.955454934733866,-2.1945687189044496,-0.4790217455121295,0.07843828327855656,-0.0008525667209386947,-0.07785119107750738,0.1645061197393761,12.605959641936774,12.574277703637451,0
79.60000000000001,0.999,dt,0,1,-1.6973872450380214,-3.0613300096392675,-0.39212002273806773,-2.496060011369034,2.765140187456773,1.962319980918271,-2.2014569062869365,-0.4760547816458604,0.07840754687276139,-0.0008516135932917468,-0.07799573578808294,0.16450623053746088,12.61388011950866,12.582198186811693,0
79.65,0.999,dt,0,1,-1.7009547100352418,-3.062951889858252,-0.39212002273806773,-2.496060011369034,2.762129811582096,1.9691893067289428,-2.208315080118753,-0.473019085400749,0.07837678725522164,-0.0008503916071348069,-0.07814039086363278,0.16450634133945544,12.621800595587148,12.590118668566786,0
79.7,0.999,dt,0,1,-1.7045208428301069,-3.064572981449395,-0.39212002273806773,-2.496060011369034,2.7591292004558396,1.9760629035216697,-2.2151425545882315,-0.4699149603438901,0.07834600451200324,-0.000848915301697508,-0.0782851559434552,0.16450645210988954,12.629721070162635,12.598039148885958,0
79.75,0.999,dt,0,1,-1.7080856421941517,-3.066193284315597,-0.39212002273806773,-2.496060011369034,2.756138371920417,1.9829407625396855,-2.2219386469536144,-0.4667427168852026,0.07831519873974904,-0.0008471985721000765,-0.0784300306144573,0.16450656281502993,12.637641543226898,12.605959627754146,0
79.80000000000001,0.999,dt,0,1,-1.7116491068844173,-3.0678127984046424,-0.39212002273806773,-2.496060011369034,2.7531573436999084,1.9898228749151505,-2.2287026776113286,-0.4635026722463888,0.07828437004507655,-0.0008452546964692582,-0.07857501441410186,0.16450667342280725,12.645562014773002,12.613880105157918,0
79.85000000000001,0.999,dt,0,1,-1.715211235644992,-3.0694315237069647,-0.39212002273806773,-2.496060011369034,2.750186133401613,1.9967092316705985,-2.2354339701639447,-0.4601951504292126,0.07825351854400277,-0.0008430963619327686,-0.07872010683322295,0.16450678390274684,12.65348248479524,12.621800581085385,0
79.9,0.999,main,0,0,-1.7187734326394724,-3.071050098846959,-0.39212002273806773,-2.496060011369034,2.7472247585175618,2.003599823720351,-2.2287360888400727,-0.46356981867532576,0.07825351854400277,-0.0008430963619327686,-0.07886530731871677,0.16450689422590162,0.003912732698315202,10.09822301140797,0
79.95,0.999,main,0,0,-1.7163938181927627,-3.0699689812965083,-0.39212002273806773,-2.496060011369034,2.7442732364259834,2.0104946418718996,-2.2220047962874565,-0.46687734049250196,-0.05227381781688449,-0.016728297087594015,-0.07901067262860995,0.16450700467421858,0.00264693738593092,8.079107796603564,0
80.0,0.999,main,0,0,-1.7095629094039364,-3.066872421088998,-0.39212002273806773,-2.496060011369034,2.7413315843867556,2.0173936768247107,-2.2152407656297424,-0.47011738513131573,-0.15,-0.028343577231897704,-0.07891345762978363,0.16450922201324641,0.007533398899662686,6.464792917062784,0
80.05000000000001,0.999,main,0,0,-1.7027276190964928,-3.0637855446073474,-0.39212002273806773,-2.496060011369034,2.738399712464756,2.0242968736952185,-2.2084446732643594,-0.47328962859000323,-0.15,-0.02784280765905437,-0.07862822999796604,0.16451309142859033,0.0075322316554565045,5.173340779981319,0
80.10000000000001,0.999,main,0,0,-1.6958880380486128,-3.0607081867975565,-0.39212002273806773,-2.496060011369034,2.735477453599851,2.0312041454523224,-2.201617198794881,-0.47639375364686215,-0.15,-0.027357649188893655,-0.07833238150373467,0.16451703019907887,0.007531120474784313,4.140178848080012,0
80.15,0.999,main,0,0,-1.6890442539370534,-3.057640187606819,-0.39212002273806773,-2.496060011369034,2.732564645801801,2.0381154080527173,-2.1947590249630644,-0.47942944989197356,-0.15,-0.02688774989648489,-0.07802610037311175,0.1645210332744694,0.007530062711163709,3.3136490910062424,0
