t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
76.3,0.4659282785029288,dt,1,1,-0.5350221625182201,0.32154677309702934,-0.7083374378479315,0.32,2.1595071048786996,1.4888880272006824,-0.2151385034905271,1.6821681530896466,0.15,-0.00014621051977750725,-0.0015537064743633366,0.12
76.35000000000001,0.46659531243007246,dt,1,1,-0.5425221593639242,0.32153989454861703,-0.7208362064935525,0.32,2.1595071048786996,1.4888880272006824,-0.20769764886001663,1.6812281092781087,0.15,-0.00014148016264097939,-0.001546773097029353,0.12
76.4,0.46706223617907305,dt,1,1,-0.5500221562580996,0.32153306905524354,-0.729585344545487,0.32000000000000006,2.1595071048786996,1.4888880272006824,-0.2002665665505795,1.6802137051622008,0.15,-0.0001362306496798017,-0.0015398945486169943,0.12
76.45,0.46738908280337343,dt,1,1,-0.557522153198593,0.3215262946483427,-0.7357097411818408,0.32,2.1595071048786996,1.4888880272006824,-0.1940372780216182,1.679299813282842,0.15,-0.00012959922821598825,-0.0015330690552435528,0.12
76.5,0.46761787544038375,dt,1,1,-0.5650221501828269,0.32151956884113275,-0.7399968188272881,0.32,2.1595071048786996,1.4888880272006824,-0.1933074644838135,1.6791852767440691,0.15,-0.00012141226341009216,-0.0015262946483427188,0.12
76.55,0.46777803028629095,dt,1,1,-0.5725221472077523,0.3215128885635034,-0.7429977731791018,0.32,2.1595071048786996,1.4888880272006824,-0.19813164182892903,1.679991889824707,0.15,0.03696556187247789,-0.0015195688411327676,0.12
76.60000000000001,0.467890138678426,dt,1,1,-0.5800221190751881,0.3214923462249734,-0.7450984412253713,0.32,2.1595071048786996,1.4888880272006824,-0.20551621471993375,1.68130264655936,0.15,0.06178186469954762,-0.0015128885635034217,0.12
76.65,0.4679686145529205,dt,1,1,-0.5875219917013247,0.3214486359089447,-0.7465689088577605,0.32,2.1595071048786996,1.4888880272006824,-0.21288731103648267,1.6826871822548763,0.15,0.07727625480648925,-0.001492346224973427,0.12
76.7,0.46866396332141447,dt,1,1,-0.5950216394564927,0.3213759478878911,-0.7595982362004319,0.32,2.1595071048786996,1.4888880272006824,-0.22024419367508666,1.6841453584588404,0.15,0.04777420981599325,-0.0014486359089446942,0.12
76.75,0.46915070745936027,dt,1,1,-0.6025210921849355,0.3212853456039805,-0.7687187653403025,0.32,2.1595071048786996,1.4888880272006824,-0.22758612695361258,1.6856770293548469,0.15,0.02663079507775635,-0.0013759478878911037,0.12
76.80000000000001,0.46949142835592234,dt,1,1,-0.6100204176246146,0.3211847575838992,-0.7751031357382125,0.32,2.1595071048786996,1.4888880272006824,-0.23491237668485085,1.6872820417770826,0.15,0.011668257341591954,-0.001285345603980491,0.12
76.85000000000001,0.46972993298351573,dt,1,1,-0.6175196831036769,0.3210797943782288,-0.7795721950167487,0.32,2.1595071048786996,1.4888880272006824,-0.24222221024993354,1.688960235225643,0.15,0.0012618688038328217,-0.0011847575838992083,0.12
76.9,0.46989688622283116,dt,1,1,-0.6250189419453229,0.32097435801830965,-0.7827005365117234,0.32,2.1595071048786996,1.4888880272006824,-0.24951489667159563,1.6907114418825815,0.15,-0.00580164617775006,-0.0010797943782288246,0.12
76.95,0.4700137534903519,dt,1,1,-0.6325182310566685,0.32087109706511585,-0.7848903755582067,0.32,2.1595071048786996,1.4888880272006824,-0.2567897066872722,1.6925354866286917,0.15,-0.010427745570109732,-0.0009743580183096597,0.12
77.0,0.4700955605776165,dt,1,1,-0.640017572987638,0.3207717461597208,-0.786423262890744,0.32,2.1595071048786996,1.4888880272006824,-0.26404591282202394,1.694432187061019,0.15,-0.013290941419519406,-0.0008710970651158634,0.12
77.05000000000001,0.47015282553870164,dt,1,1,-0.6475169792860156,0.3206773789416113,-0.7874962840235211,0.32,2.1595071048786996,1.4888880272006824,-0.27128278946128426,1.696401353511101,0.15,-0.014892298584517828,-0.0007717461597208278,0.12
77.10000000000001,0.47019291101146127,dt,1,1,-0.6550164537725981,0.3205885959190369,-0.7882473988164636,0.32,2.1595071048786996,1.4888880272006824,-0.2784996129234199,1.6984427890639335,0.15,-0.01560265502407526,-0.0006773789416113124,0.12
77.15,0.470220970842393,dt,1,1,-0.6625159952396007,0.32050566350854975,-0.7887731791715256,0.32,2.1595071048786996,1.4888880272006824,-0.2856956615320987,1.7005562895776625,0.15,-0.01569519210412874,-0.0005885959190368881,0.12
77.2,0.4702406127240452,dt,1,1,-0.670015599479315,0.3204286164601963,-0.7891412254200665,0.32,2.1595071048786996,1.4888880272006824,-0.2928702156884564,1.7027416437039977,0.15,-0.015370001570588748,-0.0005056635085497629,0.12
77.25,0.47025436204120175,dt,1,1,-0.6775152607150817,0.3203573328804744,-0.7893988577940467,0.32,2.1595071048786996,1.4888880272006824,-0.3000225579430562,1.7049986329093476,0.15,-0.014772611898391397,-0.0004286164601963329,0.12
77.30000000000001,0.47026398656321133,dt,1,1,-0.6850149725572622,0.3202915887989344,-0.7895792004558322,0.32,2.1595071048786996,1.4888880272006824,-0.3071519730676329,1.7073270314966726,0.15,-0.014007945446292528,-0.0003573328804744173,0.12
77.35000000000001,0.47027072372861806,dt,1,1,-0.6925147286068988,0.32023109751080786,-0.7897054403190831,0.32,2.1595071048786996,1.4888880272006824,-0.3142577481266152,1.7097266066280543,0.15,-0.013150816971913504,-0.00029158879893438524,0.12
77.4,0.4702754397444028,dt,1,1,-0.7000145228107284,0.32017553763136014,-0.7897938082233571,0.32,2.1595071048786996,1.4888880272006824,-0.32133917254841865,1.7121971183479792,0.15,-0.012253814872077648,-0.00023109751080786583,0.12
77.45,0.4702787409554521,dt,1,1,-0.707514349647906,0.32012457281654083,-0.7898556657563498,0.32,2.1595071048786996,1.4888880272006824,-0.32839553819650225,1.7147383196073338,0.15,-0.011353203710804064,-0.00017553763136014523,0.12
77.5,0.4702810518031866,dt,1,1,-0.7150142042074135,0.3200778653627982,-0.7898989660294449,0.32,2.1595071048786996,1.4888880272006824,-0.33542613944018146,1.71734995628811,0.15,-0.010473332893563713,-0.0001245728165408345,0.12
77.55000000000001,0.47028266939660074,dt,1,1,-0.7225140821977251,0.32003508533895303,-0.7899292762206125,0.32,2.1595071048786996,1.4888880272006824,-0.3424302732251907,1.7200317672288163,0.15,-0.009629919479528968,-7.786536279819985e-05,0.12
77.60000000000001,0.47028380171199063,dt,1,1,-0.7300139799170653,0.319995916480985,-0.7899504933544277,0.32,2.1595071048786996,1.4888880272006824,-0.3494072391439883,1.7227834842505934,0.15,-0.008832484144739784,-3.508533895303083e-05,0.12
77.65,0.4702845943327636,dt,1,1,-0.7375138942029611,0.3199600597631136,-0.7899653453480999,0.32,2.1595071048786996,1.4888880272006824,-0.3563563395057965,1.7256048321840318,0.15,-0.008086151554324008,4.083519014978373e-06,0.12
77.7,0.47028514916730463,dt,1,1,-0.745013822373014,0.31992723532026823,-0.7899757417436701,0.32,2.1595071048786996,1.4888880272006824,-0.36327687940636993,1.7284955288966897,0.15,-0.007392974841836054,3.9940236886409035e-05,0.12
77.75,0.4702855375514834,dt,1,1,-0.7525137621641846,0.3198971832186161,-0.7899830192205686,0.32,2.1595071048786996,1.4888880272006824,-0.3701681667974857,1.7314552853213045,0.15,-0.006752904701973792,7.27646797317683e-05,0.12
77.80000000000001,0.4702858094204085,dt,1,1,-0.7600137116747914,0.3198696634375629,-0.789988113454398,0.32,2.1595071048786996,1.4888880272006824,-0.3770295125561474,1.7344838054847005,0.15,-0.006164493855081053,0.000102816781383903,0.12
77.85000000000001,0.47028599972865603,dt,1,1,-0.7675136693114173,0.3198444553274139,-0.7899916794180788,0.32,2.1595071048786996,1.4888880272006824,-0.38386023055349694,1.7375807865373847,0.15,-0.005625405098513571,0.0001303365624371019,0.12
77.9,0.47028613294442934,dt,1,1,-0.7750136337416628,0.31982135673323064,-0.7899941755926543,0.32,2.1595071048786996,1.4888880272006824,-0.39065963772342677,1.740745918783833,0.15,-0.005132774105657274,0.00015554467258610262,0.12
77.95,0.47028622619547067,dt,1,1,-0.7825136038529148,0.319800182920948,-0.7899959229148577,0.32,2.1595071048786996,1.4888880272006824,-0.39742705413088614,1.7439788857134582,0.15,-0.004683465254670162,0.00017864326676936086,0.12
78.0,0.4702862914711996,dt,1,1,-0.7900135787168691,0.31978076540170114,-0.7899971460404016,0.32,2.1595071048786996,1.4888880272006824,-0.40416180303987376,1.7472793640322615,0.15,-0.00427424906144594,0.0001998170790520328,0.12
78.05000000000001,0.4702865545647817,dt,1,1,-0.7975135575593157,0.3197629507209117,-0.7900020758433408,0.32,2.1595071048786996,1.4888880272006824,-0.410863210981111,1.7506470236951612,0.15,-0.00390192599132283,0.0002192345982988675,0.12
78.10000000000001,0.4704068163270803,dt,1,1,-0.8050135397346065,0.319746599258571,-0.7922555203575062,0.32,2.1595071048786996,1.4888880272006824,-0.4175306078193882,1.7540815279389976,0.15,-0.0035651740172410913,0.00023704927908829786,0.12
78.15,0.4706110772108406,dt,1,1,-0.8125135247055274,0.3197315847335621,-0.7960829261693857,0.32,2.1595071048786996,1.4888880272006824,-0.4241633268205777,1.7575825333162085,0.15,-0.0032612878964296196,0.0002534007414289896,0.12
78.2,0.4708741375243833,dt,1,1,-0.8200135120250704,0.31971779318925786,-0.8010121057283531,0.32,2.1595071048786996,1.4888880272006824,-0.4307607047183067,1.7611496897291734,0.15,-0.002987069956524994,0.000268415266437895,0.12
78.25,0.4711783574763759,dt,1,1,-0.8275135013207797,0.3197051217944431,-0.8067125276148656,0.32,2.1595071048786996,1.4888880272006824,-0.4373220817802831,1.7647826404652238,0.15,-0.0027393041623703413,0.0002822068107421488,0.12
78.30000000000001,0.47187140685235496,dt,1,1,-0.8350134922816813,0.31969347763733874,-0.819698769330407,0.32,2.1595071048786996,1.4888880272006824,-0.44384680187426856,1.7684810222323135,0.15,-0.002518794630028941,0.0002948782055569042,0.12
78.35000000000001,0.4723565414155403,dt,1,1,-0.8425134846495669,0.3196827780271721,-0.8287891385312833,0.32,2.1595071048786996,1.4888880272006824,-0.45033421253369094,1.772244465195348,0.15,-0.0023186902065997625,0.0003065223626612664,0.12
78.4,0.47269613560977003,dt,1,1,-0.8500134782075035,0.31967294792501805,-0.8351523969718984,0.32,2.1595071048786996,1.4888880272006824,-0.4567836650228904,1.7760725930131667,0.15,-0.0021350558466487197,0.0003172219728279089,0.12
78.45,0.47293406733710847,dt,1,1,-0.8575134727720954,0.31966391846817327,-0.8396107213425794,0.32,2.1595071048786996,1.4888880272006824,-0.46319451440199266,1.7799650228761783,0.15,-0.0019655865597954605,0.00032705207498196073,0.12
78.5,0.47322069739478223,dt,1,1,-0.8650134681878758,0.3196556261057967,-0.844981546771335,0.32,2.1595071048786996,1.4888880272006824,-0.4695661195914021,1.78392136554464,0.15,-0.0018097607979917427,0.0003360815318267389,0.12
78.55000000000001,0.4735414162973186,dt,1,1,-0.8725134643233105,0.3196480124033375,-0.8509911231960959,0.32,2.1595071048786996,1.4888880272006824,-0.4758978434359094,1.787941225387582,0.15,-0.0016667283546481907,0.00034437389420333316,0.12
78.60000000000001,0.47388599740278076,dt,1,1,-0.8800134610672002,0.319641023723715,-0.8574478255339603,0.32,2.1595071048786996,1.4888880272006824,-0.48218905276840657,1.7920242004223699,0.15,-0.0015355119925661775,0.0003519875966624971,0.12
78.65,0.4742472820600325,dt,1,1,-0.8875134583255457,0.31963461086085976,-0.8642175161935327,0.32,2.1595071048786996,1.4888880272006824,-0.488439118473203,1.7961698823549026,0.15,-0.0014151188297917819,0.0003589762762850077,0.12
78.7,0.47462025921177364,dt,1,1,-0.8950134560188654,0.3196287286673873,-0.8712062988326362,0.31999999999999995,2.1595071048786996,1.4888880272006824,-0.49464741554893654,1.8003778566204416,0.15,-0.0013045981493516592,0.0003653891391401951,0.12
78.75,0.47668229677843765,dt,1,1,-0.9023942188637801,0.3196234214356861,-0.9098444091828457,0.31999999999999995,2.1595071048786996,1.4888880272006824,-0.5008133231710733,1.804647702425067,0.14761529506061583,-0.0012112737961416076,0.00037127133261266414,0.12
78.80000000000001,0.4781257230751024,dt,1,1,-0.9085886663518051,0.31961934239795387,-0.9368910864279913,0.32,2.1595071048786996,1.4888880272006824,-0.5069362247539891,1.8089789927877562,0.12388897662092077,-0.0011271668519869994,0.00037657856431388547,0.12
78.85000000000001,0.4807371606236373,dt,1,1,-0.9141274108915003,0.3196160072945709,-0.9858237604995939,0.32,2.1595071048786996,1.4888880272006824,-0.5130155080126283,1.8133712945830829,0.11077491087591582,-0.0010543734995500705,0.0003806576020461322,0.12
78.9,0.4825651669076117,dt,1,1,-0.9186963062687729,0.3196134970430088,-1.0200766323497155,0.32000000000000006,2.1595071048786996,1.4888880272006824,-0.5190505650237309,1.8178241685845276,0.09137792133732463,-0.0009860898138915894,0.00038399270542914624,0.12
78.95,0.48560591436135025,dt,1,1,-0.9229459867309509,0.31961137170352716,-1.0770536426448012,0.32,2.1595071048786996,1.4888880272006824,-0.5250407922866251,1.8223371695084005,0.08499361987275281,-0.0009239619573890424,0.0003865029569911999,0.12
79.0,0.4894955806339237,dt,1,1,-0.9262885428650401,0.3196098544525487,-1.149937549851361,0.32,2.1595071048786996,1.4888880272006824,-0.5309855907835764,1.8269098460583706,0.0668511295688819,-0.0008660291553413953,0.00038862829647282043,0.12
79.05000000000001,0.49366814962890565,dt,1,1,-0.9337885422327638,0.3196067748185186,-1.228122440310366,0.32,2.1595071048786996,1.4888880272006824,-0.5368843660396891,1.8315417409705932,0.15,0.04383341290514808,0.005886133791612097,0.21341674078193426
79.10000000000001,0.5003090238589801,dt,1,1,-0.9412885168381322,0.31958725767659063,-1.352358882353446,0.3164045686273949,2.1595071048786996,1.4888880272006824,-0.5427365281823532,1.836232391059437,0.15,0.030764601652175996,0.049912071564605705,0.2703135199220659
79.15,0.5067865948638096,dt,1,1,-0.9487884525486202,0.3195562038757457,-1.4726042110819297,0.3001151245660111,2.1595071048786996,1.4888880272006824,-0.5485414920002312,1.8409813272638018,0.15,0.011817448511502432,0.03634760458772532,0.19127042503967775
79.2,0.5132693731827761,dt,1,1,-0.9562883686010476,0.3195207185753746,-1.592590940433888,0.2811698515104388,2.1595071048786996,1.4888880272006824,-0.5542986770017788,1.8457880746940247,0.15,-0.010579052919876378,-0.034468387390913166,0.1908544023600376
79.25,0.5194400639703165,dt,1,1,-0.9637883023743135,0.31948920038022344,-1.7062550384964459,0.26458165383451804,2.1595071048786996,1.4888880272006824,-0.5600075074732935,1.8506521526793684,0.15,-0.02567995575456932,0.1604064495028713,0.12
79.30000000000001,0.5263002924309778,dt,1,1,-0.9712882704344779,0.3194673121067804,-1.831128332801543,0.23555309531406526,2.1595071048786996,1.4888880272006824,-0.5656674125364854,1.8555730748160877,0.15,0.05330802875952993,0.06103646424292328,0.12
79.35000000000001,0.5319667486196255,dt,1,1,-0.978788153512437,0.31942543350910607,-1.9356114197324819,0.2168777160535036,2.1595071048786996,1.4888880272006824,-0.5712778262055649,1.8605503490160697,0.15,0.10465021869369445,0.14348019426387776,0.32
79.4,0.5362534757798528,dt,1,1,-0.9862877147911205,0.31934431244359096,-2.0120176169730204,0.19319295321079172,2.1595071048786996,1.4888880272006824,-0.5768381874438403,1.865583477556042,0.15,0.020132461857271675,0.18843995648854434,0.12
79.45,0.5402345179690411,dt,1,1,-0.9937871906118649,0.3192556421888809,-2.0819112663785244,0.16761774672429508,2.1595071048786996,1.4888880272006824,-0.5823479402198215,1.870671957127345,0.15,-0.037055541169569016,0.1356110568740337,0.22048991498983803
79.5,0.5435985103731159,dt,1,1,-1.0012868178466967,0.3191808669351653,-2.1417362805548863,0.14942123981503808,2.1595071048786996,1.4888880272006824,-0.5878065335628223,1.8758152788862619,0.15,-0.06325739349714117,0.18088698968408176,0.32
79.55000000000001,0.546459598086791,dt,1,1,-1.0087866440733704,0.31912981235947074,-2.1938180003450225,0.14,2.1595071048786996,1.4888880272006824,-0.5932134216180571,1.8810129285049029,0.15,0.014102642238868174,-0.12351625316248871,0.32
79.60000000000001,0.5489426712286244,dt,1,1,-1.0162864324353271,0.31907346942860043,-2.239439366031979,0.13264015849200533,2.1595071048786996,1.4888880272006824,-0.5985680637012263,1.8862643862226374,0.15,-0.01934246421557923,0.4240775697483584,0.32
79.65,0.5514971954100397,dt,1,1,-1.0237862717804533,0.31902437974234976,-2.2808776041140075,0.10970746529533079,2.1595071048786996,1.4888880272006824,-0.6038926641679394,1.8915463015826066,0.15,0.05742739825987349,0.18954049688905936,0.32
79.7,0.5539454876858857,dt,1,1,-1.0312859392539393,0.3189537554750091,-2.3251779849694323,0.1,2.1595071048786996,1.4888880272006824,-0.609164180133563,1.8968811979662468,0.15,0.009539023774363237,-0.08817539592112653,0.32
79.75,0.5556592922789779,dt,1,0,-1.038785572190077,0.3188795542405205,-2.3569551860412963,0.09660896279174072,2.1595071048786996,1.4888880272006824,-0.6076622841865604,1.8953305313557332,0.15,0.0762003654533361,0.06362866991852917,0.32
79.80000000000001,0.5587329237630618,dt,1,0,-1.0462848679856722,0.3187767798751982,-2.413180541670112,0.08420486458247196,2.1595071048786996,1.4888880272006824,-0.608883534572729,1.8965664650626928,0.15,0.11953023754466846,0.18906412700010727,0.32
79.85000000000001,0.5618583398914828,dt,1,0,-1.053783415620581,0.3186291879817762,-2.468744315338078,0.06591115805888086,2.1595071048786996,1.4888880272006824,-0.6142081350394422,1.901848380422662,0.15,0.1476946544040345,0.15607057820477876,0.21686446727018976
79.9,0.5647062565302328,dt,1,0,-1.0612806688757026,0.31842622584597347,-2.5188952440584136,0.047674456706031446,2.1595071048786996,1.4888880272006824,-0.6195852875516354,1.9070767865718259,0.15,0.16600152536262242,0.025936197945919726,0.21505046297871885
79.95,0.567359923526213,dt,1,0,-1.068775979302808,0.3181610436419601,-2.566896160074423,0.035517306654262865,2.1595071048786996,1.4888880272006824,-0.6250144543985385,1.9122511606739263,0.15,0.16871178583846042,0.023277438254885152,0.23098225466962444
80.0,0.5698967538034716,dt,1,0,-1.0762687861098421,0.3178326442624496,-2.6135569939309224,0.0266107515172693,2.1595071048786996,1.4888880272006824,-0.6304950926679911,1.9173709852958654,0.15,0.17966266079499926,0.09181909960714058,0.2720219690707127
