t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
54.85,0.2653992741092216,dt,0,1,-2.985891910118996,-1.7689178807849915,-2.951490920338605,-1.7370181593227894,-3.574847873966463,0.25953551323138147,-3.2575991440826497,-0.02163821194108453,0.15,0.14367262664901065,-0.04501455405086592,0.32,8.684371631212256,8.655876007737357,0
54.900000000000006,0.26562620705546397,dt,0,1,-2.9825080912690973,-1.7756111438151638,-2.9497270131525983,-1.7405459736948043,-3.5746631591014206,0.2591834253563718,-3.2542805944941238,-0.01491234927310688,0.15,0.04114611503941693,-0.04491912286150377,0.32,8.692416311749882,8.663184068539863,0
54.95,0.2662710905933161,dt,0,1,-2.979110509501397,-1.7822974311356272,-2.944714454485421,-1.7505710910291583,-3.574407504675316,0.25868404272477,-3.2508949533259863,-0.008220007838256618,0.15,0.096744974775621,-0.042320311850987474,0.32,8.700239450572345,8.67059514494636,0
55.0,0.26683791898230963,dt,0,1,-2.97568062437481,-1.7889672053460797,-2.9403086038359922,-1.7593827923280156,-3.5741270877344693,0.2581225170375306,-3.247442559139533,-0.0015618568651002982,0.15,0.13288423360415363,-0.039115439080630435,0.32,8.708078783934889,8.678091872744066,0
55.050000000000004,0.2673498237386183,main,0,0,-2.972206499889366,-1.7956140436215033,-2.9400000000000004,-1.7682071201883212,-3.5738564262177475,0.25756668891426576,-3.250961361107761,-0.008185151567013799,0.15,0.13288423360415363,-0.03568062437480979,0.32,0.008202828000930735,6.944114063795439,0
55.1,0.2678228860620554,main,0,0,-2.968688289411632,-1.8022376525346537,-2.94,-1.7764291972065651,-3.5735916427552454,0.257008827411938,-3.2544137552942143,-0.01484330254017012,0.15,0.09959581024373827,-0.03220649988936586,0.32,0.00790250456414398,5.55687175194918,0
55.150000000000006,0.26822973430891556,main,0,0,-2.9651371385081546,-1.8088436594420623,-2.9399999999999995,-1.7835004380445951,-3.573526464262274,0.2568678841147845,-3.2577993964623517,-0.02153564397502038,0.15,0.08435217725808729,-0.03146659167959943,0.32,0.0077908315429170896,4.4470555678679276,0
55.2,0.26851452808171766,main,0,0,-2.9615581577182852,-1.8154346302738704,-2.94,-1.7884503066312165,-3.573517743382031,0.25684875094276155,-3.2611179460508777,-0.028261506642998032,0.15,0.14155745490756963,-0.03156413586472377,0.32,0.008293013363665988,3.5593030569670754,0
55.25,0.2687138837226791,main,0,0,-2.95793261691154,-1.8220001046557126,-2.94,-1.7919152146418513,-3.5736001313833676,0.2570256989254882,-3.2643690722075984,-0.03502021796344114,0.15,0.1597305401624922,-0.03150997919558594,0.32,0.008496831963318794,2.8491418119663243,0
55.300000000000004,0.2688534326713522,main,0,0,-2.9542547569499944,-1.8285364144787901,-2.94,-1.7943406502492962,-3.5737995011852095,0.2574429380928865,-3.267552449822608,-0.041811102070849905,0.15,0.16644211680207682,-0.03243186885911337,0.32,0.008576966911646076,2.2810288429553887,0
55.35,0.26895132458674326,main,0,0,-2.9505226291130398,-1.8350418907725468,-2.94,-1.79604206426587,-3.574134331971226,0.2581260242247638,-3.270667760560797,-0.04863347988247264,0.15,0.17315369344166145,-0.03441152623680761,0.32,0.008659611767874262,1.8265549967178858,0
55.400000000000006,0.269127684275741,main,0,0,-2.946734319488189,-1.8415148120748848,-2.94,-1.7991072902921526,-3.574588698079087,0.25902998747414435,-3.2737146928936887,-0.05548666916621347,0.15,0.1798652700812461,-0.036543582163347396,0.32,0.008744695369958477,1.4629929364483005,0
55.45,0.2698991822840757,main,0,0,-2.942887951157031,-1.8479534028105244,-2.928805045485923,-1.8055974772570385,-3.5745583844672297,0.25897115213482563,-3.2766929421305884,-0.062369984608855,0.15,0.18657684672083075,-0.03627185193592012,0.32,0.008832147237941653,1.1721607786062287,0
55.5,0.2705656569973518,main,0,0,-2.9389816864675504,-1.854355831738339,-2.919449969864606,-1.8116500904061816,-3.5710568091211417,0.25233873401654733,-3.279602210449054,-0.06928273788458904,0.15,-0.10056742575379464,-0.03475662807214344,0.12,0.007910191492733736,0.9393106611835298,0
55.550000000000004,0.2710814655016025,main,0,0,-2.9351076648161003,-1.8607778217915931,-2.9166149789052245,-1.8201550632843264,-3.5675972557434306,0.24568430012426404,-3.2824422069246784,-0.07622423772384862,0.15,0.09375104711615874,-0.03747542678369379,0.12,0.007857689658678836,0.7530200668785597,0
55.6,0.27144253145457803,main,0,0,-2.9312035824224374,-1.8671815816764958,-2.914630485233657,-1.8261085442990286,-3.564106547481254,0.23904615611947086,-3.2852126475601806,-0.08319378998243439,0.15,0.2,-0.03855791941657266,0.12,0.0090138781886598,0.6042188291405798,0
55.650000000000006,0.2716952776216609,main,0,0,-2.9272356586997064,-1.873545981202813,-2.9132413396635597,-1.8302759810093208,-3.5605496334193396,0.232443250519952,-3.2879132553138057,-0.09019069771092843,0.15,0.2,-0.03967869096616845,0.12,0.0090138781886598,0.4851778389501958,0
55.7,0.2718721999386189,main,0,0,-2.923204290436973,-1.8798703839358957,-2.912268937764492,-1.8331931867065243,-3.55692686924613,0.225876243610765,-3.290543760127029,-0.09721426122438862,0.15,0.2,-0.04137852736268664,0.12,0.009013878188659835,0.3899450467978886,0
55.75,0.27209996009687915,main,0,0,-2.919109880767704,-1.886154157440741,-2.9110171205023607,-1.8369486384929188,-3.5532386172350234,0.21934579208712832,-3.293103898951561,-0.10426377817231657,0.15,0.2,-0.04310748457220907,0.12,0.00901387818865989,0.31375881307604286,0
55.800000000000004,0.27237110924651237,main,0,0,-2.919502228664026,-1.88556497931937,-2.908661668350673,-1.8406691658246637,-3.553592866086649,0.21995863422142747,-3.2955934157756532,-0.11133854360889206,-0.014157227559809436,0.2,-0.045111933090223634,0.32,0.005049858189142496,0.25201702209866284,0
55.85,0.27255030842473615,main,0,0,-2.9197804183424094,-1.8851561509347319,-2.9058759052128873,-1.8420620473935565,-3.5538446070625187,0.22038425920461477,-3.2980120616496973,-0.11843785006346705,-0.009889997881596842,0.2,-0.044428744261928305,0.32,0.0050243935101904474,0.20261849638096835,0
55.900000000000006,0.2726682972045453,main,0,0,-2.919977579562429,-1.8848725419580923,-2.9040416959451747,-1.8429791520274128,-3.5540234121259666,0.2206797847493575,-3.3003595947111215,-0.12556098761131215,-0.0069081574478331645,0.2,-0.04410365537765276,0.32,0.005011916459629898,0.16309718039670068,0
55.95,0.2727456562528434,main,0,0,-2.9201159405425954,-1.8846777013658698,-2.902839101227614,-1.8435804493861934,-3.554149156505464,0.2208829963834612,-3.302635780208576,-0.13270724394460853,-0.00477939817174617,0.2,-0.04394411858895781,0.32,0.005005707404274561,0.13147888579821548,0
56.0,0.2727961674944741,main,0,0,-2.9202104330774166,-1.8845474162271687,-2.902053872431515,-1.8439730637842424,-3.5542352086658413,0.221019004038384,-3.3048403905254076,-0.13987590444367803,-0.003218885304153863,0.2,-0.04386293075965619,0.32,0.0050025896350292635,0.10618362656557824,0
56.050000000000004,0.2728290608486074,main,0,0,-2.9202710849913553,-1.8844655257903464,-2.9015425246991704,-1.8442287376504147,-3.5542905528742357,0.22110457107002954,-3.306973205202422,-0.1470662522484446,-0.0020381067987138776,0.2,-0.043820835571434444,0.32,0.0050010383620110645,0.0859471089248648,0
56.1,0.27285051769652224,main,0,0,-2.920304615008963,-1.8844211885035176,-2.9012089645982444,-1.8443955177008777,-3.5543212077946382,0.22115094275254402,-3.309034010959929,-0.1542775683301197,-0.0011117656379141007,0.2,-0.04380014085972936,0.32,0.0050003089961604425,0.06975774893912394,0
56.150000000000006,0.2728646775903135,main,0,0,-2.9203155023131964,-1.8844070873885344,-2.900988840206215,-1.8445055798968926,-3.554331180249168,0.22116570503515534,-3.31102260171907,-0.16150913156310462,-0.0003563003436651245,0.2,-0.04379278650641166,0.32,0.005000031737382891,0.056806205498775734,0
56.2,0.27287431258358674,main,0,0,-2.9203067074836504,-1.8844182458741405,-2.9008390582186,-1.8445804708907003,-3.5543231097182133,0.22115401198773926,-3.3129387786224265,-0.1687602187971023,0.00028415546995399013,0.2,-0.04379499122916722,0.32,0.005000020186041922,0.04644496843622897,0
56.25,0.2728812789919542,main,0,0,-2.920280160266678,-1.8844512436375673,-2.9007307610499122,-1.8446346194750438,-3.554298705472252,0.22111939927476862,-3.3147823500539046,-0.17603010492943186,0.0008470199809060899,0.2,-0.04380486246834827,0.32,0.005000179357494997,0.038156010620482184,0
56.300000000000004,0.27288682004189213,main,0,0,-2.9202370904261215,-1.8845036960466834,-2.9006446219681665,-1.8446776890159167,-3.5542590437925625,0.22106432462041758,-3.316553131657898,-0.18331806297753833,0.001357389610637496,0.2,-0.04382133329143466,0.32,0.0050004606054229244,0.03152490061747033,0
56.35,0.27289176859882847,main,0,0,-2.920178252525383,-1.88457390801567,-2.9005676935601516,-1.8447161532199245,-3.5542047703814577,0.22099052749310674,-3.318250946357721,-0.19062336415169018,0.0018321156243293751,0.2,-0.043843691374304036,0.32,0.005000839091507663,0.026220088312277803,0
56.400000000000006,0.2728966829345604,main,0,0,-2.9201040788089094,-1.884660643574392,-2.9004912971421293,-1.8447543514289353,-3.5541362383441713,0.22089926875529078,-3.319875624373319,-0.1979452779278577,0.002282524686602023,0.2,-0.04387137128152555,0.32,0.0050013023101349585,0.021976331111849236,0
56.45,0.2729019376254535,main,0,0,-2.920014783263037,-1.8847629723372972,-2.9004096096905707,-1.8447951951547146,-3.5540536023180036,0.22079149047635874,-3.3214270032382442,-0.2052830721207649,0.00271623785632678,0.2,-0.04390386341685451,0.32,0.005001844146935133,0.018581433718866416,0
56.5,0.2729077843895062,main,0,0,-2.9199104325004477,-1.8848801671276503,-2.9003187180919894,-1.8448406409540055,-3.553956882731234,0.22066792259188245,-3.3229049278159035,-0.21263601295710727,0.003138388155655321,0.2,-0.043940674443492686,0.32,0.005002461764025574,0.015865639327898248,0
56.550000000000004,0.2729143927876895,main,0,0,-2.9197909940948206,-1.8850116356491182,-2.9002159864151964,-1.844892006792402,-3.553846009713648,0.22052915415582008,-3.3243092503150704,-0.22000336514892857,0.003552436058578353,0.2,-0.04398131028029292,0.32,0.005003153955743782,0.013693142253467355,0
56.6,0.2729218774412325,main,0,0,-2.9196563695923317,-1.8851568748234446,-2.9000996328016035,-1.8449501835991984,-3.553720853150071,0.22037568100174118,-3.325639830304665,-0.2273843919671491,0.00396071581557856,0.2,-0.04402526892491342,0.32,0.005003920280582849,0.011955297858890454,0
56.650000000000006,0.2729303162215992,main,0,0,-2.9195064171169203,-1.8853154402188292,-2.899968446690671,-1.8450157766546647,-3.5535812433042144,0.2202079376846299,-3.3268965347277972,-0.23477835531523786,0.004364801461488731,0.2,-0.04407203751213141,0.32,0.0050047606066119105,0.010565190408434746,0
56.7,0.27293976239849355,main,0,0,-2.919340966914846,-1.885486925526251,-2.8998215999715846,-1.845089200014208,-3.553426985032311,0.22002631894777347,-3.3280792379150723,-0.24218451580302164,0.004765751988006503,0.2,-0.04412109117661517,0.32,0.005005674877579133,0.009453287302263625,0
56.75,0.27295025274505297,main,0,0,-2.9191598321141785,-1.885670948727432,-2.8996585209829555,-1.8451707395085224,-3.553257867645048,0.21983119420841146,-3.3291878215971566,-0.24960213282062346,0.0051642755381814814,0.2,-0.04417189267905074,0.32,0.005006662995907021,0.008563962440992305,0
56.800000000000004,0.27296181293860167,main,0,0,-2.918962816246282,-1.885867142721428,-2.8994788105547444,-1.8452605947226282,-3.5530736718203575,0.21962291738865086,-3.330222174916606,-0.2570304646125229,0.0055608393425123585,0.2,-0.04422389236159752,0.32,0.005007724766346689,0.007852714906063183,0
56.85,0.27297446115270274,main,0,0,-2.918749718580223,-1.8860751489249863,-2.8992821861675635,-1.8453589069162184,-3.5528741745218357,0.21940183364008212,-3.331182194438951,-0.264468768351731,0.005955743312087921,0.2,-0.0442765282616267,0.32,0.005008859869870346,0.007283943898824616,0
56.900000000000006,0.2729882104398395,main,0,0,-2.9185203379832667,-1.8862946128599902,-2.899068444912408,-1.8454657775437964,-3.5526591525720574,0.21916828399195382,-3.3320677841630384,-0.2719163002140724,0.006349169300856515,0.2,-0.04432922632510943,0.32,0.005010067851539172,0.0068291686893675275,0
56.95,0.2730030703056311,main,0,0,-2.918274475790775,-1.88652518107295,-2.8988374390184917,-1.8455812804907543,-3.552428385321625,0.21892260860724388,-3.3328788555306343,-0.2793723154525672,0.006741214090188819,0.2,-0.044381400708091726,0.32,0.005011348113883449,0.006465604574270712,0
57.0,0.2730190477426975,main,0,0,-2.9180119380124054,-1.886766498952156,-2.8985890597811705,-1.845705470109415,-3.5521816567127087,0.2186651491008398,-3.333615327435278,-0.28683606847190474,0.007131911494004051,0.2,-0.044432454173569634,0.32,0.005012699911613966,0.006175023641739364,0
57.050000000000004,0.2730361479034549,main,0,0,-2.91773253709516,-1.8870182091548713,-2.8983232271029165,-1.8458383864485421,-3.551918756938949,0.21839625022083906,-3.3342771262303925,-0.294306812903003,0.0075212472026539925,0.2,-0.04448177859800021,0.32,0.005014122345805651,0.005942843382552622,0
57.1,0.2730543745317131,main,0,0,-2.9174360933914603,-1.8872799504544988,-2.898039882783867,-1.8459800586080666,-3.5516394838375818,0.21811626109203808,-3.3348641857366497,-0.30178380167764435,0.007909168790559841,0.2,-0.0445287556035347,0.32,0.005015614356925061,0.0057573975774271105,0
57.150000000000006,0.27307373023322973,main,0,0,-2.9171224364312143,-1.887551356882467,-2.897738986315896,-1.8461305068420524,-3.551343644104608,0.21782553615288222,-3.3353764472485885,-0.3092662871031822,0.008295592512969475,0.2,-0.044572757331841725,0.32,0.0050171747166958495,0.005609353005280858,0
57.2,0.27309421663883565,main,0,0,-2.91679140606333,-1.8878320570825982,-2.8974205123467156,-1.8462897438266423,-3.5510310543931287,0.21752443587209064,-3.3358138595404845,-0.31675352093730935,0.008680407981551097,0.2,-0.044613147374270766,0.32,0.005018802019089244,0.005491242808042536,0
57.25,0.2733721707308038,main,0,0,-2.916276564504199,-1.8882598454694572,-2.8930995424010026,-1.848450228799499,-3.5505443372529992,0.217064902238453,-3.336176378871473,-0.32424475446288176,0.013387527552764483,0.16257351514510882,-0.045092923090195094,0.32,0.0041190905703308986,0.005216812360500209,0
57.300000000000004,0.2735782435338748,main,0,0,-2.9156860307022114,-1.8887424673322366,-2.889917790253459,-1.8500822097465408,-3.549985552300103,0.21654585174944563,-3.3364639689899227,-0.33173923856278953,0.015253249276426016,0.10802938992132918,-0.0456582597190171,0.32,0.0028063539001623424,0.004734720668432636,0
57.35,0.2737355925205293,main,0,0,-2.9150039707259774,-1.8892937723380205,-2.887983987685366,-1.852016012314634,-3.549339774458095,0.21595245980531944,-3.3366766011370617,-0.339236223794868,0.017540159869087003,0.1727150909419286,-0.04590285996196336,0.32,0.0044060421207708,0.004668984958900269,0
57.400000000000006,0.2738607902142382,main,0,0,-2.9142510460939532,-1.889891680945299,-2.886445321140629,-1.8535546788593715,-3.5486262255182637,0.2153080700826885,-3.3368142540498527,-0.3467349604668415,0.019229042661208277,0.2,-0.04573829497893074,0.32,0.005091599965056694,0.004753507960131555,0
57.45,0.27396491572043696,main,0,0,-2.913442332924629,-1.8905208084938296,-2.885165629573671,-1.8548343704263293,-3.54785897705702,0.21462899110254155,-3.3368769139631187,-0.3542346987112917,0.02049212983131195,0.2,-0.04537131849555192,0.32,0.005103902277920047,0.0048235868236892535,0
57.5,0.27405535263459546,main,0,0,-2.912590014041108,-1.8911702823857768,-2.8840541693693913,-1.8559458306306085,-3.54704949890309,0.21392684515344124,-3.336864574610921,-0.361734688560644,0.021431414470610727,0.2,-0.04489835684872546,0.32,0.005113537309488059,0.0048815769208490145,0
57.550000000000004,0.2741369880787009,main,0,0,-2.91170227419451,-1.891832820878795,-2.883050878310358,-1.856949121689642,-3.5462054982402194,0.2132094176859976,-3.336777237227184,-0.36923418002216335,0.02215436110537206,0.2,-0.04436136044976197,0.32,0.005121234156916399,0.004929508368062491,0
57.6,0.27421305426729115,main,0,0,-2.910784704051136,-1.8925034411840809,-2.8821160328183826,-1.8578839671816176,-3.5453322389625526,0.21248203553345185,-3.3366149105455736,-0.3767324231529532,0.022730301906252425,0.2,-0.04377608730153172,0.32,0.005127540010752953,0.004969114696600584,0
57.650000000000006,0.2742856846999505,main,0,0,-2.9098412081162133,-1.8931786395247043,-2.8812234124069986,-1.858776587593002,-3.5444333958506427,0.21174844270458262,-3.336377610798623,-0.384228668134949,0.023204114966069514,0.2,-0.04314674839143229,0.32,0.0051328430112750865,0.005001860359535485,0
57.7,0.27435628240720245,main,0,0,-2.9088745940398764,-1.8938558688950593,-2.8803557739780015,-1.859644226021999,-3.543511609622073,0.21101135889560116,-3.3360653617161087,-0.39172216534989934,0.023604935014897483,0.2,-0.04247305816272455,0.32,0.005137410086088416,0.005028970304846072,0
57.75,0.27442576415604353,main,0,0,-2.907886955822453,-1.8945332057750888,-2.8795018505610077,-1.8604981494389925,-3.542568848261216,0.21027283637459138,-3.3356781945226786,-0.39921216545432736,0.023951738956187053,0.2,-0.04175354848705323,0.32,0.00514142144718383,0.005051460533313624,0
57.800000000000004,0.2744947226489376,main,0,0,-2.906879922742331,-1.8952091374779856,-2.8786543579048063,-1.8613456420951937,-3.5416066419805863,0.20953448797108662,-3.3352161479347298,-0.4066979194544642,0.024256951922626828,0.2,-0.04098707064676054,0.32,0.005144997501597089,0.005070167926970317,0
57.85,0.2745635344294568,main,0,0,-2.9058548203266237,-1.895882426809368,-2.8778086683283286,-1.8621913316716716,-3.540626235297526,0.20879763233919296,-3.334679268156536,-0.414178678781148,0.02452878705882198,0.2,-0.040173421630267714,0.32,0.005148218476953085,0.0050857780369668705,0
