t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.45,0.47901364336869146,main,0,0,-0.00021201140674145325,1.0232551727613806,-0.5716894977168954,-0.13894352672135735,-2.2726006186962318,-1.042343640405318,-1.1849523653297669,1.4180278171881766,-0.15,0.013860331264397396,0.09218974556264803,0.18301113535159105,0.0075080002656648945,0.009171840300170053,0
65.5,0.47901364336869146,main,0,0,-0.003003378636283299,1.0162939753794757,-0.5716894977168954,-0.13894352672135735,-2.2774624078842614,-1.0480544202024349,-1.1779879434503455,1.4208111295826875,-0.15,0.014069708749258725,0.09110343251068609,0.1830189914431456,0.007508243665477253,0.008839120973231493,0
65.55,0.47901364336869146,main,0,0,-0.005789848074531297,1.0093308160340557,-0.5716894977168954,-0.13894352672135735,-2.2823201784191687,-1.0537686187840547,-1.1710335573925115,1.4236194234701935,-0.15,0.014284121704582806,0.09001197690558027,0.1830270041562353,0.007508496692617299,0.008572996117108654,0
65.60000000000001,0.47901364336869146,main,0,0,-0.008571343671749637,1.0023656683512958,-0.5716894977168954,-0.13894352672135735,-2.287173866600073,-1.0594862853572775,-1.1640888957700983,1.4264516796291917,-0.15,0.014503635139256309,0.0889153015988366,0.18303517808198966,0.007508759694194431,0.00836014883252581,0
65.65,0.47901364336869146,main,0,0,-0.01134778753999824,0.9953985054102943,-0.5716894977168954,-0.13894352672135735,-2.2920234071576,-1.0652074702328869,-1.1571536591099583,1.4293069366172488,-0.15,0.01472831506313587,0.08781332760090971,0.1830435179303996,0.007509033029650008,0.00818992567195065,0
65.7,0.47901364336869146,main,0,0,-0.014119099927321965,0.9884292997416498,-0.5716894977168954,-0.13894352672135735,-2.296868733229866,-1.070932224834913,-1.1505904370099833,1.432033535567809,-0.15,0.014958228429673613,0.08670597405849345,0.18305202853389865,0.007509317071052221,0.008053803951770964,0
65.75,0.47901364336869146,main,0,0,-0.01688519919151684,0.981458023326199,-0.5716894977168954,-0.13894352672135735,-2.3017097763380105,-1.0766606017101792,-1.1445757335845956,1.4345539295752663,-0.15,0.015193443074797017,0.08559315823149993,0.18306071485101777,0.007509612203389213,0.007944965602094614,0
65.8,0.47901364336869146,main,0,0,-0.019646001773491885,0.9744846475939327,-0.5716894977168954,-0.13894352672135735,-2.3065464663612882,-1.082392654537808,-1.139072378696534,1.4368791935489902,-0.15,0.015434027651824833,0.08447479546975634,0.18306958197011397,0.007509918824859168,0.007857956246647525,0
65.85000000000001,0.47901364336869146,main,0,0,-0.02240142217024642,0.9675091434231111,-0.5716894977168954,-0.13894352672135735,-2.3113787315117325,-1.0881284381386598,-1.1340455847973672,1.4390199938062753,-0.15,0.015680051562191287,0.08335079918944022,0.18307863511317185,0.007510237347156286,0.007788412466749277,0
65.9,0.47901364336869146,main,0,0,-0.025151372907484294,0.9605314811395977,-0.5716894977168954,-0.13894352672135735,-2.3162064983084067,-1.093868008484681,-1.129462804451498,1.440986578452477,-0.15,0.015931584881742636,0.08222108084928381,0.1830878796396775,0.007510568195751106,0.007732843612549643,0
65.95,0.47901364336869146,main,0,0,-0.027895764511887938,0.953551630516434,-0.5716894977168954,-0.13894352672135735,-2.321029691551255,-1.0996114227081322,-1.1252935922517744,1.4427887741204213,-0.15,0.0161886982823657,0.08108554992657435,0.1830973210505637,0.0075109118101632025,0.007688457252072354,0
66.0,0.47901364336869146,main,0,0,-0.030634505483076908,0.9465695607736764,-0.5716894977168954,-0.13894352672135735,-2.325848234294571,-1.1053587391106663,-1.1215094722816563,1.444435987576428,-0.15,0.016451462948698217,0.07994411389298128,0.18310696499222515,0.007511268644225197,0.007653019530502923,0
66.05,0.47901364336869146,main,0,0,-0.033367502265277224,0.939585240578519,-0.5716894977168954,-0.13894352672135735,-2.3306620478201006,-1.1111100171722303,-1.1180838118524585,1.445937211001543,-0.15,0.016719950489662752,0.07879667819024344,0.18311681726060197,0.007511639166336192,0.007624743457669577,0
66.10000000000001,0.47901364336869146,main,0,0,-0.036094659218729765,0.9325986380457256,-0.5716894977168954,-0.13894352672135735,-2.3354710516098005,-1.1168653175597558,-1.1149917019221915,1.4473010300018176,-0.15,0.01699423284456271,0.07764314620574958,0.1831268838053301,0.007512023859702119,0.007602199538076086,0
66.15,0.47901364336869146,main,0,0,-0.03881587859086789,0.9256097207383954,-0.5716894977168954,-0.13894352672135735,-2.3402751633182715,-1.1226247021356055,-1.1122098443628623,1.4485356336000956,-0.15,0.017274382183465872,0.07648341924804963,0.18313717073395544,0.007512423222561906,0.00758424427497325,0
66.2,0.47901364336869146,main,0,0,-0.041531060487296455,0.9186184556690888,-0.5716894977168954,-0.13894352672135735,-2.345074298744886,-1.1283882339657432,-1.1097164460677738,1.4496488256219098,-0.15,0.0175604708015986,0.07531739652233371,0.1831476843162097,0.007512837768395748,0.0075699629736577494,0
66.25,0.47901364336869146,main,0,0,-0.04424010284260676,0.9116248093013394,-0.5716894977168954,-0.13894352672135735,-2.3498683718056426,-1.13415597732759,-1.1074911197649238,1.4506480370167085,-0.15,0.017852571007464485,0.07414497510592216,0.1831584309883448,0.00751326802611458,0.007558623984149117,0
66.3,0.47901364336869146,main,0,0,-0.04694290139106394,0.9046287475515792,-0.5716894977168954,-0.13894352672135735,-2.3546572945047624,-1.1399279977175274,-1.105514791315529,1.4515403387585095,-0.15,0.018150755004395044,0.07296604992380623,0.18316941735752207,0.00751371454022697,0.007549642095364687,0
66.35000000000001,0.47901364336869146,main,0,0,-0.04963934963720607,0.8976302357915064,-0.5716894977168954,-0.13894352672135735,-2.359440976906065,-1.1457043618580112,-1.1037696132188584,1.4523324550520875,-0.15,0.018455094765233312,0.07178051372428812,0.18318065020625202,0.007514177870981424,0.007542549250488036,0
66.4,0.47901364336869146,main,0,0,-0.05232933882639646,0.8906292388509244,-0.5716894977168954,-0.13894352672135735,-2.3642193271041476,-1.1514851377042523,-1.1022388840088015,1.4530307766359318,-0.15,0.018765661899846534,0.07058825705476651,0.1831921364968809,0.007514658594479632,0.007536971119286355,0
66.45,0.47901364336869146,main,0,0,-0.0550127579153735,0.8836257210210825,-0.5716894977168954,-0.13894352672135735,-2.368992251195403,-1.1572703944504228,-1.1009069732083208,1.4536413740247214,-0.15,0.01908252751515678,0.06938916823771979,0.18320388337611773,0.007515157302760116,0.007532608355981107,0
66.5,0.47901364336869146,main,0,0,-0.0576894935428451,0.87661964605855,-0.5716894977168954,-0.13894352672135735,-2.3737596532489116,-1.1630602025353427,-1.0997592515007955,1.4541700105746589,-0.15,0.019405762067372503,0.06818313334693837,0.18321589817959727,0.007515674603845265,0.0075292216055539395,0
66.55,0.47901364336869146,main,0,0,-0.06035943000017757,0.8696109771896559,-0.5716894977168954,-0.13894352672135735,-2.3785214352772392,-1.1688546336476,-1.0987820257789236,1.4546221552868281,-0.15,0.019735435206102575,0.06697003618406516,0.1832281884364713,0.00751621112175101,0.007526619508793355,0
66.60000000000001,0.47901364336869146,main,0,0,-0.06302244920223209,0.8625996771155263,-0.5716894977168954,-0.13894352672135735,-2.383277497207189,-1.174653760730057,-1.0979624787397138,1.4550029952885748,-0.15,0.02007161561002785,0.06574975825550117,0.18324076187402255,0.007516767496454045,0.007524649106325493,0
66.65,0.47901364336869146,main,0,0,-0.06567843065840477,0.8555857080177567,-0.5716894977168954,-0.13894352672135735,-2.3880277368505403,-1.1804576579836903,-1.097288612706241,1.4553174479521593,-0.15,0.020414370813800584,0.06452217874974181,0.18325362642229187,0.0075173443838118725,0.00752318816182277,0
66.7,0.47901364336869146,main,0,0,-0.06832725144393,0.8485690315647506,-0.5716894977168954,-0.13894352672135735,-2.392772049874828,-1.1862664008707162,-1.0967491973717534,1.4555701726247536,-0.15,0.02076376702584555,0.06328717451520421,0.1832667902187111,0.007517942455432212,0.007522139020544659,0
66.75,0.47901364336869146,main,0,0,-0.0709687861715097,0.841549608918764,-0.5716894977168954,-0.13894352672135735,-2.397510329774205,-1.1920800661169408,-1.0963337211783133,1.455765581955163,-0.15,0.021119868936726058,0.06204462003862293,0.18328026161273198,0.007518562398486823,0.0075214236961330914,0
66.8,0.47901364336869146,main,0,0,-0.07360290696333549,0.8345274007436904,-0.5716894977168954,-0.13894352672135735,-2.4022424678404404,-1.1978987317132854,-1.0960323460595947,1.4559078528111924,-0.15,0.021482739517747332,0.060794387424077834,0.18329404917044004,0.00751920491546424,0.007520979939999321,0
66.85000000000001,0.47901364336869146,main,0,0,-0.07622948342357355,0.8275023672136264,-0.5716894977168954,-0.13894352672135735,-2.406968353134111,-1.2037224769164232,-1.0958358652951579,1.4560009367879323,-0.15,0.021852439809461832,0.05953634637273736,0.1833081616791432,0.007519870723856673,0.007520758096770792,0
66.9,0.47901364336869146,main,0,0,-0.0788483826113868,0.8204744680222555,-0.5716894977168954,-0.13894352672135735,-2.411687872456037,-1.2095513822484703,-1.0957356642410365,1.456048570311885,-0.15,0.02222902869975077,0.05827036416339254,0.18332260815192178,0.007520560555775285,0.0075207185885716905,0
66.95,0.47901364336869146,main,0,0,-0.08145946901457235,0.8134436623930904,-0.5716894977168954,-0.13894352672135735,-2.416400910319033,-1.2153855294956664,-1.0957236837184958,1.4560542843491742,-0.15,0.022612562691151,0.056996305633868094,0.18333739783212671,0.007521275157489182,0.007520829902355189,0
67.0,0.47901364336869146,main,0,0,-0.08406260452389679,0.8064099090906143,-0.5716894977168954,-0.13894352672135735,-2.4211073489200303,-1.2212250017059814,-1.0957923858591723,1.4560214137283607,-0.15,0.023003095657109354,0.05571403316339696,0.18335254019781203,0.007522015288879119,0.007521066979659975,0
67.05,0.47901364336869146,main,0,0,-0.08665764840821603,0.7993731664323627,-0.5716894977168954,-0.13894352672135735,-2.4258070681126465,-1.22706988318558,-1.0959347222203188,1.4559531060898896,-0.15,0.02340067858684848,0.054423406656050444,0.1833680449660847,0.007522781722803974,0.0075214099282887754,0
67.10000000000001,0.47901364336869146,main,0,0,-0.089244457290471,0.7923333923019884,-0.5716894977168954,-0.13894352672135735,-2.43049994538027,-1.232920259494077,-1.0961441039985127,1.4558523304750755,-0.15,0.02380535931853764,0.05312428352531945,0.183383922097356,0.007523575244368725,0.007521842991504766,0
67.15,0.47901364336869146,main,0,0,-0.09182288512465495,0.7852905441633512,-0.5716894977168954,-0.13894352672135735,-2.435185855809741,-1.2387762174385104,-1.096414374183873,1.45572188556798,-0.15,0.02421718226047112,0.051816518679947465,0.18340018179947484,0.007524396650090839,0.007522353723221981,0
67.2,0.47901364336869146,main,0,0,-0.09439278317385333,0.7782445790756768,-0.5716894977168954,-0.13894352672135735,-2.4398646720657093,-1.2446378450659605,-1.0967397815095945,1.4555644076036311,-0.15,0.024636188099974685,0.050499964511119155,0.1834168345317243,0.007525246746955291,0.007522932327968644,0
67.25,0.47901364336869146,main,0,0,-0.09695399998946153,0.7711954537098284,-0.5716894977168954,-0.13894352672135735,-2.4445362643657527,-1.250505231654739,-1.0971149560634343,1.455382377955892,-0.15,0.025062413499768482,0.04917447088111315,0.18343389100865942,0.007526126351352437,0.007523571132645403,0
67.3,0.47901364336869146,main,0,0,-0.09950638139169131,0.7641431243657357,-0.5716894977168954,-0.13894352672135735,-2.449200500456351,-1.25637846770407,-1.0975348864387282,1.4551781304179758,-0.15,0.0254958907815368,0.04783988511353354,0.1834513622037637,0.007527036287890125,0.007524264163694348,0
67.35000000000001,0.47901364336869146,main,0,0,-0.10204977045148184,0.7570875469910244,-0.5716894977168954,-0.13894352672135735,-2.4538572455898073,-1.2622576449221872,-1.0979948983125913,1.4549538581881627,-0.15,0.025936647596475917,0.04649605198523704,0.18346925935289998,0.0075279773880731,0.007525006808570099,0
67.4,0.47901364336869146,main,0,0,-0.10458400747393638,0.7500286772008936,-0.5716894977168954,-0.13894352672135735,-2.4585063625022214,-1.2681428562127617,-1.0984906343482317,1.4547116205727795,-0.15,0.026384706582612022,0.045142813720077946,0.1834875939575295,0.007528950488840232,0.007525795544624125,0
67.45,0.47901364336869146,main,0,0,-0.10710892998341147,0.7429664702992838,-0.5716894977168954,-0.13894352672135735,-2.463147711392615,-1.2740341956595806,-1.0990180353268133,1.4544533494179444,-0.15,0.026840085008710227,0.043780009984599744,0.1835063777876711,0.007529956430952756,0.007526627721889852,0
67.5,0.47901364336869146,main,0,0,-0.1096243727103906,0.7359008813013808,-0.5716894977168954,-0.13894352672135735,-2.4677811499033258,-1.2799317585093906,-1.099573322422096,1.4541808552810183,-0.15,0.027302794404624464,0.04240747788580418,0.18352562288457114,0.007530996057224968,0.007527501388956876,0
67.55,0.47901364336869146,main,0,0,-0.1121301675802805,0.7288318649575014,-0.5716894977168954,-0.13894352672135735,-2.4724065331017866,-1.285835641152821,-1.1001529805382204,1.4538958333521383,-0.15,0.027772840177972213,0.04102505197113454,0.18354534156305258,0.007532070210587496,0.007528415153283001,0
67.60000000000001,0.47901364336869146,main,0,0,-0.11462614370427343,0.7217593757784034,-0.5716894977168954,-0.13894352672135735,-2.4770237134638036,-1.2917459411032974,-1.1007537426375165,1.453599869135654,-0.15,0.028250221217055185,0.039632564230816014,0.1835655464135095,0.007533179731976292,0.00752936806902166,0
67.65,0.47901364336869146,main,0,0,-0.11711212737242535,0.7146833680620649,-0.5716894977168954,-0.13894352672135735,-2.4816325408584743,-1.2976627569738592,-1.1013725749911731,1.453294443900758,-0.15,0.02873492947999229,0.03822984410269775,0.1835862503035117,0.0075343254580379285,0.007530359546824914,0
67.7,0.47901364336869146,main,0,0,-0.11958794204910492,0.707603795921975,-0.5716894977168954,-0.13894352672135735,-2.4862328625348673,-1.3035861884517872,-1.102006663291037,1.4529809399101017,-0.15,0.029226949570069494,0.036816718479749655,0.18360746637898134,0.007535508218642691,0.00753138928118847,0
67.75,0.47901364336869146,main,0,0,-0.12205340837097518,0.7005206133169786,-0.5716894977168954,-0.13894352672135735,-2.4908245231106103,-1.3095163362709539,-1.1026533995657573,1.4526606454347106,-0.15,0.02972625829737302,0.035393011720368184,0.18362920806490263,0.007536728834197684,0.007532457191790314,0
67.8,0.47901364336869146,main,0,0,-0.124508344147675,0.6934337740827163,-0.5716894977168954,-0.13894352672135735,-2.49540736456253,-1.3154533021818013,-1.103310369849014,1.4523347595630816,-0.15,0.030232824226816987,0.03395854566165285,0.1836514890655218,0.007537988112749659,0.007533563375982184,0
67.85000000000001,0.47901364336869146,main,0,0,-0.12695256436537386,0.6863432319646979,-0.5716894977168954,-0.13894352672135735,-2.499981226219496,-1.3213971889188563,-1.1039753425516778,1.4520043968119374,-0.15,0.030746607212745608,0.032513139635819144,0.1836743233639936,0.007539286846873196,0.007534708070160386,0
67.9,0.47901364336869146,main,0,0,-0.1293858811933793,0.6792489406530484,-0.5716894977168954,-0.13894352672135735,-2.504545944757624,-1.3273481001656882,-1.104646257493497,1.4516705915457422,-0.15,0.03126755792035278,0.03105661048991487,0.18369772522142802,0.007540625810331613,0.007535891618194632,0
67.95,0.47901364336869146,main,0,0,-0.13180810399398263,0.6721508538189616,-0.5716894977168954,-0.13894352672135735,-2.509101354198009,-1.3333061405172173,-1.1053212155533252,1.451334302211744,-0.15,0.03179561733423293,0.0295887726090181,0.18372170917528804,0.007542005754508584,0.007537114445457423,0
68.0,0.47901364336869146,main,0,0,-0.13421903933573404,0.6650489251528953,-0.5716894977168954,-0.13894352672135735,-2.513647285907153,-1.3392714154392806,-1.10599846890001,1.4509964153970019,-0.15,0.03233071625445694,0.028109437943091398,0.18374629003708776,0.007543427404598949,0.007538377037285729,0
68.05,0.47901364336869146,main,0,0,-0.13661849101034448,0.6579431084045397,-0.5716894977168954,-0.13894352672135735,-2.5181835686002665,-1.3452440312253626,-1.1066764117688999,1.4506577497135715,-0.15,0.03287277478064868,0.02661841603767673,0.18377148288933753,0.007544891455555422,0.007539679920939668,0
68.10000000000001,0.47901364336869146,main,0,0,-0.139006260053417,0.6508333574245866,-0.5716894977168954,-0.13894352672135735,-2.522710028347629,-1.3512240949504,-1.1073535717515088,1.4503190595177704,-0.15,0.033421701784628194,0.025115514068615896,0.18379730308168002,0.0075463985677847205,0.007541023650308678,0
