t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.75,0.999,main,0,0,-0.629083020509855,1.7232737520677477,-0.8038772331853383,1.5969854162339503,0.40898099747865074,1.0049430756907982,-0.5627602049913502,2.312306482902612,0.0451629091189317,-0.010138651935153453,-0.007676393653708674,0.12,0.0022723261351808473,0.002837689710792336,0
59.800000000000004,0.999,main,0,0,-0.6274359027416212,1.7246557792813126,-0.8038772331853383,1.5969854162339503,0.40967307159210936,1.006978764660888,-0.5621038691265712,2.31224625362761,0.04300230766582397,-0.009809340221138378,-0.007591194928952785,0.12,0.0021640553675216717,0.0027029628421382035,0
59.85,0.999,main,0,0,-0.625866866228805,1.725970980992862,-0.8038772331853383,1.5969854162339503,0.4103330176043406,1.008916831321649,-0.5614850627611279,2.3121896013184076,0.04094694675119276,-0.009491802111105563,-0.007511161323940946,0.12,0.00206105314407113,0.0025745809025247888,0
59.900000000000006,0.999,main,0,0,-0.6243721643034266,1.72722266647407,-0.8038772331853383,1.5969854162339503,0.41096232391648224,1.0107620478279418,-0.5609019080581884,2.3121363372577854,0.03899153954178572,-0.009185513885408003,-0.007435956516770037,0.12,0.0019630547446349233,0.0024522756709468158,0
59.95,0.999,main,0,0,-0.6229482340513347,1.7284139745514076,-0.8038772331853383,1.5969854162339503,0.4115624101531095,1.0125189453225505,-0.5603526145973242,2.3120862819868604,0.037131077538644836,-0.008889984033548261,-0.00736526772256875,0.12,0.001869809397512268,0.0023357824162599065,0
60.0,0.999,main,0,0,-0.6215916869899927,1.7295478829131385,-0.8038772331853383,1.5969854162339503,0.4121346303092938,1.0141918267275807,-0.5598354754099725,2.3120392648833246,0.03536081504965194,-0.008604750611509313,-0.007298803925643846,0.12,0.0017810795000836035,0.002224841833024646,0
60.050000000000004,0.999,main,0,0,-0.6202993002382647,1.730627216868962,-0.8038772331853383,1.5969854162339503,0.4126802757606785,1.0157847788127417,-0.5593488632003857,2.3119951237563603,0.0336762545674866,-0.008329378857831783,-0.00723629425407947,0.12,0.0016966398849884985,0.0021192014434174167,0
60.1,0.999,main,0,0,-0.6190680081518994,1.7316546575969252,-0.8038772331853383,1.5969854162339503,0.41320057814111744,1.0173016835837583,-0.5588912267424679,2.3119537044578244,0.03207313300208442,-0.008063459040359475,-0.007177486484452267,0.12,0.001616277129310728,0.002018616580596079,0
60.150000000000006,0.999,main,0,0,-0.6178948943996395,1.7326327499099576,-0.8038772331853383,1.5969854162339503,0.41369671209254455,1.0187462290315707,-0.5584610874434714,2.311914860509268,0.030547408718609448,-0.007806604508847636,-0.007122145665475282,0.12,0.0015397889042911247,0.0019228510453350883,0
60.2,0.999,main,0,0,-0.6167771844561132,1.733563909572242,-0.8038772331853383,1.5969854162339503,0.4141697978918008,1.020121919280524,-0.5580570360660638,2.311878452744356,0.02909524933402735,-0.007558449931490584,-0.007070052850418632,0.12,0.001466983363190371,0.001831677508906145,0
60.25,0.999,main,0,0,-0.6157122384888626,1.7344504301936416,-0.8038772331853383,1.5969854162339503,0.4146209039591543,1.0214320841714164,-0.5576777296007781,2.31184434896623,0.02771302022754074,-0.0073186496959393235,-0.007021003929090608,0.12,0.0013976785650454987,0.0017448777201340157,0
60.300000000000004,0.999,main,0,0,-0.6146975446180369,1.7352944897285323,-0.8038772331853383,1.5969854162339503,0.4150510492532161,1.0226798883130699,-0.5573218882813218,2.311812423619364,0.026397273722344128,-0.007086876457598739,-0.006974808550998329,0.12,0.0013317019321658508,0.0016622425625403827,0
60.35,0.999,main,0,0,-0.6137307125284117,1.7360981566036364,-0.8038772331853383,1.5969854162339503,0.41546120555689253,1.0238683396340011,-0.5569882927356576,2.311782557475447,0.025144738898376984,-0.006862819819929179,-0.006931289132069973,0.12,0.0012688897393368208,0.0015835719978996704,0
60.400000000000006,0.999,main,0,0,-0.6128094674144888,1.7368633954978314,-0.8038772331853383,1.5969854162339503,0.4158522996589238,1.0250002974638128,-0.5566757812661745,2.3117546373328333,0.02395231199793188,-0.006646185133198208,-0.0068902799380009955,0.12,0.0012090866328063772,0.0015086749248810118,0
60.45,0.999,main,0,0,-0.6119316442404799,1.7375920727953724,-0.8038772331853383,1.5969854162339503,0.41622521543545454,1.026078480172074,-0.556383247252645,2.3117285557290943,0.022817047388114714,-0.006436692399630049,-0.006851626237904043,0.12,0.0011521451772383206,0.0014373689753524738,0
60.5,0.999,main,0,0,-0.6110951822979788,1.7382859617325568,-0.8038772331853383,1.5969854162339503,0.4165807958359579,1.0271054723907287,-0.5561096366720235,2.3117042106662207,0.021736149046228448,-0.006234075274232677,-0.006815183522505333,0.12,0.0010979254289238164,0.0013694802660667422,0
60.550000000000004,0.999,main,0,0,-0.6102981200450851,1.7389467472565325,-0.8038772331853383,1.5969854162339503,0.41691984477770483,1.0280837318444445,-0.5558539457294649,2.311681505348011,0.020706962536150703,-0.006038080151755564,-0.006780816781630644,0.12,0.0010462945336439551,0.0013048431195821848,0
60.6,0.999,main,0,0,-0.6095385902116492,1.739576030613717,-0.8038772331853383,1.5969854162339503,0.41724312895283117,1.0290155958117815,-0.555615218595258,2.3116603479292057,0.01972696744569058,-0.005848465331270227,-0.006748399836184221,0.12,0.0009971263476687689,0.0012432997651995019,0
60.650000000000006,0.999,dt,0,1,-0.6087788763935953,1.740205091839804,-0.8038772331853383,1.5969854162339503,0.41755137955191207,1.0299032872386435,-0.5630860483425171,2.3123211829218233,0.01972696744569058,-0.005848465331270227,-0.006717814720240106,0.12,9.608255583735732,1.922645756559306,0
60.7,0.999,dt,0,1,-0.6075171570606783,1.7412492038777814,-0.8038772331853383,1.5969854162339503,0.417844570173666,1.0307468382383556,-0.5705498963116141,2.3130566919253073,0.032754270701121524,0.0019606663001371137,-0.006687517898112699,0.12,9.61582050733603,3.4612807067146507,0
60.75,0.999,dt,0,1,-0.6057537592093791,1.7427087617912886,-0.8038772331853383,1.5969854162339503,0.41811261770583996,1.031517367887834,-0.5780060161239721,2.31386680138937,0.04578157395655247,0.003404244900029354,-0.0066376923292570805,0.12,9.62339594330765,4.693703754033251,0
60.800000000000004,0.999,dt,0,1,-0.6034888996362342,1.7445840274288102,-0.8038772331853383,1.5969854162339503,0.41834542095582966,1.0321859851506785,-0.585453662173823,2.31475143030374,0.05880887721198341,0.0015733959626261168,-0.006567825415508113,0.12,9.63097686597689,5.68115837642198,0
60.85,0.999,dt,0,1,-0.6007225100964323,1.7468749182979793,-0.8038772331853383,1.5969854162339503,0.41853287366883724,1.0327238613546177,-0.5928920897027683,2.3157104902062633,0.07183618046741434,-0.0017708554764812358,-0.006477577367726778,0.12,9.638560118670199,6.472638724871624,0
60.900000000000006,0.999,dt,0,1,-0.5974542034423395,1.7495809668542244,-0.8038772331853383,1.5969854162339503,0.41866487850919687,1.0331022841848008,-0.6003205548742538,2.316743885191749,0.08486348372284529,-0.005642021883491299,-0.006367055199165708,0.12,9.646143721566979,7.1073397242106955,0
60.95,0.999,dt,0,1,-0.5936833020901685,1.7527013543991072,-0.8038772331853383,1.5969854162339503,0.41873136284191154,1.033292701122741,-0.6077383148479527,2.3178515119215595,0.09789078697827623,-0.00950084963405978,-0.006236865649709419,0.12,9.653726437608743,7.6166170668903055,0
61.0,0.999,dt,0,1,-0.5894088901879857,1.7562349729047202,-0.8038772331853383,1.5969854162339503,0.41872229641147907,1.0332667574516095,-0.6151446278540491,2.3190332596339447,0.11091809023370718,-0.013063653552978484,-0.006088070951580496,0.12,9.661307501587268,8.025555153829698,0
61.050000000000004,0.999,dt,0,1,-0.5846298714620057,1.7601804933310614,-0.8038772331853383,1.5969854162339503,0.41862771068373467,1.032996332043868,-0.6225387532674143,2.3202890101551183,0.1239453934891381,-0.01619101420597687,-0.005922108000596921,0.12,9.668886452169126,8.354221413497584,0
61.1,0.999,dt,0,1,-0.5793450250144194,1.7645364314802015,-0.8038772331853383,1.5969854162339503,0.4184377195014757,1.032453572940833,-0.6299199516816686,2.3216186379110746,0.13697269674456905,-0.018823875321392236,-0.005740698916134712,0.12,9.676463028470609,8.61866973649219,0
61.150000000000006,0.999,dt,0,1,-0.5735530562347988,1.769301208248939,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.6372874849831216,2.323022009940146,0.14999999999999997,-0.020947411414421382,-0.005545764803049358,0.12,9.684037106704466,8.831743210534645,0
61.2,0.999,dt,1,1,-0.5677561001459784,1.7740599160676949,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.6446406164245828,2.3244989859062994,0.15,-0.021050771118734365,-0.005339346935065464,0.12,9.691952118052154,9.003784992038147,0
61.25,0.999,dt,1,1,-0.5619541385456693,1.7788125197318498,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.6519786106990356,2.326049418113169,0.15,-0.020764484274626654,-0.005140781482466994,0.12,9.699866485413372,9.143001290713192,0
61.300000000000004,0.999,dt,1,1,-0.5561472458050388,1.7835590970986281,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.6593013098105609,2.3276705528151806,0.15,-0.020222660970800416,-0.004950107410435528,0.12,9.707780544074657,9.255957141385487,0
61.35,0.999,dt,1,1,-0.5503355566124375,1.788299800498821,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.6666086581189067,2.32935953496444,0.15,-0.019520069017130458,-0.004767217604546431,0.12,9.715694524429695,9.34790461799433,0
61.400000000000006,0.999,dt,1,1,-0.5445192432457499,1.7930348294132514,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.6739006512392655,2.331113626276955,0.15,-0.018723233208705573,-0.004591909133648764,0.12,9.723608582089234,9.42304541081331,0
61.45,0.999,dt,1,1,-0.5386984996758833,1.7977644112440117,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.6811773299205643,2.332930202003186,0.15,-0.01787844547109299,-0.00442391877099052,0.12,9.73152281956174,9.484740892562996,0
61.5,0.999,dt,1,1,-0.5328735305537061,1.802488787893442,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.6884387744566992,2.3348067475658185,0.15,-0.017017539708992856,-0.004262947931872985,0.12,9.739437301838016,9.535680174418001,0
61.550000000000004,0.999,dt,1,1,-0.5270445436772667,1.8072082065010988,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.6956850995964552,2.33674085510392,0.15,-0.016162050388666846,-0.004108680028854311,0.12,9.747352067572752,9.578014553048952,0
61.6,0.999,dt,1,1,-0.5212117449304259,1.8119229131493275,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7029164499184395,2.3387302199575193,0.15,-0.01532620335519958,-0.003960792408180147,0.12,9.755267137089717,9.613465069857106,0
61.650000000000006,0.999,dt,1,1,-0.515375334968897,1.816633148680696,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7101329956382566,2.3407726371220057,0.15,-0.014519063613999302,-0.003818964425661514,0.12,9.763182518098304,9.643408559505346,0
61.7,0.999,dt,1,1,-0.50953550713512,1.8213391460108952,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7173349288162879,2.342865997697533,0.15,-0.013746075031136708,-0.003682882782758745,0.12,9.771098209763089,9.668946489556895,0
61.75,0.999,dt,1,1,-0.5036924462313054,1.8260411284943072,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7245224599357545,2.3450082853548513,0.15,-0.013010161833925137,-0.003552244927793574,0.12,9.779014205589883,9.690960032763494,0
61.800000000000004,0.999,dt,1,1,-0.49784632788633115,1.830739309024742,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7316958148221763,2.34719757283562,0.15,-0.012312514655701762,-0.00342676109937598,0.12,9.786930495462501,9.710154125303296,0
61.85,0.999,dt,1,1,-0.4919973183285327,1.8354338896442204,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7388552318768575,2.3494320185022537,0.15,-0.011653149745820398,-0.0033061554249358416,0.12,9.79484706707128,9.727092713656894,0
61.900000000000006,0.999,dt,1,1,-0.4861455744311808,1.8401250614977986,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7460009595985875,2.3517098629497304,0.15,-0.011031305280303596,-0.003190166369034103,0.12,9.802763906906781,9.742226952306872,0
61.95,0.999,dt,1,1,-0.48029124393663924,1.8448130050192888,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7531332543693163,2.3540294256894367,0.15,-0.01044572086210743,-0.0030785467411131306,0.12,9.81068100094351,9.755917762034201,0
62.0,0.999,dt,1,1,-0.4744344657932169,1.8494978902664139,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7602523784811305,2.356389101913114,0.15,-0.00989483340639185,-0.0029710634112879164,0.12,9.818598335103255,9.768453876648012,0
62.050000000000004,0.999,dt,1,1,-0.4685753705587165,1.8541798773480977,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7673585983833814,2.358787359343177,0.15,-0.009376913297326248,-0.002867496838994066,0.12,9.826515895562412,9.780066280430892,0
62.1,0.999,dt,1,1,-0.46271408083891247,1.858859116903893,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7744521831303135,2.361222735174151,0.15,-0.0088901579868743,-0.002767640487959855,0.12,9.834433668949314,9.790939758134577,0
62.150000000000006,0.999,dt,1,1,-0.4568507117392896,1.8635357506079142,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7815334030109684,2.3636938331086363,0.15,-0.008432755364044222,-0.002671300178578223,0.12,9.842351642464596,9.801222135000582,0
62.2,0.999,dt,1,1,-0.4509853713155177,1.8682099116784452,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7886025283445168,2.3661993204900824,0.15,-0.008002925734942169,-0.0025782934127930035,0.12,9.85026980394805,9.811031668790076,0
62.25,0.999,dt,1,1,-0.44511816101317014,1.8728817253806413,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.7956598284254731,2.3687379255336714,0.15,-0.007598948743121933,-0.002488448695281753,0.12,9.858188141908709,9.820462963413803,0
62.300000000000004,0.999,dt,1,1,-0.4392491760907177,1.8775513095141618,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.802705570604481,2.3713084346558007,0.15,-0.007219179753931432,-0.0024016048666921086,0.12,9.86610664553011,9.829591699837064,0
62.35,0.999,dt,1,1,-0.4333785060222791,1.8822187748806685,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.8097400194915206,2.3739096899019514,0.15,-0.006862058929053773,-0.002317610459040803,0.12,9.87402530465904,9.83847842080146,0
62.400000000000006,0.999,dt,1,1,-0.4275062348782988,1.8868842257282905,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.8167634362694763,2.376540586472159,0.15,-0.006526115286133524,-0.002236323079432584,0.12,9.881944109783745,9.847171558597918,0
62.45,0.999,dt,1,1,-0.42163244168346725,1.8915477601716446,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.823776078107021,2.379200070342822,0.15,-0.0062099673706946575,-0.002157608825512247,0.12,9.889863052005676,9.85570985727947,0
62.5,0.999,dt,1,1,-0.41575720075196665,1.89620947058702,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.8307781976607232,2.381887135983193,0.15,-0.005912321689517759,-0.0020813417341831175,0.12,9.897782123007683,9.864124310425112,0
62.550000000000004,0.999,dt,1,1,-0.4098805820006215,1.9008694439830105,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.8377700426571595,2.3846008241645817,0.15,-0.005631969712918381,-0.0020074032638494332,0.12,9.905701315020563,9.872439711344203,0
62.6,0.999,dt,1,1,-0.4040026512408434,1.905527762347319,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.8447518555466323,2.3873402198600573,0.15,-0.0053677840095351734,-0.0019356818096049333,0.12,9.913620620789342,9.880675893233231,0
62.650000000000006,0.999,dt,1,1,-0.3981234704504407,1.9101845029707336,-0.8038772331853383,1.5969854162339503,0.41814254069060164,1.0316109339911663,-0.8517238732208487,2.390104450232225,0.15,-0.005118713903639811,-0.0018660722502474858,0.12,9.9215400335401,9.888848721294606,0
