t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.800000000000004,0.999,main,0,0,-0.4973658463692894,-2.4591728307108305,-0.39212002273806773,-2.496060011369034,3.2950972605453095,0.6201240747718805,-1.0201108939652463,-1.6866186756893355,0.15,-0.014440634038342504,-0.08052512208716467,0.16459375036816704,0.007508683802414566,0.007511899491959045,0
60.85,0.999,main,0,0,-0.5038559756561597,-2.4629315834081633,-0.39212002273806773,-2.496060011369034,3.3001638952085828,0.6145942272885482,-1.02364044819012,-1.6932362467674333,0.15,-0.013924994697426946,-0.08006026057749654,0.1645906144457593,0.007508075047795261,0.007511134603126289,0
60.900000000000006,0.999,main,0,0,-0.5103487204002981,-2.466685816444013,-0.39212002273806773,-2.496060011369034,3.3052266784892628,0.6090608535027945,-1.0271652122358639,-1.6998563705141492,0.15,-0.013453676911801576,-0.07960080401439863,0.1645876252337713,0.007507537937901515,0.007510415270081335,0
60.95,0.999,main,0,0,-0.5168439890871668,-2.470435681066287,-0.39212002273806773,-2.496060011369034,3.3102857384136026,0.6035240753167066,-1.0306848048166124,-1.706479245121564,0.15,-0.013024039132715201,-0.07914655962747423,0.16458476958978113,0.00750706440608325,0.007509745097281719,0
61.0,0.999,main,0,0,-0.5233416983158373,-2.4741813151620913,-0.39212002273806773,-2.496060011369034,3.3153411917047264,0.5979840038351042,-1.0341988714552044,-1.7131050534239174,0.15,-0.01263361719991589,-0.07869735120993636,0.16458203546698816,0.007506647399287017,0.007509125557682779,0
61.050000000000004,0.999,main,0,0,-0.5298417722933572,-2.4779228440323218,-0.39212002273806773,-2.496060011369034,3.32039314443035,0.592440740025933,-1.0377070829137824,-1.7197339637689062,0.15,-0.012280111109589334,-0.07825301813377972,0.1645794118132636,0.0075062807505141115,0.007508556596249046,0
61.1,0.999,main,0,0,-0.5361123416260444,-2.4815271429507915,-0.39212002273806773,-2.496060011369034,3.3252617186633886,0.5870920957690103,-1.0412091337312834,-1.7263661308409606,0.14465270194464885,-0.011961372789210278,-0.07781341443083672,0.16457688848106117,0.0072388142657548345,0.007454608130150205,0
61.150000000000006,0.999,main,0,0,-0.5420736948667692,-2.484948964049579,-0.39212002273806773,-2.496060011369034,3.329885581736098,0.5820061855871805,-1.0447047408603647,-1.73300169643849,0.1374723129838244,-0.011667528679577627,-0.07739391533076866,0.16457445614694513,0.006879801894585172,0.007339646883037199,0
61.2,0.999,main,0,0,-0.5477414753801656,-2.4881978798120863,-0.39212002273806773,-2.496060011369034,3.3342774465645704,0.5771697909684244,-1.048193642396862,-1.7396407902071174,0.13065862325909594,-0.011392662219723168,-0.07699934371410574,0.1645721078147892,0.006539136797023585,0.0071795448658344765,0
61.25,0.999,main,0,0,-0.5531305188317551,-2.4912829392734785,-0.39212002273806773,-2.496060011369034,3.338449341153016,0.5725703696193475,-1.0516755963953714,-1.7462835303309114,0.12419240106133164,-0.011134178852537355,-0.07662813361675161,0.16456983791386173,0.006215855726699746,0.0069868070380075305,0
61.300000000000004,0.999,main,0,0,-0.5582548927565357,-2.4942126971827845,-0.39212002273806773,-2.496060011369034,3.3424126455835066,0.5681960230945092,-1.0551503797650155,-1.7529300241836163,0.11805539297823414,-0.010889842879923603,-0.07627882604692167,0.1645676415764881,0.005909044546441539,0.006771254539694333,0
61.35,0.999,main,0,0,-0.563127934970629,-2.496995241686022,-0.39212002273806773,-2.496060011369034,3.3461781273125264,0.5640354652375326,-1.0586177872398859,-1.7595803689418386,0.11223028884010242,-0.010657730532577986,-0.07595006059737873,0.16456551453459556,0.0056178364470138575,0.006540570921158238,0
61.400000000000006,0.999,main,0,0,-0.5677622906759285,-2.4996382205631913,-0.39212002273806773,-2.496060011369034,3.349755974774134,0.5600779915876045,-1.0620776304190447,-1.7662346521621133,0.10670068443717856,-0.010436188993891288,-0.07564056786310351,0.16456345303150335,0.005341410059511786,0.006300738748828948,0
61.45,0.999,main,0,0,-0.5721699481560909,-2.502148866060905,-0.39212002273806773,-2.496060011369034,3.3531558293086645,0.556313449859631,-1.0655297368713397,-1.7728929523237178,0.10145104292735782,-0.010223800648350656,-0.0753491625679176,0.16456145374670486,0.0050789875063767575,0.00605638850033851,0
61.5,0.999,main,0,0,-0.5763622730010005,-2.5045340183689118,-0.39212002273806773,-2.496060011369034,3.356386815450577,0.5527322115698204,-1.0689739493006245,-1.779555339339042,0.09646665566430054,-0.010019351906526017,-0.0750747373172368,0.16455951373172978,0.004829832426754477,0.005811077285621704,0
61.550000000000004,0.999,main,0,0,-0.5803500408276804,-2.506800147793266,-0.39212002273806773,-2.496060011369034,3.359457569620076,0.5493251448493214,-1.0724101247672888,-1.7862218750332608,0.09173360301967448,-0.009821806033668723,-0.074816256905675,0.16455763035546092,0.004593248004248183,0.005567511429347,0
61.6,0.999,main,0,0,-0.5841434684898829,-2.5089533756817803,-0.39212002273806773,-2.496060011369034,3.3623762672711712,0.5460835884654638,-1.0758381339622929,-1.792892613594992,0.08723871564446034,-0.009630279476908685,-0.07457275311799594,0.1645558012575245,0.0043685750188122065,0.005327724147240041,0
61.650000000000006,0.999,main,0,0,-0.5877522437874617,-2.5109994941589804,-0.39212002273806773,-2.496060011369034,3.365150648554449,0.5429993270520697,-1.0792578605301706,-1.7995676019995477,0.08296953650866187,-0.00944402124720256,-0.07434331997017216,0.16455402430857619,0.0041551899393383164,0.005093217305659696,0
61.7,0.999,main,0,0,-0.5911855537010771,-2.512943984728349,-0.39212002273806773,-2.496060011369034,3.3677880425564757,0.5400645675363056,-1.0826692004377114,-1.8062468804063234,0.07891428397265948,-0.009262394966765647,-0.07412710934433875,0.16455229757647938,0.003952503069273718,0.004865074458382501,0
61.75,0.999,main,0,0,-0.5944521111886372,-2.51479203579938,-0.39212002273806773,-2.496060011369034,3.3702953901798454,0.5372719167388988,-1.086072061385263,-1.8129304825317965,0.07506181607361678,-0.009084863241233795,-0.07392332697738611,0.16455061929751985,0.00375995675417192,0.004644050917540385,0
61.800000000000004,0.999,main,0,0,-0.5975601805878222,-2.5165485591960985,-0.39212002273806773,-2.496060011369034,3.372679265728738,0.5346143601165927,-1.0894663622578078,-1.8196184359995353,0.0714015961540665,-0.008910974058675247,-0.0737312287680187,0.16454898785192446,0.003577023657322158,0.00443064546549674,0
61.85,0.999,main,0,0,-0.6005176016746284,-2.518218205702353,-0.39212002273806773,-2.496060011369034,3.3749458972647353,0.5320852416099671,-1.0928520326131643,-1.826310762668554,0.06792365991474242,-0.008740348955356372,-0.07355011737143888,0.16454740174305954,0.0034032051073872986,0.004225157393874851,0
61.900000000000006,0.999,main,0,0,-0.6033318124315842,-2.5198053796974755,-0.39212002273806773,-2.496060011369034,3.3771011857967825,0.5296782445557554,-1.0962290122048484,-1.8330074789412767,0.06461858393792941,-0.008572672721342017,-0.07337933905452487,0.16454585957977308,0.003238029520225342,0.0040277318191449495,0
61.95,0.999,main,0,0,-0.6060098705815097,-2.5213142529339687,-0.39212002273806773,-2.496060011369034,3.3791507233677565,0.5273873736202037,-1.0995972505372942,-1.8397085960523143,0.061477455699430805,-0.008407684448087552,-0.07321828078755217,0.16454436006142395,0.003081050895684683,0.003838395634452896,0
62.0,0.999,main,0,0,-0.6085584739437345,-2.5227487775067527,-0.39212002273806773,-2.496060011369034,3.381099810098254,0.525206937708542,-1.1029567064513,-1.846414120339188,0.0584918450653259,-0.008245169745604922,-0.07306636755124676,0.1645429019652049,0.002931847389095937,0.0036570859853815047,0
62.050000000000004,0.999,main,0,0,-0.6109839796698091,-2.5241126980612774,-0.39212002273806773,-2.496060011369034,3.382953470246073,0.5231315338050421,-1.1063073477376981,-1.8531240534960745,0.05565377725285106,-0.00808495397899947,-0.07292305984031504,0.16454148413542458,0.002790019956344736,0.003483672779574151,0
62.1,0.999,main,0,0,-0.6132924224151625,-2.5254095632855376,-0.39212002273806773,-2.496060011369034,3.384716467337504,0.5211560316982158,-1.1096491507773958,-1.8598383928115891,0.05295570722205342,-0.007926896393522023,-0.07278785134664809,0.16454010547445969,0.00265519107080659,0.0033179764378206394,0
62.150000000000006,0.999,main,0,0,-0.6154895315020359,-2.5266427367287356,-0.39212002273806773,-2.496060011369034,3.386393318424079,0.5192755595463129,-1.1129821002060496,-1.8665571313915637,0.05039049545551358,-0.007770885014170781,-0.07266026680716284,0.1645387649351312,0.0025270035099541175,0.003159781852247335,0
62.2,0.999,main,0,0,-0.6175807471275012,-2.5278154069870635,-0.39212002273806773,-2.496060011369034,3.387988307515875,0.5174854902392719,-1.116306188601757,-1.8732802583677202,0.047951385076792724,-0.007616832220567957,-0.07253986000279379,0.16453746151429316,0.0024051192091307677,0.0030088493236240218,0
62.25,0.999,main,0,0,-0.6195712356685662,-2.5289305972948535,-0.39212002273806773,-2.496060011369034,3.3895054982399087,0.5157814285145665,-1.1196214161942573,-1.8800077590930955,0.0456319802537648,-0.007464670910617477,-0.07242621189649845,0.1645361942474519,0.0022892181797672917,0.002864923094852676,0
62.300000000000004,0.999,main,0,0,-0.6214659041343645,-2.5299911745571744,-0.39212002273806773,-2.496060011369034,3.390948745769615,0.5141591987858783,-1.1229277905942316,-1.886739615325012,0.04342622583021796,-0.007314351177588066,-0.0723189288993227,0.16453496220426145,0.0021789974891818628,0.0027277379737185134,0
62.35,0.999,main,0,0,-0.6232694138132947,-2.530999857857862,-0.39212002273806773,-2.496060011369034,3.3923217080688857,0.5126148336451614,-1.126225326541388,-1.8934758053963514,0.04132838812768477,-0.007165837434937303,-0.0722176412546167,0.16453376448476095,0.002074170299040332,0.002597024438782877,0
62.400000000000006,0.999,main,0,0,-0.6249861931607725,-2.5319592264749584,-0.39212002273806773,-2.496060011369034,3.393627856491727,0.51114456300038,-1.129514045670103,-1.9002163043758353,0.03933303685908773,-0.00701910593161581,-0.07212200153140741,0.1645326002162407,0.0019744649595384604,0.002472512542933994,0
62.45,0.999,main,0,0,-0.6266204499710307,-2.5328717274336094,-0.39212002273806773,-2.496060011369034,3.394870485776213,0.5097448038129657,-1.1327939762914718,-1.9069610842179805,0.03743502809623073,-0.006874142607922365,-0.07203168321875009,0.16453146855063872,0.0018796241563902077,0.0023539348656252367,0
62.5,0.999,main,0,0,-0.6281761828741786,-2.533739682624645,-0.39212002273806773,-2.496060011369034,3.396052723469176,0.5084121504008138,-1.1360651531906958,-1.9137101139033488,0.03562948823422754,-0.006730941248339659,-0.07194637941360497,0.16453036866238477,0.0017894041077654893,0.0022410287140532874,0
62.550000000000004,0.999,main,0,0,-0.629657192197547,-2.534565295515323,-0.39212002273806773,-2.496060011369034,3.3971775388158707,0.5071433652744043,-1.1393276174388018,-1.9204633595696805,0.03391179889747964,-0.006589501893345409,-0.07186580159542762,0.16452929974661987,0.0017035738083979025,0.0021335377329222104,0
62.6,0.999,main,0,0,-0.6310670902282057,-2.5353506574770748,-0.39212002273806773,-2.496060011369034,3.398247751146819,0.5059353704753643,-1.1425814162177597,-1.9272207846344558,0.03227758273366796,-0.006449829477010616,-0.07178967848123766,0.16452826101773063,0.0016219143181741853,0.0020312130499726055,0
62.650000000000006,0.999,main,0,0,-0.6324093109114751,-2.536097753753535,-0.39212002273806773,-2.496060011369034,3.3992660377920534,0.5047852393884731,-1.145826602658116,-1.9339823499093995,0.030722690044308776,-0.006311932661404951,-0.07171775495544908,0.1645272517081465,0.0015442180926275057,0.0019338140585035855,0
62.7,0.999,main,0,0,-0.6336871190182579,-2.5368084690906767,-0.39212002273806773,-2.496060011369034,3.400234941551131,0.503690188999745,-1.1490632356883284,-1.9407480137074122,0.0292431862026577,-0.006175822842494252,-0.0716497910692076,0.1645262710673552,0.0014702883528655137,0.0018411089173759713,0
62.75,0.999,main,0,0,-0.6349036188121107,-2.537484593049496,-0.39212002273806773,-2.496060011369034,3.401156877745533,0.5026475725747909,-1.152291379895026,-1.9475177319423733,0.027835339812065707,-0.006041513305407115,-0.0715855611044007,0.1645253183610993,0.0013999384925846372,0.0017528748324177046,0
62.800000000000004,0.999,main,0,0,-0.636061762245153,-2.538127825020389,-0.39212002273806773,-2.496060011369034,3.402034140878407,0.5016548727331578,-1.1555111053934815,-1.9542914582222428,0.026495611560246823,-0.0059090185097374764,-0.07152485269788023,0.16452439287072088,0.0013329915199359345,0.0016688981699213507,0
62.85,0.999,main,0,0,-0.6371643567101806,-2.538739778957165,-0.39212002273806773,-2.496060011369034,3.402868910925053,0.5007096948957813,-1.158722487707617,-1.9610691439358516,0.025220643727271647,-0.005778353487967611,-0.07146746602178827,0.16452349389262885,0.0012692795321323008,0.001588974442363541,0
62.900000000000006,0.999,main,0,0,-0.6382140723747062,-2.539321987847476,-0.39212002273806773,-2.496060011369034,3.403663259276086,0.4998097610840378,-1.1619256076589128,-1.9678507383337502,0.024007250307418793,-0.0056495333422292154,-0.07141321301617977,0.16452262073786383,0.0012086432207947461,0.0015129081980497822,0
62.95,0.999,main,0,0,-0.6392134491210997,-2.539875907935411,-0.39212002273806773,-2.496060011369034,3.4044191543538385,0.4989529040501753,-1.1651205512636278,-1.9746361886034591,0.022852407707287026,-0.0055225728264599455,-0.07136191667042893,0.16452177273174343,0.0011509314061619394,0.0014405128396722138,0
63.0,0.999,main,0,0,-0.6401649031155331,-2.540402922710973,-0.39212002273806773,-2.496060011369034,3.4051384669212728,0.49813706172011735,-1.1683074096377717,-1.9814254399394422,0.021753245984757807,-0.005397486002644419,-0.07131341035015232,0.1645209492135701,0.0010960005983809986,0.0013716103914139708,0
63.050000000000004,0.999,main,0,0,-0.6410707330270541,-2.5409043466802395,-0.39212002273806773,-2.496060011369034,3.4058229751014624,0.4973602719307825,-1.1714862789093126,-1.9882184356081036,0.02070704059551981,-0.005274285961225464,-0.07126753716663467,0.16452014953638916,0.001043714584219167,0.00130603122997501,0
63.1,0.999,main,0,0,-0.6419331259168117,-2.5413814289291423,-0.39212002273806773,-2.496060011369034,3.4064743691245742,0.4966206674451439,-1.174657260137126,-1.9950151170080852,0.01971120461588105,-0.00515298459702479,-0.07122414938594616,0.1645193730667846,0.0009939440376266055,0.0012436137915053293,0
63.150000000000006,0.999,main,0,0,-0.6427541628162371,-2.541835356492963,-0.39212002273806773,-2.496060011369034,3.4070942558182242,0.495916471229271,-1.1778204592362274,-2.0018154237261268,0.018763281412526617,-0.0050335924330854875,-0.07118310787514617,0.16451861918470423,0.0009465661526819851,0.0011842042637406605,0
63.2,0.999,main,0,0,-0.6435358240118345,-2.5422672575429,-0.39212002273806773,-2.496060011369034,3.4076841628560826,0.4952459919765532,-1.180975986908855,-2.008619293588733,0.017860937731707632,-0.004916118485797094,-0.07114428158315075,0.1645178872833057,0.0009014642975424133,0.001127656270501011,0
63.25,0.999,main,0,0,-0.6442799940531615,-2.542678204400346,-0.39212002273806773,-2.496060011369034,3.408245542778684,0.4946076198652004,-1.1841239585809962,-2.015426662709869,0.01700195718208075,-0.004800570165493151,-0.07110754705401146,0.16451717676881758,0.0008585276881087343,0.0010738305540225557,0
63.300000000000004,0.999,main,0,0,-0.6449884664995679,-2.5430692163888375,-0.39212002273806773,-2.496060011369034,3.4087797767995305,0.49399982253595986,-1.1872644943439765,-2.022237465534899,0.016184234087052607,-0.004686953207448566,-0.07107278797050115,0.16451648706041017,0.0008176510801935339,0.0010225946592567513,0
63.35,0.999,main,0,0,-0.6456629484203193,-2.5434412625330385,-0.39212002273806773,-2.496060011369034,3.4092881784087576,0.4934211412777784,-1.1903977189007489,-2.0290516348809633,0.015405767684025073,-0.0045752716288217365,-0.0710398947260574,0.16451581759007153,0.0007787344790644834,0.0009738226232182978,0
63.400000000000006,0.999,main,0,0,-0.6463050646618437,-2.5437952641135175,-0.39212002273806773,-2.496060011369034,3.4097719967858953,0.49287018740987765,-1.193523761516546,-2.035869101973969,0.01466465664938471,-0.004465527707667005,-0.07100876402325637,0.16451516780248612,0.0007416828652992303,0.0009273946716344844,0
63.45,0.999,main,0,0,-0.6469163618950106,-2.5441320970855528,-0.39212002273806773,-2.496060011369034,3.4102324200325205,0.49234563884940413,-1.1966427559735742,-2.042689796482377,0.013959093929443889,-0.004357721980619039,-0.07097929849712,0.16451453715491302,0.0007064059359641148,0.0008831969245004104,0
