t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.10000000000001,0.15587757451011094,main,0,0,-1.2123551419922132,2.404066625702117,-1.1304070571929512,2.271254118345878,-1.270315669513445,2.6633059129494794,-2.086949914449068,3.8048651402357883,0.15,0.2,-0.15235053654184447,0.1574488260553808,0.009013878188659874,0.01445321212571581,0
71.15,0.15608321862203037,main,0,0,-1.2195914197283901,2.4020952595451313,-1.1367504718495067,2.268535512064497,-1.2628382188774832,2.6627247658194397,-2.079838866696804,3.8024812359036013,0.15,0.2,-0.15308425205628054,0.15730033368754673,0.009013878188659879,0.013365345338304625,0
71.2,0.15629356759705948,main,0,0,-1.226807622320685,2.4000516303843105,-1.1432390153761696,2.2657547076959275,-1.2553553307364944,2.6622184210066386,-2.072704335847958,3.8001685600579918,0.15,0.2,-0.15369633147376974,0.15719095280178894,0.009013878188659898,0.01249505190837568,0
71.25,0.15650729949179573,main,0,0,-1.234003028154852,2.3979359425808675,-1.1498319103586165,2.2629291812748784,-1.2478677533730573,2.6617869291451353,-2.06554703534967,3.797927343964617,0.15,0.1851097848143513,-0.15418919089565036,0.1571226413011929,0.008812832704145825,0.01175860806752971,0
71.3,0.15694829507770366,main,0,0,-1.241178544351177,2.3957537493455474,-1.163435109774414,2.257099238668108,-1.240376503104285,2.66142475596747,-2.058367680926025,3.795757811743218,0.15,0.147687584281407,-0.15493277290336732,0.15710167635581587,0.008359561238145055,0.011078798701652778,0
71.35000000000001,0.15732395133135993,main,0,0,-1.248337750915407,2.3935186293553268,-1.1750228151700521,2.2521330792128347,-1.2328827826802093,2.661117910394273,-2.0511669905064824,3.79366018034521,0.15,0.11601752036668687,-0.15570020812413632,0.15716860019683582,0.008041302173467924,0.010471299396015809,0
71.4,0.15765384335960936,main,0,0,-1.2554838714445091,2.3912420175343203,-1.1854873023306347,2.248628174417341,-1.2253874083750913,2.6608545398830628,-2.043945684154084,3.791634659531984,0.15,0.014477721276186767,-0.15594162865244546,0.21782726158351975,0.007508728438180835,0.009878785204448815,0
71.45,0.15795167690146814,main,0,0,-1.2626283420938622,2.388960233333189,-1.1951841799763916,2.246203955005902,-1.2178918453835765,2.660596595237386,-2.0367044839934474,3.7896814518539332,0.15,0.022214747274772656,-0.15565559975370716,0.21778415987503816,0.007520534181346466,0.009407134999828346,0
71.5,0.15822706640871137,main,0,0,-1.2697702738735681,2.3866705149107568,-1.2041503237491744,2.243962419062706,-1.210396000507143,2.660346976350992,-2.029444114138554,3.7878007526301984,0.15,0.028922036845692417,-0.1553095856194308,0.21775211696974794,0.007534772898672137,0.009032662579597105,0
71.55,0.15848674027587453,main,0,0,-1.276908887020759,2.384370470925361,-1.2126047970162448,2.241848800745939,-1.2028998024941973,2.6601081974769083,-2.022165300620339,3.7859927499291346,0.15,0.03483618149443485,-0.15492289433035142,0.21772800151945046,0.007550395666003045,0.008736209196878293,0
71.60000000000001,0.158735406801404,main,0,0,-1.2840434831035772,2.3820579963341415,-1.22070089276693,2.239824776808267,-1.1954031999456025,2.659882475904163,-2.014868771314089,3.784257624549505,0.15,0.04012605716227077,-0.15450538342214376,0.21770976670681824,0.007566790124591742,0.008502325382420984,0
71.65,0.15897636030109347,main,0,0,-1.2911734253058604,2.3797312122461567,-1.2285458674807375,2.237863533129816,-1.187906159619324,2.659671795230739,-2.0075552558666536,3.782595550002402,0.15,0.04491265795635668,-0.15406168964952732,0.21769603801347648,0.007583582054539898,0.008318576716844767,0
71.7,0.15921190534691512,main,0,0,-1.2982981244319731,2.377388422805689,-1.2362147535139962,2.235946311621501,-1.1804086650852732,2.659477950674775,-2.0002254856234836,3.781006692493895,0.15,0.04928318008634394,-0.15359357360525197,0.21768586511705143,0.007600527606662397,0.008174966894808294,0
71.75,0.1594310700449871,main,0,0,-1.305417028927374,2.375028084104282,-1.2433503274597975,2.2341624181350506,-1.172910715650578,2.6593025817073,-1.9928801935554947,3.779491210908411,0.15,0.052950565526897864,-0.15312342326596157,0.21767909020467552,0.007615927487411544,0.008063159013328944,0
71.8,0.15958448533363748,main,0,0,-1.3125296594169904,2.372648906196227,-1.248345229221858,2.2329136926945354,-1.1654123282001954,2.659147064364393,-1.985520114185773,3.7780492567928454,0.15,0.05458408493284994,-0.15275682493878925,0.21767642858777145,0.007623131833765633,0.007975153577416282,0
71.85000000000001,0.15973410896134022,main,0,0,-1.3196357701628214,2.370250325351647,-1.2532166819188677,2.231695829520283,-1.1579135442378083,2.6590120122061425,-1.978145983516122,3.7766809743414083,0.15,0.05601735837188895,-0.15239693563759513,0.21767438749560514,0.0076296274662891244,0.007906048355190851,0
71.9,0.15990588899443903,main,0,0,-1.3267351349360907,2.3678318506637366,-1.258809503843985,2.230297624039004,-1.1504144114260986,2.658897963653592,-1.9707585389534634,3.775386500381204,0.15,0.05797504344868212,-0.1519902962780387,0.21767223545645134,0.007638762402333152,0.007852591164619312,0
71.95,0.16009317753867808,main,0,0,-1.3338274593332995,2.3653928068665167,-1.2647987059053973,2.2284004313648675,-1.1429149795230624,2.658805653677289,-1.9633585192360974,3.774165964358551,0.15,0.17722036973954905,-0.1518131675738984,0.13405193454568634,0.008710878954309822,0.008024248722557414,0
72.0,0.16029132048025618,main,0,0,-1.3408978931666597,2.3628910144274693,-1.2711071555354727,2.226297614821509,-1.135415024087277,2.658779799060064,-1.9559466643598291,3.7730194883260335,0.15,0.1640964604265522,-0.1516685116840069,0.13406660962479341,0.008548671253640937,0.00812913322877412,0
72.05,0.16049705323703012,main,0,0,-1.3479475624797683,2.3603312951897766,-1.2776572487309623,2.2241142504230127,-1.1279151089650998,2.6588154804296873,-1.9485237155039694,3.7719471869302996,0.15,0.1513492895993256,-0.1514472601408081,0.1340901853759421,0.00840039461358138,0.008183385505735573,0
72.10000000000001,0.16070808652038154,main,0,0,-1.3549776595393013,2.3577183016318917,-1.2843760994136506,2.2218746335287833,-1.1204156786038326,2.6589079155772364,-1.9410904149572183,3.7709491674005955,0.15,0.13901783617373814,-0.1511568426673744,0.134121497758821,0.008266119055156342,0.008199932215619727,0
72.15,0.16092281478752613,main,0,0,-1.3619894242810469,2.3550565061464317,-1.2912125905177296,2.2195958031607566,-1.1129170719104746,2.6590524758011083,-1.9336475060434362,3.7700255295380423,0.15,0.12712600668682064,-0.15080372304240902,0.13415940009535085,0.008145590125036255,0.008189063797503032,0
72.2,0.1611401120310902,main,0,0,-1.368984128319063,2.352350195850002,-1.2981308723644636,2.2172897092118458,-1.1054195355600491,2.659244696179968,-1.9261957330473118,3.7691763657056563,0.15,0.1156865388860984,-0.15039363047212984,0.13420280468392493,0.008038321314158341,0.008158915300834095,0
72.25,0.1613591887108764,main,0,0,-1.3759630612451954,2.3496034713984884,-1.3051058076740345,2.214964730775322,-1.0979232364965188,2.6594802813028293,-1.9187358411399351,3.7684017608191134,0.15,0.10470395408589796,-0.14993173753603628,0.13425070510923584,0.007943665636893518,0.008115865368045979,0
72.3,0.1615794914932621,main,0,0,-1.382927518954851,2.3468202486602916,-1.3121197794813408,2.2126267401728863,-1.0904282734884543,2.6597551076257058,-1.9112685763042803,3.767701792338257,0.15,0.09417678350378544,-0.1494227891242123,0.13430218622989495,0.007860870918317352,0.008064866478100254,0
72.35000000000001,0.16180063296504543,main,0,0,-1.3898787937527795,2.344004262388364,-1.3191604533744155,2.210279848875195,-1.0829346876819403,2.6600652233467077,-1.903794685260608,3.7670765302593514,0.15,0.08409924199441682,-0.14887119272366348,0.13435642651492466,0.007789122323151768,0.008009717647110557,0
72.4,0.1620223423388498,main,0,0,-1.3968181660149472,2.341159071251189,-1.326219208059396,2.207926930646868,-1.0754424721460307,2.6604068464774744,-1.8963149153917946,3.766526037108084,0.15,0.07446248270953568,-0.14828108045244892,0.13441269580010434,0.007727574867449947,0.007953289091178435,0
72.45,0.16224443086197407,main,0,0,-1.403746897206264,2.338288063748853,-1.3332900340519291,2.205569988649357,-1.0679515804396933,2.660776361624559,-1.888830014668594,3.766050367933311,0.15,0.06525553510764501,-0.1476563513745118,0.1344703504503427,0.007675378038824181,0.007897706880707584,0
72.5,0.1624667675266512,main,0,0,-1.4106662240770522,2.335394464665498,-1.3403687603434826,2.203210413218839,-1.0604619342495525,2.6611703158687408,-1.8813407315748407,3.765649570301553,0.15,0.056466004464451686,-0.14700070047943486,0.13452882719077808,0.007631694178726888,0.007844504340311444,0
72.55,0.1626892619997726,main,0,0,-1.417577353882713,2.332481341803464,-1.3474525109200992,2.200849163026634,-1.052973430159095,2.661585414034483,-1.8738478150326034,3.7653236842922393,0.15,0.04808059219084082,-0.14631763885476104,0.1345876363934228,0.00759571192126771,0.007794745856502698,0
72.60000000000001,0.16291185261411953,main,0,0,-1.4244814604905647,2.3295516128147313,-1.3545393224287574,2.1984868925237477,-1.0454859456153216,2.662018513568949,-1.866352014327292,3.7650727424937,0.15,0.04008548174242543,-0.1456105081487568,0.13464635529701088,0.007566655711348111,0.007749127827471781,0
72.65,0.163134497909898,main,0,0,-1.4313796812551642,2.3266080519978214,-1.361627874877839,2.196124041707387,-1.0379993441601778,2.6624666191947113,-1.8588540790327308,3.764896769999905,0.15,0.03246662379902315,-0.1448824913867969,0.13470462143930065,0.007543792218643549,0.007708060705706135,0
72.7,0.16335717066810085,main,0,0,-1.4382731145586707,2.3236532969673482,-1.368717301672075,2.1937608994426414,-1.0305134799929128,2.66292687745836,-1.8513547589362007,3.764795784407957,0.15,0.025209945961435998,-0.14413662148488468,0.1347621264553998,0.00752643430580576,0.007671735425726061,0
72.75,0.1635798536941486,main,0,0,-1.4451628179261042,2.3206898551324584,-1.3758070553726438,2.1913976482091186,-1.0230282019267616,2.6633965712654253,-1.8438548039634621,3.7647697958163318,0.15,0.01830150585284865,-0.1433757883171672,0.13481861031725959,0.007513943085877188,0.007640176957756286,0
72.8,0.16380253683214138,main,0,0,-1.4520498066369216,2.3177201099418614,-1.382896812637305,2.189034395787565,-1.0155433567996948,2.6638731144678993,-1.8363549641037624,3.7648188068238664,0.15,0.01172760173946838,-0.14260274487261107,0.13487385604149665,0.007505728505721471,0.007613287267349323,0
72.85000000000001,0.16415779889651708,main,0,0,-1.458935052764379,2.314746326869017,-1.394207600802359,2.1852641330658806,-1.008058792394857,2.6643540465523308,-1.8295654673467083,3.7649310803495424,0.15,0.00209815376578365,-0.14214178908362157,0.13495696772089022,0.007500183424808135,0.007590666498841086,0
72.9,0.16447233196859007,main,0,0,-1.465819986881241,2.311771821497284,-1.4042216645200067,2.1819261118266646,-1.0005742784846785,2.664835763822464,-1.8242244656979392,3.765072836285464,0.15,-0.006016954731014573,-0.14162278564086017,0.13502941598887386,0.007501508337670834,0.007572834866607036,0
72.95,0.16475835342401485,main,0,0,-1.4727058155597224,2.3087993875769754,-1.4134244621739267,2.179239008405794,-0.993089619989661,2.665315229371762,-1.820263780962894,3.765217603715666,0.15,-0.15636831680207158,-0.14070532142908632,0.2322444268000945,0.008457653726784689,0.007749798638642566,0
73.0,0.16502442053709843,main,0,0,-1.479614673269777,2.305880880228652,-1.4221410602874918,2.17730198660278,-0.9856014416303275,2.665736162690482,-1.8176235494387294,3.765340555250053,0.15,-0.15518535356619576,-0.13920901066612384,0.23217849517579484,0.00844402503110432,0.007888643917134917,0
73.05,0.16527661599587826,main,0,0,-1.4865459682552244,2.303016067874463,-1.4304032105200886,2.175465953217758,-0.9781102225858544,2.6660989811405704,-1.8162445190126097,3.76541860169303,0.15,-0.15363179679863717,-0.1377810217283178,0.23211086760655195,0.008426250982331261,0.007996165330174186,0
73.10000000000001,0.16551919296719422,main,0,0,-1.4934990648418844,2.3002045828831146,-1.438350250445699,2.1736999443454,-0.9706164375616996,2.6664042449801464,-1.8160710367956268,3.7654301613687085,0.15,-0.151839891363892,-0.13641549086516325,0.23204324448733024,0.008405926206009287,0.008078117505341207,0
73.15,0.1657551238336377,main,0,0,-1.500473305620627,2.2974459662805176,-1.4460795579934795,2.1719823204458937,-0.963120550962179,2.666652607793642,-1.8170499920250793,3.765355090544368,0.15,-0.14990023703620545,-0.1351087568042599,0.2319767353235288,0.008384139828550878,0.008139321969983142,0
73.2,0.16598648441629021,main,0,0,-1.507468026181145,2.294739698688378,-1.4536591389305227,2.1702979691265507,-0.9556230134383447,2.666844782398354,-1.819130125846501,3.765174635824482,0.15,-0.14787459314207582,-0.1338584268507711,0.23191204370824006,0.008361627207701979,0.00818378301752691,0
73.25,0.16621472299921686,main,0,0,-1.5144825647801532,2.292085221669637,-1.4611364403464109,2.1686363465896865,-0.9481242599742835,2.666981517489793,-1.8222616058256036,3.7648713963358897,0.15,-0.14580479729428128,-0.13266284405032996,0.2318495967434347,0.00833887878082338,0.008214802170186206,0
73.3,0.1664408486895865,main,0,0,-1.5215162685798165,2.2894819524060757,-1.4685445215003021,2.1669901063332664,-0.9406247089569197,2.66706358172048,-1.826395785530123,3.7644292882704384,0.15,-0.14371895826960102,-0.13152077929153347,0.23178963474108236,0.00831621679935129,0.008235085096019223,0
73.35000000000001,0.16666556329573215,main,0,0,-1.5285684975739346,2.286929293749984,-1.4759063742648875,2.1653541390522473,-0.9331247618648463,2.6670917529131852,-1.831485088913551,3.7638335076579463,0.15,-0.14163574643040194,-0.13043125175413148,0.23173227296850837,0.00829384879997288,0.008246837836809956,0
73.4,0.16694050346235467,main,0,0,-1.5356386269627196,2.284426641072156,-1.4849136615990892,2.163352519644647,-0.9256248033388511,2.6670668108131985,-1.8375666537756805,3.763059844302584,0.15,-0.1406695659987466,-0.12943807237296898,0.2316902543110453,0.00828356531023461,0.008254183331494887,0
73.45,0.16719908902919112,main,0,0,-1.5427261836813932,2.28197377748859,-1.4933851575234036,2.1614699649947995,-0.9181252057511516,2.6669891189695343,-1.8445661847570207,3.7620981812690255,0.15,-0.13930409826161957,-0.12849351611221627,0.2316456624682588,0.0082691305389564,0.00825717277298719,0
73.5,0.16744630244456865,main,0,0,-1.5498306530369592,2.279570339289713,-1.5014971607368177,2.1597357951640914,-0.9106263312159891,2.666859193198837,-1.8519858070064852,3.7610030987720187,0.15,0.015316747532765018,-0.12754682593341837,0.12882267694461802,0.007509768752888645,0.008107691968967481,0
73.55,0.16768562745640778,main,0,0,-1.55693327966649,2.27716146092801,-1.5094067085798262,2.15833999260356,-0.9031273593778957,2.6667350103840812,-1.8593941076354716,3.759833876042783,0.15,0.013878947873986275,-0.1264342033092694,0.12882026612250433,0.007508021759845062,0.007987757927142998,0
73.60000000000001,0.16791942281523248,main,0,0,-1.5640342329511132,2.274747654297478,-1.5171335047131966,2.15697644034473,-0.895628303169082,2.666616031490771,-1.8667903458200905,3.758590630002618,0.15,0.012517522233956552,-0.12531444646771883,0.12881746814746828,0.007506525842678374,0.007891511510250073,0
73.65,0.168149340342273,main,0,0,-1.5711336741011308,2.2723294038229747,-1.5247321408360923,2.1556355045583366,-0.8881291739629946,2.6665017461005993,-1.874173781942687,3.757273484975091,0.15,0.011225368931549434,-0.12418865167552606,0.12881425705350522,0.007505248534677578,0.007814258915135574,0
73.7,0.16837653697899824,main,0,0,-1.5782317568452915,2.2699071690372756,-1.5322408531689125,2.154310437676074,-0.8806299817933235,2.666391669752808,-1.8815436776658014,3.755882572673607,0.15,0.009996811536349903,-0.12305766497949909,0.1288106225889041,0.007504162854746717,0.007752239703057804,0
73.75,0.16860182322385253,main,0,0,-1.5853286279715755,2.267481386644538,-1.539686428198257,2.1529965126708963,-0.8731307355398308,2.666285341819151,-1.8888992960060031,3.754418032188237,0.15,0.008827239023492223,-0.12192217089575469,0.12880656529154455,0.007503245970444153,0.007702440956535074,0
73.8,0.16882576703952656,main,0,0,-1.5924244277586077,2.2650524721992857,-1.5470876367497903,2.1516904170441546,-0.8656314430876633,2.6661823237777016,-1.896239901407588,3.75288000997181,0.15,0.0077128347219624915,-0.12078274723437918,0.12880209304650836,0.007502478249695629,0.007662448415167186,0
73.85000000000001,0.1690487665892364,main,0,0,-1.5995192903272375,2.262620821498166,-1.5544576378785693,2.150389828609664,-0.8581321114650862,2.666082197784002,-1.9035647598161327,3.7512686598252643,0.15,0.0066503750434438735,-0.11963989930040711,0.1287972186764406,0.007501842585667649,0.007630327249267279,0
73.9,0.16927110115305186,main,0,0,-1.6066133439341905,2.260186811756674,-1.561805661623095,2.1490931185371007,-0.8506327469633349,2.6659845654641847,-1.9108731387519007,3.749584142882273,0.15,0.005637081413892131,-0.1184940813814766,0.12879195825323134,0.007501323911770082,0.007604526581767839,0
