t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
55.050000000000004,0.999,1,dt,1.5633271934239266,-0.34933836576153543,-0.2670552260164376,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.10639341122612835,-0.1818939971498256,0.061334313583246064,-0.004075175299116517,-1.1168503462110329,0.05671510181637757,-0.06447929850140666,0.015564195566576011,0.15643424186223487,1.7
55.1,0.999,0,main,1.5662852007185184,-0.3501476480991414,-0.2672589847813933,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.1010540667159614,-0.17662698659337614,0.061334313583246064,-0.004075175299116517,-1.1199285948410624,0.05648690772323445,-0.06427553973645095,0.015761174675227974,0.1564333638142325,1.7
55.150000000000006,0.999,0,main,1.5616744683433696,-0.34888518622501896,-0.2658568409440991,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09570439960921859,-0.1713704609492806,-0.09560891803353279,0.02804287674588251,-1.1230067969106445,0.056258086414693875,-0.06407178097149524,0.015455092513876778,0.15643248854148775,1.7
55.2,0.999,0,main,1.5544379603529934,-0.3469146654549629,-0.2639070231235703,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09034444684580138,-0.16612442374259437,-0.15,0.038996356410577714,-1.1181463698852236,0.05782594478580966,-0.06547392480878944,0.014964388847494403,0.15643856779505824,1.7
55.25,0.999,0,main,1.5471976239643743,-0.3449582582939559,-0.26196742972970855,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.08497427546073565,-0.1608888474328629,-0.15,0.03879186787723301,-1.11053150867783,0.059991391576950714,-0.06742374262931827,0.014459093822835167,0.1564472400114684,1.7
55.300000000000004,0.999,0,main,1.5399535065628795,-0.3430158981127951,-0.26003721720230555,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.07959395929416337,-0.15566369691371795,-0.15,0.038604250548057086,-1.102913075029951,0.06213071001852355,-0.06936333602318001,0.013939285859698836,0.15645611883650584,1.7
55.35,0.999,0,main,1.5327056534905321,-0.3410875242274544,-0.25811555387199503,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.07420356750563792,-0.1504489412755123,-0.15,0.038433266606208556,-1.0952911090288182,0.06424497300490517,-0.07129354855058301,0.013405037091361593,0.15646520428597274,1.7
55.400000000000006,0.999,0,main,1.5254541081174782,-0.33917308182755296,-0.2562016196609771,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.06880316467138285,-0.14524455377766304,-0.15,0.0382786842203566,-1.087665643404599,0.06633522138205644,-0.07321521188089353,0.012856413455465399,0.1564744967714107,1.7
55.45,0.999,0,main,1.518198911911581,-0.33727252190638846,-0.25429460580245244,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.06339281087915363,-0.1400505118214491,-0.15,0.038140277170489706,-1.0800367038318808,0.0684024646006558,-0.07512914609191146,0.012293474782818337,0.15648399708883848,1.7
55.5,0.999,0,main,1.510940104506261,-0.33538580119243266,-0.25239371457893833,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.057972561820854675,-0.1348667969232309,-0.15,0.03801782447027958,-1.0724043092154747,0.07044768133927576,-0.07703615995043611,0.011716274884241318,0.15649370640817817,1.7
55.550000000000004,0.999,0,main,1.503677723766692,-0.33351288208218255,-0.2504981590796538,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.05254246888306168,-0.12969339468805424,-0.15,0.037911109985693504,-1.0647684719615962,0.07247182009812386,-0.07893705117395022,0.01112486163559906,0.15650362626332623,1.7
55.6,0.999,0,main,1.4964118058544678,-0.3316537325742578,-0.248607162977176,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.047102579235598206,-0.12453029478359572,-0.15,0.03781992204955351,-1.0571291982354258,0.0744757997638788,-0.08083260667323477,0.010519277061153631,0.1565137585428279,1.7
55.650000000000006,0.999,0,main,1.4891423852908368,-0.32980832620463135,-0.24671996032358878,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04165293591831349,-0.11937749091440236,-0.15,0.03774405307174134,-1.0494864882060186,0.07646051014615576,-0.08272360277571256,0.009899557415382065,0.15652410548111378,1.7
55.7,0.999,0,main,1.481869495018615,-0.3279766419828769,-0.24483579536635114,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03619357792620741,-0.11423498079637368,-0.15,0.03768329914475553,-1.0418403362795023,0.07842681248613617,-0.08461080542929977,0.00926573326340141,0.1565346696502588,1.7
55.75,0.999,0,main,1.4745931664628706,-0.32615866432931284,-0.24295392238413438,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.030724540293047033,-0.10910276613142876,-0.15,0.03763745964433297,-1.034190731321461,0.08037553993791285,-0.08649497038653742,0.008617829560146728,0.15654545395222424,1.7
55.800000000000004,0.999,0,main,1.4673134295904753,-0.32435438301291913,-0.24107360554289148,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.025245854173618066,-0.1039808525822973,-0.15,0.0376063368248585,-1.0265376568693836,0.0823074980231017,-0.08837684336875418,0.007955865728450195,0.15655646161154396,1.7
55.85,0.999,0,main,1.4600303129686174,-0.32256379308990024,-0.23919411877242647,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.019757546924753358,-0.09886924974736783,-0.15,0.037589735409297956,-1.0188810913360182,0.08422346505927578,-0.09025716020999708,0.007279855736170848,0.15656769616841698,1.7
55.900000000000006,0.999,0,main,1.4527438438223628,-0.32078689484276296,-0.2373147456637561,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.014259642185279642,-0.09376797113552232,-0.15,0.0375874621734035,-1.0112210082044542,0.08612419256279832,-0.09213664698046209,0.006589808172527356,0.15657916147216888,1.7
55.95,0.999,0,main,1.4454540480913498,-0.31902369371977485,-0.2354347793875582,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008752159955022615,-0.08867703414088145,-0.15,0.03759932552396006,-1.003557376215728,0.08801040562662779,-0.09401602008913246,0.0058857263237905855,0.1565908616750443,1.7
56.0,0.999,0,main,1.4381609504857011,-0.31727420027466513,-0.2335535226340153,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0032351166730096017,-0.08359646001737975,-0.15,0.037625135070858434,-0.9958901595497301,0.08988280327368883,-0.09589598636533037,0.005167608248490552,0.1566028012262937,1.7
56.050000000000004,0.999,0,main,1.4308645745412303,-0.3155384301064262,-0.23167028757437524,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.002291474704991912,-0.07852627385308565,-0.15,0.03766470119280506,-0.9882193180001635,0.09174205878641278,-0.09777724311887326,0.004435446852299907,0.15661498486651731,1.7
56.1,0.999,0,main,1.4235649426740213,-0.31381640379907005,-0.22978439584455002,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.007827604629462387,-0.07346650454417615,-0.15,0.037717834596505156,-0.9805448071442925,0.09358882001306237,-0.09966047817851331,0.0036892299627556135,0.1566274176222298,1.7
56.150000000000006,0.999,0,main,1.416262076234452,-0.3121081468611907,-0.22789517855109098,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.013373266880508446,-0.06841718476847143,-0.15,0.03778434586918114,-0.9728665785082049,0.09542370965147856,-0.10154636990833854,0.00292894040398306,0.15664010480060744,1.7
56.2,0.999,0,main,1.4089559955607336,-0.3104136896651786,-0.22600197629987484,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.01892845849149544,-0.0633783509584297,-0.15,0.03786404502432539,-0.9651845797282844,0.09724732551089779,-0.10343558720179757,0.002154556071592373,0.15665305198438242,1.7
56.25,0.999,0,main,1.4016467200320306,-0.3087330673859312,-0.224104139247844,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.024493179672799566,-0.0583500432734978,-0.15,0.03795674104061533,-0.9574987547095911,0.09906024075251227,-0.10532878945301372,0.0013660500079141769,0.1566662650268451,1.7
56.300000000000004,0.999,0,main,1.3943342681212274,-0.307066319938898,-0.2222010271781456,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.03006743373554563,-0.05333230557170837,-0.15,0.03806224139396405,-0.949809043781819,0.10086300410946661,-0.10722662650504455,0.0005633904777496701,0.15667975004691803,1.7
56.35,0.999,0,main,1.3870186574474006,-0.3054134919172965,-0.22029200959900974,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.03565122701519749,-0.04832518538040931,-0.15,0.03818035158271747,-0.942115383853501,0.10265614008700394,-0.10912973857474295,-0.00025345895519035544,0.1566935134242628,1.7
56.400000000000006,0.999,0,main,1.3796999048280536,-0.30377463252833026,-0.21837646586670667,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.041244568794869346,-0.04332873386600659,-0.15,0.03831087464605787,-0.9344177085651104,0.10444014914350669,-0.11103875615387881,-0.001084539350981073,0.15670756179438156,1.7
56.45,0.999,0,main,1.3723780263311698,-0.30214979552823756,-0.21645378533292048,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.04684747122822712,-0.03834300580259664,-0.15,0.03845361067572224,-0.9267159484417,0.10621550785320089,-0.11295429988618189,-0.0019298963151317405,0.15672190204367423,1.7
56.5,0.999,0,main,1.3650530373271317,-0.300539039155995,-0.2145233675168603,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.05245994926185035,-0.033368059539359556,-0.15,0.03860835632120041,-0.919010031045712,0.10798266905131995,-0.11487698041996808,-0.002789579919005636,0.15673654130441178,1.7
56.550000000000004,0.999,0,main,1.3577249525405553,-0.29894242606549726,-0.2125846223024288,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.05808202055692657,-0.02840395696657966,-0.15,0.03877490428863331,-0.9112998811305785,0.10974206196256484,-0.11680739823602826,-0.0036636446188270666,0.15675148694958538,1.7
56.6,0.999,0,main,1.3503937861020823,-0.29736002325603045,-0.21063697016074379,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.06371370541015148,-0.02345076348015525,-0.15,0.03895304283369805,-0.9035854207957222,0.1114940923137211,-0.11874614345045975,-0.004552149173088049,0.15676674658759066,1.7
56.650000000000006,0.999,0,main,1.3430595516001687,-0.2957919020008533,-0.20867984239830228,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.06935502667370996,-0.01850854794445439,-0.15,0.03914255524883091,-0.895866569643561,0.11323914243134106,-0.12069379559214477,-0.005455156558166918,0.15678232805670558,1.7
56.7,0.999,0,main,1.3357222621329055,-0.29423813777369756,-0.20671268143104138,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.07500600967421506,-0.013577382653369292,-0.15,0.03934321934521401,-0.8881432449391037,0.11497757132542491,-0.12265092335458627,-0.006372733881968906,0.1567982394193197,1.7
56.75,0.999,0,main,1.3283819303599051,-0.29269881017299537,-0.20473494108454027,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.08066668213048372,-0.00865734328941688,-0.15,0.03955480693002565,-0.8804153617727175,0.11670971476009234,-0.12461808432184718,-0.007304952295396461,0.1568144889558718,1.7
56.800000000000004,0.999,0,main,1.321038568554278,-0.29117400284363915,-0.2027460869205635,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.08633707407003091,-0.003748508880728984,-0.15,0.039777083279536135,-0.872682833226641,0.11843588531226076,-0.1265958246683483,-0.008251886901455951,0.15683108515845218,1.7
56.85,0.999,0,main,1.3136921886547233,-0.28966380339607717,-0.20074559659012747,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.09201721774416592,0.001149038244228984,-0.15,0.040009806608718876,-0.8649455705457912,0.1201563724194108,-0.12858467883232505,-0.009213616661808921,0.15684803672402545,1.7
56.900000000000006,0.999,0,main,1.3063428023177517,-0.2881683033225446,-0.19873296021322062,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.09770714754157786,0.0060352125043760495,-0.15,0.04025272753813593,-0.857203483313417,0.12187144241754955,-0.13058516916276108,-0.01019022430057065,0.15686535254722822,1.7
56.95,0.999,0,main,1.2989904209700562,-0.28668759791022963,-0.196707680785273,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.10340689990030033,0.010909925116339713,-0.15,0.04050558855895023,-0.8494564796321239,0.12358133857054396,-0.13259780553966793,-0.011181796205163241,0.15688304171269668,1.7
57.0,0.999,0,main,1.2916350558610352,-0.28522178615117066,-0.19466927461042172,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.10911651321794888,0.01577308414755907,-0.15,0.04076812349702391,-0.8417044663107901,0.12528628109204407,-0.13462308496761555,-0.012188422324027504,0.1569011134868765,1.7
57.050000000000004,0.999,0,main,1.284276718115475,-0.2837709706486811,-0.19261727176156374,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11483602776012869,0.02062459457234368,-0.15,0.04104005697715889,-0.8339473490578679,0.12698646716126613,-0.13666149114246684,-0.013210196060999435,0.15691957730926917,1.7
57.1,0.999,0,main,1.2769154187863885,-0.2823352575200965,-0.19055121656713103,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.12056548556691432,0.02546435833106818,-0.15,0.04132110388865197,-0.8261850326815557,0.12868207093396375,-0.13871349399132482,-0.014247214166158761,0.15693844278306682,1.7
57.150000000000006,0.999,0,main,1.2695511689080021,-0.28091475629563856,-0.18847066812445856,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.12630493035730794,0.0302922743926856,-0.15,0.041610968853446215,-0.8184174212972947,0.13037324354997057,-0.14077954918575752,-0.015299576622956279,0.15695771966512737,1.7
57.2,0.999,0,main,1.2621839795488792,-0.2795095798131905,-0.1863752008395445,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1320544074315875,0.03510823882074502,-0.15,0.04190934569828113,-0.8106444185430342,0.13206011313875257,-0.14286009762843,-0.016367386531432077,0.15697741785524225,1.7
57.25,0.999,0,main,1.2548138618651588,-0.27811984410878055,-0.1842644049929265,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.13781396357146214,0.03991214484310146,-0.15,0.04221591693236329,-0.8028659278026716,0.1337427848244683,-0.14495556491334405,-0.017450749987336256,0.1569975473846484,1.7
57.300000000000004,0.999,0,main,1.2474408271538868,-0.27674566830256847,-0.18213788733131597,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.14358364693795786,0.044703882925507726,-0.15,0.04253035323220636,-0.7950818524380561,0.13542134073209394,-0.14706636075996204,-0.018549775956968273,0.15701811840373606,1.7
57.35,0.999,0,main,1.2400648869064057,-0.2753871744801362,-0.179995271684545,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1493635069669635,0.04948334084927931,-0.15,0.04285231293541575,-0.7872920960299088,0.13709583999622563,-0.14919287842157258,-0.019664576147556345,0.15703914116890388,1.7
57.400000000000006,0.999,0,main,1.2326860528617651,-0.2740444875688826,-0.1778361996072788,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15515359426237343,0.054250403793224176,-0.15,0.043181441545326577,-0.7794965626279808,0.13876631877423193,-0.15133549406834357,-0.020795264873000263,0.15706062602851498,1.7
57.45,0.999,0,main,1.2253043370601093,-0.2727177352093281,-0.17566033104485212,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.16095396048677196,0.0590049544200297,-0.15,0.04351737124853147,-0.7716951570107324,0.140432790265489,-0.15349456614560975,-0.021941958914808907,0.15708258340790482,1.7
57.5,0.999,0,main,1.2179197518959877,-0.2714070476211391,-0.17346734502247818,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1667646582496116,0.06374687296729836,-0.15,0.043859720447474826,-0.7638877849547793,0.14209524473848492,-0.15567043470803643,-0.023104777378069596,0.1571050237933967,1.7
57.550000000000004,0.999,0,main,1.2105323101715302,-0.27011255746368584,-0.17125694035695727,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.17258574099284704,0.06847603734342303,-0.15,0.04420809331042039,-0.7560743535143045,0.14375364956763287,-0.15786342073041038,-0.024283841542292045,0.15712795771527824,1.7
57.6,0.999,0,main,1.2031420251494211,-0.2688343996909556,-0.16902883638989552,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1784172628739955,0.07319232322849051,-0.15,0.044562079341234656,-0.7482547713105914,0.1454079492816935,-0.1600738253959313,-0.02547927470698022,0.15715139572969605,1.7
57.650000000000006,0.999,0,main,1.1957489106055972,-0.2675727114006487,-0.16678277374131723,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.18425927864660407,0.07789560418039981,-0.15,0.044921252971561965,-0.7404289488317743,0.1470580656257514,-0.16230192936299304,-0.026691202031793287,0.15717534839942646,1.7
57.7,0.999,0,main,1.1883529808815876,-0.26632763167729306,-0.16451851508241244,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.19011184353811553,0.08258575174637761,-0.15,0.04528517317809974,-0.7325967987428593,0.14870389763873754,-0.16454799201157133,-0.027919750371166896,0.15719982627348258,1.7
