t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
55.650000000000006,0.999,1,dt,0.8412688937136567,-0.1160355557459892,-0.24774367015831045,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.0460170230932436,-0.35383894902959534,0.029815484176238166,-0.08588794674924038,0.0012909374832113102,0.15654195369152624,1.7
55.7,0.999,1,dt,0.8485399050621258,-0.11787468433595592,-0.24992023571446031,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.04353131112299929,-0.3614065935116546,0.02898401885138764,-0.08358709559457811,0.0019171109469835745,0.15652890963275617,1.7
55.75,0.999,1,dt,0.8558068962068388,-0.11972963438990969,-0.2519790492752265,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.041176271215324745,-0.3689688052433125,0.028181001445536993,-0.08141053003842824,0.0025270156926319037,0.15651689542769287,1.7
55.800000000000004,0.999,1,dt,0.8630700529565836,-0.12159954188190934,-0.2539266130521307,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.03895127553808399,-0.37652602675887664,0.02740586318608143,-0.07935171647766204,0.0031215291958838903,0.15650582226535292,1.7
55.85,0.999,1,dt,0.8703295541699436,-0.12348359127967568,-0.2557692783352872,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.03685330566313041,-0.38407867308552557,0.026657896504517928,-0.07740415270075784,0.003701480815448535,0.1564956079534239,1.7
55.900000000000006,0.999,1,dt,0.8775855713883439,-0.1253810143021667,-0.2575131694823325,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.03487782294090277,-0.39162712985220866,0.025936303229022142,-0.07556148741760138,0.004267652848494979,0.15648617700829767,1.7
55.95,0.999,1,dt,0.8848382686758717,-0.12729108813725476,-0.2591641383900227,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.03301937815380691,-0.3991717530150261,0.025240229875352294,-0.07381759627055606,0.004820782163928894,0.15647746047735284,1.7
56.0,0.999,1,dt,0.8920878026079886,-0.1292131333414799,-0.2607277401362542,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.03127203492463113,-0.406712869598709,0.024568793361876853,-0.07216662736286583,0.0053615621847352135,0.15646939560518025,1.7
56.050000000000004,0.999,1,dt,0.8993343223660812,-0.13114651157544577,-0.2622092231567352,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.02962966040961635,-0.41425077904710783,0.02392109962606137,-0.07060302561663434,0.00589064506016862,0.1564619254172504,1.7
56.1,0.999,1,dt,0.9065779699058957,-0.13309062327978266,-0.2636135292422579,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.02808612171045002,-0.421785754909551,0.023296256985671976,-0.06912154259615333,0.006408643918178691,0.1564549982685993,1.7
56.150000000000006,0.999,1,dt,0.913818880176201,-0.13504490536213037,-0.264945300020647,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.02663541556778553,-0.42931804668234524,0.02269338561478214,-0.06771723651063066,0.006916135123754441,0.15644856738761545,1.7
56.2,0.999,1,dt,0.921057181370219,-0.13700882894126426,-0.2662088875743711,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.025271751074486266,-0.4368478816881213,0.022111624152058182,-0.06638546573224158,0.007413660493892249,0.1564425904332976,1.7
56.25,0.999,1,dt,0.9282929951969775,-0.13898189717741058,-0.2674083675503578,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.0239895995197366,-0.4443754669190029,0.021550134196347465,-0.06512187817851744,0.007901729437543942,0.1564370290765771,1.7
56.300000000000004,0.999,1,dt,0.9355264371631921,-0.14096364320589289,-0.26854755362194327,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.022783721431710653,-0.45190099079887786,0.021008103249459703,-0.06392239820253076,0.008380821001278349,0.1564318486112051,1.7
56.35,0.999,1,dt,0.9427576168588412,-0.14295362818303017,-0.2696300125211266,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.021649177983670408,-0.45942462483969815,0.020484746521085395,-0.06278321213094529,0.008851385809998252,0.15642701759642197,1.7
56.400000000000006,0.999,1,dt,0.9499866382415145,-0.14495143944760225,-0.27065907911345777,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.02058133184662221,-0.466946525179741,0.019979307903218238,-0.06170075323176194,0.00931384789797679,0.15642250753156364,1.7
56.45,0.999,1,dt,0.9572135999160335,-0.14695668879744245,-0.2716378711674867,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.019575841080576313,-0.4744668340002071,0.01949106034165686,-0.06067168663943079,0.009768606429489873,0.15641829256151035,1.7
56.5,0.999,1,dt,0.964438595406899,-0.14896901087826664,-0.27256930359698606,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.018628648589984198,-0.4819856808218872,0.019019305773009212,-0.059692894585401834,0.010216037310983944,0.15641434921117464,1.7
56.550000000000004,0.999,1,dt,0.9716617134219095,-0.15098806168030954,-0.2734561020423594,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.15,-0.01773596890746728,-0.4895031836868667,0.0185633747517856,-0.0587614621559025,0.010656494698427527,0.15641065614686564,1.7
56.6,0.999,1,dt,0.9777282353969274,-0.15268961514561402,-0.27430081571872966,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.12601265502903147,-0.01689427352740776,-0.4970194502320873,0.018122625859688796,-0.057874663710529184,0.011020938171397487,0.1564071939622345,1.7
56.650000000000006,0.999,1,dt,0.9823117437479744,-0.15397938652487178,-0.27510557069732666,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.09523037123705727,-0.016095099571937728,-0.5033352118418377,0.017697458086942786,-0.057029950034158894,0.01129234016256328,0.15640394498651428,1.7
56.7,0.999,1,dt,0.9860847172642453,-0.15504435581579265,-0.2758721009412932,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.07840787905583467,-0.015330604879331173,-0.5081108079901772,0.017288559026969685,-0.056225195055561894,0.011512648958403648,0.15640089408703584,1.7
56.75,0.999,1,dt,0.989416716509578,-0.15598761272966916,-0.27660199368606087,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.0692587974959813,-0.014597854895353077,-0.5120443037183153,0.016896066584154323,-0.05545866481159534,0.011704600548447464,0.1563980283760147,1.7
56.800000000000004,0.999,1,dt,0.992510749361435,-0.15686594344630533,-0.2772967902600243,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.06432574643533473,-0.013895931479267112,-0.5155194385918946,0.016519797119955354,-0.05472877206682769,0.011880536145302434,0.15639533616050566,1.7
56.85,0.999,1,dt,0.9954782456551792,-0.15771058150240996,-0.2779580186430808,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.06170720443904486,-0.01322456766112854,-0.5187470786033511,0.016159377356394028,-0.05403397549286426,0.012047169310637124,0.15639280650035553,1.7
56.900000000000006,0.999,1,dt,0.9983802813085864,-0.1585386622634559,-0.278587196184199,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.06035736468886169,-0.012583550822365733,-0.5218430097849239,0.015814323429161725,-0.05337274710980777,0.012208164766692758,0.15639042904374756,1.7
56.95,0.999,1,dt,1.001250246644301,-0.1593595450195105,-0.27918582116703616,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.059701087184039776,-0.011972499656744996,-0.524870724148981,0.015484089644124538,-0.05274356956868953,0.012365534201343925,0.15638819397948922,1.7
57.0,0.999,1,dt,1.004106312245858,-0.16017830200121363,-0.2797553618400581,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.05942212959995625,-0.011390813460438465,-0.5278649530914772,0.01516809923227086,-0.05214494458585239,0.012520392182899437,0.15638609203087275,1.7
57.050000000000004,0.999,1,dt,1.0069582848306282,-0.16099764371548553,-0.2802972465169806,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.05934667124288067,-0.010837693538448465,-0.5308446123250632,0.01486576406189516,-0.05157540391283044,0.012673365770000056,0.1563841144582237,1.7
57.1,0.999,1,dt,1.0098113781241393,-0.16181898130928932,-0.280812855953942,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.05937924480649456,-0.010312188739228931,-0.533819923042567,0.01457649737963318,-0.05103351923590793,0.012824816601357203,0.1563822530574643,1.7
57.150000000000006,0.999,1,dt,1.0126682870815067,-0.16264301270354167,-0.2813035181313164,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.05946749205877003,-0.00981324354748531,-0.5367963297086747,0.014299722039385482,-0.05051790979894655,0.012974961389262352,0.15638050015120802,1.7
57.2,0.999,1,dt,1.0155303288874775,-0.16347004592972586,-0.28177050513940394,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.05958277353845678,-0.009339740161755839,-0.539776655669476,0.01403487575028961,-0.05002724762157218,0.013123937338418185,0.156378848572727,1.7
57.25,0.999,1,dt,1.0183980705747337,-0.16430017744772926,-0.2822150317446064,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.05970949915050369,-0.008890532104046327,-0.5427622892695558,0.013781414324637031,-0.04956026061348462,0.013271837692059918,0.1563772916444403,1.7
57.300000000000004,0.999,1,dt,1.0212716741727852,-0.16513339043559902,-0.28263825522358577,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.05983925641880476,-0.008464469579589266,-0.5457538365112606,0.013538813570067476,-0.049115734008282175,0.013418731065674427,0.1563758231527704,1.7
57.35,0.999,1,dt,1.0241510864077201,-0.16596960891302462,-0.2830412761134915,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.0599675784426259,-0.008060417798111296,-0.5487514801306549,0.013306570258208555,-0.04869251052930279,0.01356467197693026,0.15637443732098197,1.7
57.400000000000006,0.999,1,dt,1.0270361428365309,-0.16680872748778777,-0.28342513959780247,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.060092164480689145,-0.007677269686222413,-0.5517551770692121,0.013084202464362066,-0.048289489639397054,0.013709706592202331,0.15637312878126328,1.7
57.45,0.999,1,dt,1.0299266248729204,-0.1676506276462754,-0.28379083731343435,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.06021190008479122,-0.007313954312640621,-0.554764766968418,0.012871249481467312,-0.04790562615508609,0.013853875872687105,0.15637189254696307,1.7
57.5,0.999,1,dt,1.0328222908730997,-0.16849518661604798,-0.2841393094199036,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.060326317434490795,-0.0069694421293806565,-0.5577800316620921,0.01266727144963753,-0.047539928439454204,0.013997217306129767,0.15637072398560836,1.7
57.550000000000004,0.999,1,dt,1.0357228929375812,-0.1693422821284634,-0.284471446814909,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.06043529810840334,-0.006642747900104435,-0.5608007276749551,0.012471848799956026,-0.04719145633298494,0.014139765868890097,0.1563696187931029,1.7
57.6,0.999,1,dt,1.0386281858496584,-0.1701917949193235,-0.2847880934139413,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.060538909427908856,-0.00633293198064923,-0.5638266038485614,0.012284581581550463,-0.046859318937979566,0.01428155456900801,0.1563685729693405,1.7
57.650000000000006,0.999,1,dt,1.0415379316890445,-0.17104360998304485,-0.28509004843633656,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.060637314428024364,-0.006039100447905496,-0.5668574107730653,0.012105088720151203,-0.046542672338947266,0.014422614761071373,0.15636758279534918,1.7
57.7,0.999,1,dt,1.0444519020717649,-0.17189761714172985,-0.28537806865839643,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.06073072243422349,-0.005760404441196945,-0.5698929057063963,0.011933007241667654,-0.046240717316551994,0.014562976336737227,0.15636664481200135,1.7
57.75,0.999,1,dt,1.0473698790927153,-0.1727537112396621,-0.28565287060739797,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.060819362046337914,-0.005496038980033327,-0.5729328550115891,0.01176799148393401,-0.04595269709449212,0.014702667847430823,0.1563657558002702,1.7
57.800000000000004,0.999,1,dt,1.0502916555650346,-0.17361179213509903,-0.28591513267976776,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.06090346649350137,-0.005245241447391278,-0.5759770352332094,0.011609712312424053,-0.04567789514549059,0.014841716589974852,0.15636491276297831,1.7
57.85,0.999,1,dt,1.0532170348843377,-0.17447176458454106,-0.28616549717340645,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.06098326582139077,-0.005007289872771216,-0.5790252334320829,0.011457856350534257,-0.0454156330731208,0.014980148671860677,0.1563641129079631,1.7
57.900000000000006,0.999,1,dt,1.0561458306988893,-0.17533353807219088,-0.28640457222887283,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.06105898285216198,-0.004781501109330142,-0.5820772471206217,0.011312125231358244,-0.04516526857948211,0.015117989065220189,0.15636335363257403,1.7
57.95,0.999,1,dt,1.059077866485545,-0.17619702661377193,-0.2866329336774003,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.06113083122507138,-0.004567228970550272,-0.5851328839880624,0.01117223487528124,-0.04492619352401572,0.015255261654389868,0.15636263250940932,1.7
58.0,0.999,1,dt,1.0620129750863028,-0.17706214855080157,-0.28685112679596125,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.06119901458086678,-0.004363862371221161,-0.5881919615203024,0.011037914795911569,-0.044697832075488275,0.01539198927968799,0.15636194727320177,1.7
58.050000000000004,0.999,1,dt,1.0649509982353784,-0.1779288263441409,-0.2870596679710995,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.06126372637041059,-0.004170823502762306,-0.5912543065721477,0.010908907435598553,-0.0444796389569273,0.015528193778792415,0.15636129580876382,1.7
58.1,0.999,1,dt,1.0678917860928674,-0.17879698637158722,-0.28725904627422194,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.06132514999903234,-0.003987566062451193,-0.5943197549237661,0.010784967530913181,-0.04427109778178906,0.015663896026438973,0.15636067613990787,1.7
58.150000000000006,0.999,1,dt,1.0708351967933776,-0.17966655873200915,-0.2874497249516592,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.036176977261240195,0.5381424050155774,0.061383459146215215,-0.0038135735487477857,-0.597388150838672,0.010665861507875685,-0.044071719478666616,0.015799115972802674,0.15636008641926025,1.7
