t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.550000000000004,0.999,main,0,0,0.3168291969919424,1.1425563351713102,-0.007539510753565985,1.199940635185271,-0.5137597049903501,-1.9160121221356545,0.25251544236062784,1.1199190189080952,-0.06414067478615715,-0.010010738926906564,-0.060131794096933075,0.19615681540935911,0.003216784063894133,0.0039047152795329723,0
60.6,0.999,main,0,0,0.31376948212155475,1.1427204036687182,-0.007539510753565985,1.199940635185271,-0.5107890187972294,-1.916762986372328,0.2525153634965828,1.119919019571468,-0.061282211317519875,-0.009631051980354827,-0.05993646567602434,0.19615938673354294,0.0030735560489957227,0.003738483433425523,0
60.650000000000006,0.999,main,0,0,0.3108464621787266,1.1428785539615722,-0.007539510753565985,1.199940635185271,-0.5079513222645915,-1.917481690407349,0.2525152839620886,1.1199190202405707,-0.058545903704020186,-0.009265847316307162,-0.05974831134086323,0.1961618803582132,0.0029364463310874197,0.0035780760129579025,0
60.7,0.999,main,0,0,0.3080542643102952,1.143030923536134,-0.007539510753565985,1.199940635185271,-0.5052408792159995,-1.918169501358166,0.25251520392764126,1.1199190209139671,-0.05592704327505532,-0.008914581652084343,-0.05956715130586393,0.19616429777579025,0.002805219069430165,0.003423504624252355,0
60.75,0.999,main,0,0,0.3053872450103695,1.1431776544830712,-0.007539510753565985,1.199940635185271,-0.5026521794075428,-1.918827646645061,0.25251512355135464,1.119919021590325,-0.05342105171920575,-0.008576731199898359,-0.059392801848621106,0.196166640534166,0.0026796449607666794,0.00327473269155522,0
60.800000000000004,0.999,main,0,0,0.3028399834619215,1.1433188924293822,-0.007539510753565985,1.199940635185271,-0.5001799317884259,-1.9194573142267661,0.2525150429796777,1.11991902226841,-0.051023483039400463,-0.008251791002552869,-0.059225076448251285,0.19616891022611269,0.0025595013357876313,0.0031316864204017024,0
60.85,0.999,main,0,0,0.3004072748229368,1.1434547855824613,-0.007539510753565985,1.199940635185271,-0.49781905772877383,-1.9200596529568064,0.25251496234807375,1.1199190229470792,-0.04873002471267446,-0.007939274293929176,-0.05906378680100941,0.1961711084797112,0.0024445722159390083,0.002994263579509164,0
60.900000000000006,0.999,main,0,0,0.29808412349215246,1.1435854838770791,-0.007539510753565985,1.199940635185271,-0.49556468424725025,-1.9206357730447603,0.25251488178166415,1.1199190236252776,-0.0465364981490482,-0.007638711882756236,-0.05890874372333223,0.19617323694971642,0.00233464833528698,0.002862340530664727,0
60.95,0.999,main,0,0,0.2958657363850732,1.1437111382166643,-0.007539510753565985,1.199940635185271,-0.4934121372669397,-1.9211867466080719,0.25251480139583754,1.1199190243020307,-0.04443885853580043,-0.007349651558287644,-0.058759757951808066,0.19617529730978436,0.0022295271317433604,0.0027357778508804538,0
61.0,0.999,main,0,0,0.29374751624701195,1.1438318998008397,-0.007539510753565985,1.199940635185271,-0.49135693492418986,-1.9217136083013617,0.252514721296827,1.1199190249764415,-0.0424331941456248,-0.00707165751664815,-0.05861664084893057,0.19617729124549144,0.0021290127115687224,0.002614424823018108,0
61.050000000000004,0.999,main,0,0,0.29172505502632756,1.1439479195317348,-0.007539510753565985,1.199940635185271,-0.48939478095170724,-1.9222173560114308,0.2525146415822563,1.119919025647685,-0.04051572517988161,-0.006804309806688433,-0.05847920502289044,0.19617922044808067,0.0020329157907043416,0.002498123016555355,0
61.1,0.999,main,0,0,0.2897941273277971,1.1440593474921186,-0.007539510753565985,1.199940635185271,-0.48752155815413145,-1.9226989516072888,0.25251456234165687,1.1199190263150045,-0.0386828022113575,-0.006547203794334433,-0.05834726486906894,0.19618108660887468,0.0019410536161477735,0.0023867091364738386,0
61.150000000000006,0.999,main,0,0,0.2879506839631484,1.1441663324889078,-0.007539510753565985,1.199940635185271,-0.4857333219915499,-1.9231593217355996,0.2525144836569574,1.1199190269777068,-0.03693090428465129,-0.0062999496444834935,-0.058220637040343214,0.19618289141430043,0.0018532498702703893,0.002280017283233149,0
61.2,0.999,main,0,0,0.28619084561315683,1.1442690216560818,-0.007539510753565985,1.199940635185271,-0.48402629428393695,-1.9235993586529119,0.25251440560294647,1.1199190276351594,-0.03525663672647111,-0.006062171819607692,-0.05809914085278328,0.1961846365414739,0.001769334560685854,0.00217788073872369,0
61.25,0.999,main,0,0,0.28451089661336043,1.1443675601114907,-0.007539510753565985,1.199940635185271,-0.4823968570472823,-1.9240199210869389,0.2525143282477111,1.1199190282867852,-0.033656728712763484,-0.0058335085942975776,-0.05798259863282293,0.19618632365429675,0.0016891438980105144,0.002080133370581055,0
61.300000000000004,0.999,main,0,0,0.2829072788733467,1.1444620906624663,-0.007539510753565985,1.199940635185271,-0.48084154647019384,-1.9244218351199747,0.2525142516530506,1.119919028932061,-0.03212803063466191,-0.005613611585057902,-0.057870836011512515,0.19618795440002199,0.0016125201636094089,0.001986610729186726,0
61.35,0.999,main,0,0,0.28137658593769016,1.1445527535555482,-0.007539510753565985,1.199940635185271,-0.4793570470379986,-1.9248058950882905,0.2525141758748687,1.119919029570513,-0.030667511300728645,-0.00540214529473014,-0.05776368217102139,0.19618953040624654,0.0015393115691979752,0.001897150897188976,0
61.400000000000006,0.999,main,0,0,0.2799155571949518,1.1446396862660115,-0.007539510753565985,1.199940635185271,-0.4779401858098018,-1.9251728644920407,0.2525141009635439,1.1199190302017135,-0.02927225500883812,-0.005198786670981073,-0.05766097004814284,0.19619105327829447,0.0014693721099631515,0.001811595139743811,0
61.45,0.999,main,0,0,0.2785210722396752,1.1447230233232337,-0.007539510753565985,1.199940635185271,-0.47658792685258144,-1.9255234769108402,0.25251402696427966,1.1199190308252789,-0.027939458517295512,-0.005003224678331072,-0.057562536499163555,0.1961925245969554,0.0014025614126796546,0.0017297883943309799,0
61.5,0.999,main,0,0,0.2771901453910067,1.1448028961682648,-0.007539510753565985,1.199940635185271,-0.475297365835177,-1.9258584369207459,0.25251395391743536,1.1199190314408662,-0.026666427941364812,-0.0048151598832746265,-0.05746822243010027,0.1961939459165456,0.0013387445801266186,0.0016515796314901076,0
61.550000000000004,0.999,main,0,0,0.27591992037041624,1.1448794330402703,-0.007539510753565985,1.199940635185271,-0.4740657247839608,-1.9261784210088964,0.25251388185883905,1.1199190320481707,-0.025450575598288616,-0.00463430405204137,-0.05737787289596691,0.19619531876326382,0.0012777920329575146,0.0015768221117835892,0
61.6,0.999,main,0,0,0.2747076651399853,1.1449527588887989,-0.007539510753565985,1.199940635185271,-0.4728903470010428,-1.926484078482537,0.25251381082008273,1.1199190326469235,-0.02428941682107344,-0.004460379760627305,-0.05729133717242282,0.1961966446338125,0.001219579350032316,0.0015053735594333347,0
61.650000000000006,0.999,main,0,0,0.2735507669018452,1.1450229953090885,-0.007539510753565985,1.199940635185271,-0.47176869214504435,-1.9267760323695837,0.2525137408288015,1.119919033236889,-0.023180566758788823,-0.004293120016708174,-0.05720846880286111,0.19619792499426106,0.0011639871080988825,0.0014370962691664442,0
61.7,0.999,main,0,0,0.27244672725857955,1.14509026049787,-0.007539510753565985,1.199940635185271,-0.4706983314737677,-1.9270548803082674,0.25251367190893687,1.1199190338178626,-0.022121737178838585,-0.004132267893120101,-0.05712912562372835,0.19619916127912682,0.0011109007215934336,0.0013718571596518423,0
61.75,0.999,main,0,0,0.27139315753373827,1.1451546692273515,-0.007539510753565985,1.199940635185271,-0.46967694324747944,-1.9273211954237512,0.25251360408098533,1.1199190343896694,-0.0211107332846161,-0.003977576172569303,-0.0570531697706142,0.19620035489065324,0.001060210283229663,0.0013095277843674065,0
61.800000000000004,0.999,main,0,0,0.2703877742510384,1.1452163328352731,-0.007539510753565985,1.199940635185271,-0.46870230829100085,-1.9275755271899233,0.2525135373622332,1.1199190349521613,-0.020145450560107026,-0.003828807003283752,-0.0569804676674228,0.1962015071982654,0.0010118104059516685,0.001249984308684259,0
61.85,0.999,main,0,0,0.26942839477033276,1.1452753592291165,-0.007539510753565985,1.199940635185271,-0.46777230571235495,-1.9278184022748563,0.2525134717669779,1.119919035505215,-0.019223871651352364,-0.003685731565327692,-0.05691089000072158,0.19620261953818466,0.0009656000667468034,0.0011931074602967678,0
61.900000000000006,0.999,main,0,0,0.2685129330780131,1.1453318529027263,-0.007539510753565985,1.199940635185271,-0.46688490877534367,-1.9280503253686736,0.25251340730673677,1.1199190360487317,-0.018344063293204593,-0.0035481297472948273,-0.05684431168117226,0.19620369321318654,0.0009214824527371373,0.0011387824587848418,0
61.95,0.999,main,0,0,0.267639395729161,1.145385914963769,-0.007539510753565985,1.199940635185271,-0.46603818092311494,-1.9282717799927929,0.2525133439904438,1.1199190365826335,-0.017504173288490132,-0.0034157898331347927,-0.056780611793764854,0.1962047294924863,0.0008793648099047541,0.0010868989290088243,0
62.0,0.999,main,0,0,0.2668058779384682,1.1454376431705964,-0.007539510753565985,1.199940635185271,-0.4652302719495219,-1.9284832292897194,0.25251328182463545,1.1199190371068632,-0.016702427545515375,-0.0032885081988546366,-0.05671967353841005,0.19620572961173838,0.0008391582947463901,0.0010373508021563375,0
62.050000000000004,0.999,main,0,0,0.26601055981670685,1.1454871319772257,-0.007539510753565985,1.199940635185271,-0.46445941431486615,-1.928685116792742,0.25251322081362537,1.1199190376213828,-0.015937127178806687,-0.0031660890188594804,-0.05666138416229846,0.196206694773137,0.0008007778291016304,0.0009900362075453961,0
62.1,0.999,main,0,0,0.2652517027493364,1.1455344725852699,-0.007539510753565985,1.199940635185271,-0.46372391960245163,-1.928877867175046,0.25251316095966914,1.119919038126171,-0.015206645677046049,-0.003048343981693097,-0.0566056348852889,0.19620762614560705,0.000764141958350837,0.0009448573577064843,0
62.150000000000006,0.999,main,0,0,0.26452764591368066,1.1455797530017662,-0.007539510753565985,1.199940635185271,-0.46302217511224547,-1.929061886977902,0.25251310226311935,1.119919038621223,-0.01450942614134515,-0.002935092014946482,-0.056552320819467226,0.1962085248650731,0.0007291727131400356,0.0009017204287931947,0
62.2,0.999,main,0,0,0.2638368029309906,1.1456230581019615,-0.007539510753565985,1.199940635185271,-0.4623526405878505,-1.9292375653177116,0.25251304472257174,1.119919039106549,-0.013843978596271123,-0.002826159019117591,-0.0565013408838964,0.19620939203479865,0.0006957954747523742,0.0008605354379850306,0
62.25,0.999,main,0,0,0.26317765864962395,1.1456644696962033,-0.007539510753565985,1.199940635185271,-0.4617138450729261,-1.9294052745718049,0.25251298833500246,1.1199190395821728,-0.013208877375402439,-0.0027213776101871825,-0.05645259771547343,0.19621022872578567,0.0006639388442144067,0.0008212161192309059,0
62.300000000000004,0.999,main,0,0,0.26254876605551447,1.1457040666001774,-0.007539510753565985,1.199940635185271,-0.46110438389315617,-1.9295653710429823,0.25251293309589734,1.1199190400481307,-0.012602758582629547,-0.0026205868707036353,-0.05640599757671242,0.1962110359772268,0.0006335345151977943,0.0007836797984242836,0
62.35,0.999,main,0,0,0.26194874330607104,1.1457419247078122,-0.007539510753565985,1.199940635185271,-0.4605229157598452,-1.929718195602878,0.25251287899937347,1.1199190405044708,-0.01202431762992573,-0.0025236321091610253,-0.05636145026118301,0.19621181479700267,0.000604517150751188,0.0007478472688896645,0
62.400000000000006,0.999,main,0,0,0.2613762708836342,1.145778117066243,-0.007539510753565985,1.199940635185271,-0.4599681599912269,-1.9298640743142934,0.2525128260382932,1.1199190409512518,-0.011472306851884995,-0.0024303646274470084,-0.05631886899725511,0.19621256616221838,0.0005768242638780771,0.000713642667887347,0
62.45,0.999,main,0,0,0.2608300888646246,1.1458127139522964,-0.007539510753565985,1.199940635185271,-0.45943889384758657,-1.930003319032721,0.2525127742043718,1.1199190413885423,-0.010945533196952129,-0.0023406414961630526,-0.05627817035072381,0.1962132910197721,0.0005503961019551617,0.00068099335470091,0
62.5,0.999,main,0,0,0.2603089943005405,1.145845782950015,-0.007539510753565985,1.199940635185271,-0.45893394997633513,-1.9301362279873242,0.25251272348827775,1.1199190418164195,-0.010442855994948985,-0.002254325337606118,-0.05623927412682643,0.1962139902869514,0.0005251755349718537,0.0006498297907550988,0
62.550000000000004,0.999,main,0,0,0.2598118387069961,1.1458773890287988,-0.007539510753565985,1.199940635185271,-0.4584522139632166,-1.9302630863416934,0.2525126738797276,1.1199190422349692,-0.009963184800224734,-0.002171284116201183,-0.05620210327209847,0.19621466485205194,0.0005011079475565791,0.0006200854221153949,0
62.6,0.999,main,0,0,0.25933752565704193,1.1459075946217876,-0.007539510753565985,1.199940635185271,-0.45799262198588747,-1.9303841667347357,0.25251262536757446,1.1199190426442838,-0.00950547730952217,-0.0020913909361878133,-0.056166583776465134,0.19621531557501345,0.00047814113474434677,0.0005916965646411853,0
62.650000000000006,0.999,main,0,0,0.25888500847506496,1.1459364597041584,-0.007539510753565985,1.199940635185271,-0.45755415856617193,-1.9304997298020887,0.2525125779398913,1.119919043044463,-0.009068737353450429,-0.002014523846357752,-0.05613264457591152,0.19621594328807063,0.00045622520142948755,0.0005646022919988458,0
62.7,0.999,main,0,0,0.25845328802763123,1.1459640418710448,-0.007539510753565985,1.199940635185271,-0.45713585441736976,-1.9306100246784765,0.2525125315840487,1.119919043435612,-0.008652012960288946,-0.0019405656516495173,-0.05610021745603102,0.19621654879641373,0.0004353124654403394,0.0005387443266871445,0
62.75,0.999,main,0,0,0.2580414106077086,1.1459903964148332,-0.007539510753565985,1.199940635185271,-0.4567367843830706,-1.9307152894814492,0.25251248628678796,1.1199190438178421,-0.008254394490704253,-0.001869403731392244,-0.05606923695671369,0.19621713287885648,0.00041535736416342537,0.0005140669341824007,0
62.800000000000004,0.999,main,0,0,0.2576484659087827,1.1460155764016136,-0.007539510753565985,1.199940635185271,-0.45635606546401336,-1.9308157517769642,0.2525124420342893,1.1199190441912685,-0.007875012841848772,-0.0018009298640274674,-0.05603964027819435,0.19621769628850824,0.0003963163646415153,0.0004905168202742236,0
62.85,0.999,main,0,0,0.25727358508546433,1.1460396327465994,-0.007539510753565985,1.199940635185271,-0.45599285492961567,-1.9309116290272819,0.25251239881223564,1.119919044556011,-0.0075130377192169084,-0.0017350400580941686,-0.05601136718865274,0.19621823975344815,0.00037814787706391293,0.00046804303163216153,0
62.900000000000006,0.999,main,0,0,0.2569159388972712,1.1460626142883579,-0.007539510753565985,1.199940635185271,-0.4556463485108874,-1.9310031290216578,0.2525123566058725,1.1199190449121934,-0.0071676759745590846,-0.001671634389309902,-0.05598435993352592,0.19621876397739835,0.000360812171562807,0.00044659685961829067,0
62.95,0.999,main,0,0,0.256574735932357,1.1460845678617133,-0.007539510753565985,1.199940635185271,-0.45531577867153644,-1.9310904502903201,0.2525123154000636,1.1199190452599423,-0.006838170008103384,-0.0016106168435517237,-0.05595856314666561,0.1962192696403949,0.00034427129822969045,0.0004261317473405706,0
63.0,0.999,main,0,0,0.25624922090805097,1.1461055383692087,-0.007539510753565985,1.199940635185271,-0.45500041295416593,-1.931173782502225,0.2525122751793427,1.1199190455993877,-0.006523796233285806,-0.0015518951655607502,-0.05593392376345131,0.19621975739945413,0.0003284890102600624,0.00040660319992446897,0
63.050000000000004,0.999,main,0,0,0.2559386730451636,1.146125568851035,-0.007539510753565985,1.199940635185271,-0.4546995523985586,-1.9312533068470872,0.2525122359279626,1.1199190459306616,-0.006223863602172253,-0.0014953807131914548,-0.05591039093594996,0.19622022788923335,0.00031343069013655355,0.00038796869796688593,0
63.1,0.999,main,0,0,0.2556424045131074,1.1461447005533485,-0.007539510753565985,1.199940635185271,-0.4544125300291366,-1.9313291964021762,0.2525121976299399,1.1199190462538982,-0.005937712189729938,-0.0014409883170263121,-0.05588791595018891,0.19622068172268387,0.00029906327875766855,0.0003701876141250425,0
63.150000000000006,0.999,main,0,0,0.25535975894297375,1.1461629729949165,-0.007539510753565985,1.199940635185271,-0.4541387094087811,-1.9314016164843713,0.25251216026909723,1.119919046569233,-0.005664711835108027,-0.0013886361451964022,-0.055866452145598176,0.1962211194916962,0.00028535520742028347,0.0003532211327840907,0
