t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.35000000000001,0.42479934308959744,dt,0,1,-1.138602504585086,-0.23477898140597012,-1.3000081479435737,-0.32999592602821315,-2.5384617254759942,1.5704925265508227,-2.946308741173996,1.1047354291141935,0.0005235085117419994,-0.1999779119831348,0.1832299026724344,0.32,11.7795472668282,11.74430685094274,0
74.4,0.4247995777800514,dt,0,1,-1.1385890893957886,-0.23478965660672035,-1.3000057035605017,-0.3299971482197491,-2.5395685609176253,1.572696239828532,-2.947448694399747,1.112148290008821,0.0003428861122558702,-0.19998564278903763,0.18323906745663118,0.32,11.7874773218063,11.752940945115453,0
74.45,0.4247997420633692,dt,0,1,-1.1385803837223096,-0.23479672750607813,-1.3000039924923512,-0.32999800375382443,-2.5406127652677837,1.5748281444852859,-2.948514463254836,1.119572179605759,0.00022430904435761514,-0.19999066781287445,0.18324468846733907,0.32,11.795404415124532,11.76143363911727,0
74.5,0.4247998570616916,dt,0,1,-1.1385747409348517,-0.23480140509496392,-1.3000027947446455,-0.3299986026276772,-2.541595658204137,1.5768867323216726,-2.949505941163266,1.1270063555222338,0.0001465890692801258,-0.1999939340783684,0.1832481010753844,0.32,11.803329564501906,11.769812824194197,0
74.55,0.4247999375605173,dt,0,1,-1.1385710871611217,-0.23480449605124865,-1.3000019563212515,-0.3299990218393743,-2.542518633193346,1.5788706090790834,-2.9504230289780717,1.1344500743468493,9.571640031636911e-05,-0.1999960571509395,0.18325014819309213,0.32,11.811253440780066,11.778100947511371,0
74.60000000000001,0.4247999939096953,dt,0,1,-1.1378141254284084,-0.23545795525824473,-1.3000013694248764,-0.3299993152875618,-2.5433831395761533,1.5807784661482465,-2.9512656349912363,1.1419025917139258,0.02,-0.2,0.1832513583093438,0.32,11.818256486924698,11.786132055394038,0
74.65,0.4248000333541199,dt,0,1,-1.1370637360266271,-0.2361189512837202,-1.3000009585974133,-0.32999952070129335,-2.5442107173171484,1.5826545056098238,-2.9520336749428604,1.1493631623779372,0.02,-0.2,0.1837619092432671,0.32,11.82618182018258,11.794142008351747,0
74.7,0.4248000609652171,dt,0,1,-1.1363199939940927,-0.23678741802862335,-1.3000006710181897,-0.32999966449090523,-2.5450020096425456,1.5844979942108948,-2.9527270720295893,1.1568310402880344,0.02,-0.2,0.1842641275800518,0.32,11.834107245350893,11.802135055751576,0
74.75,0.42480008029298516,dt,0,1,-1.1355829737043883,-0.23746328864683675,-1.3000004697127323,-0.3299997651436338,-2.545757673831817,1.5863082105229047,-2.9533457569122916,1.1643054786626492,0.02,-0.2,0.18475787475478336,0.32,11.842032762035927,11.810114597008447,0
74.8,0.4248000938224228,dt,0,1,-1.134852748858929,-0.2381464955518618,-1.3000003287989126,-0.3299998356005437,-2.546478381141634,1.5880844455545247,-2.9538896677229953,1.1717857300641732,0.02,-0.2,0.1852430402996908,0.32,11.84995836983482,11.818083351573723,0
74.85000000000001,0.42480010329302914,dt,0,1,-1.1341293924795908,-0.23883697042357732,-1.3000002301592393,-0.32999988492038046,-2.547164816667477,1.589826003266135,-2.954358750071072,1.1792710464736995,0.02,-0.2,0.1857195334609913,0.32,11.857884068335599,11.826043494926099,0
74.9,0.4248001099224536,dt,0,1,-1.1334129769014085,-0.23953464421507153,-1.3000001611114673,-0.3299999194442664,-2.54781767916035,1.5915322010129294,-2.954752957048678,1.186760679365825,0.02,-0.2,0.1861872773960147,0.32,11.86580985711721,11.833996767364322,0
74.95,0.4248001145630507,dt,0,1,-1.1327035737653433,-0.2402394471595467,-1.3000001127780263,-0.32999994361098683,-2.548437680810719,1.5932023699357576,-2.955072249235444,1.1942538797835016,0.02,-0.2,0.18664620515798716,0.32,11.873735735749586,11.841944561041377,0
75.0,0.4248001178114687,dt,0,1,-1.1320012540111175,-0.2409513087772957,-1.3000000789446187,-0.3299999605276907,-2.5490255470081333,1.5948358553132422,-2.955316594702418,1.2017498984129322,0.02,-0.2,0.1870962569189215,0.32,11.881661703793656,11.849887989591833,0
75.05,0.4248001200853613,dt,0,1,-1.1313060878701213,-0.24167015788274995,-1.3000000552612334,-0.3299999723693834,-2.549582016082405,1.5964320168847281,-2.9554859690152555,1.2092479856585003,0.02,-0.2,0.1875373780497324,0.32,11.889587760801426,11.857827943833753,0
75.10000000000001,0.4248001216770861,dt,0,1,-1.1306181448583894,-0.24239592259159798,-1.3000000386828632,-0.3299999806585685,-2.5501078390304786,1.5979902291508172,-2.9555803552366675,1.2167473917177298,0.02,-0.2,0.18796951779372434,0.32,11.897513906315984,11.8657651363302,0
75.15,0.4248001227912934,dt,0,1,-1.1299374937696498,-0.24312853032797369,-1.300000027078004,-0.32999998646099793,-2.5506037792318637,1.5995098816562399,-2.95559974392811,1.2242473666562643,0.02,-0.2,0.18839262835066178,0.32,11.905440139871585,11.873700137038476,0
75.2,0.4248001235712386,dt,0,1,-1.129264202668444,-0.24386790783171394,-1.3000000189546026,-0.3299999905226987,-2.5510706121546796,1.600990379258402,-2.9555441331507306,1.2317471604828598,0.02,-0.2,0.18880666424487066,0.32,11.913366460993663,11.881633401829514,0
75.25,0.4248001241172002,dt,0,1,-1.1285983388833214,-0.24461398116568453,-1.300000013268222,-0.3299999933658891,-2.5515091250537476,1.6024311423839428,-2.9554135284655603,1.2392460232243834,0.02,-0.2,0.18921158188978404,0.32,11.921292869198906,11.889565295303393,0
75.3,0.4248001244993733,dt,0,1,-1.1279399690001053,-0.24536667572317375,-1.3000000092877555,-0.32999999535612234,-2.551920116661777,1.6038316072749306,-2.9552079429329585,1.24674320500081,0.02,-0.2,0.18960733928828463,0.32,11.929219363995292,11.897496109041775,0
75.35000000000001,0.4248001247668945,dt,0,1,-1.1272891588552354,-0.24612591623535313,-1.300000006501429,-0.32999999674928554,-2.5523043968743973,1.6051912262258161,-2.9549273971113075,1.2542379561002097,0.02,-0.2,0.18999389582691523,0.32,11.937145944882134,11.905426076209848,0
75.4,0.4248001249541593,dt,0,1,-1.1266459735291838,-0.24689162677880414,-1.3000000045510007,-0.32999999772449967,-2.5526627864296016,1.606509467811918,-2.9545719190549558,1.2617295270537183,0.02,-0.2,0.19037121213492572,0.32,11.945072611350135,11.913355383237906,0
75.45,0.4248001250852447,dt,0,1,-1.1260104773399473,-0.2476637307831105,-1.3000000031857006,-0.3299999984071497,-2.5529961165820327,1.607785817109951,-2.9541415443114127,1.2692171687104832,0.02,-0.2,0.1907392499880973,0.32,11.952999362881442,11.921284179166614,0
75.5,0.42480012517700444,dt,0,1,-1.1253827338366151,-0.24844215103851522,-1.3000000022299902,-0.3299999988850049,-2.5533052287724427,1.6090197759109437,-2.9536363159177936,1.2767001323125784,0.02,-0.2,0.19109797224347302,0.32,11.960926198949695,11.92921258312323,0
75.55,0.4248001252412363,dt,0,1,-1.1247628057930146,-0.24922680970364144,-1.3000000015609938,-0.3299999992195032,-2.5535909742926095,1.6102108629257577,-2.953056284396517,1.2841776695698794,0.02,-0.2,0.19144734279540004,0.32,11.968853119020084,11.9371406903026,0
75.60000000000001,0.4248001252861986,dt,0,1,-1.1241507552014334,-0.2500176283132765,-1.3000000010926955,-0.3299999994536522,-2.553854213945937,1.6113586139833407,-2.952401507750252,1.291649032734892,0.02,-0.2,0.191787326546249,0.32,11.976780122549389,11.945068576751959,0
75.65,0.4248001253176722,dt,0,1,-1.1235466432664207,-0.2508145277862185,-1.3000000007648869,-0.32999999961755666,-2.5540958177039417,1.6124625822217797,-2.9516720514561174,1.2991134746775255,0.02,-0.2,0.1921178893872587,0.32,11.984707208986045,11.952996303198777,0
75.7,0.42480012533970374,dt,0,1,-1.1229505303986667,-0.2516174284331842,-1.3000000005354202,-0.3299999997322899,-2.5543166643588147,1.613522338272182,-2.9508679884591347,1.3065702489598061,0.02,-0.2,0.19243899818630908,0.32,11.992634377770207,11.960923918113064,0
75.75,0.4248001253551258,dt,0,1,-1.122362476208961,-0.25242624996477797,-1.3000000003747942,-0.32999999981260286,-2.554517641172223,1.6145374704353783,-2.9499893991649335,1.3140186099105198,0.02,-0.2,0.19275062078046773,0.32,12.000561628333777,11.968851460157207,0
75.8,0.42480012536592127,dt,0,1,-1.121782539502233,-0.2532409114995207,-1.3000000002623557,-0.3299999998688221,-2.554699643520518,1.6155075848514304,-2.949036371431711,1.321457812699778,0.02,-0.2,0.19305272597177983,0.32,12.0084889601005,11.976778960145866,0
75.85000000000001,0.42480012537347805,dt,0,1,-1.1212107782716698,-0.2540613315719378,-1.3000000001836496,-0.32999999990817525,-2.5548635745365056,1.6164323056619017,-2.9480090005614468,1.3288871134135014,0.02,-0.2,0.19334528352528443,0.32,12.016416372485986,11.984706442613891,0
75.9,0.4248001253787678,dt,0,1,-1.120647249692918,-0.25488742814070564,-1.3000000001285548,-0.32999999993572265,-2.5550103447479344,1.617311275164851,-2.946907389290371,1.3363057691278097,0.02,-0.2,0.19362826416851334,0.32,12.02434386489778,11.99263392707067,0
75.95,0.42480012538247064,dt,0,1,-1.120092010118366,-0.2557191185968558,-1.3000000000899885,-0.3299999999550058,-2.555140871712851,1.618144153962499,-2.9457316477786932,1.3437130379833135,0.02,-0.2,0.19390163959200438,0.32,12.032271436735433,12.000561429003623,0
76.0,0.4248001253850626,dt,0,1,-1.1195451150715086,-0.2565563197720358,-1.3000000000629919,-0.32999999996850404,-2.5552560796519774,1.6189306211015144,-2.9444818935995847,1.3511081792593,0.02,-0.2,0.1941653824504621,0.32,12.040199087390551,12.00848896068101,0
76.05,0.424800125386877,dt,0,1,-1.1190066192413946,-0.2573989479468257,-1.3000000000440946,-0.3299999999779527,-2.555356899078261,1.6196703742058705,-2.943158251727422,1.3584904534478044,0.02,-0.2,0.19441946636434979,0.32,12.048126816246858,12.016416531794182,0
76.10000000000001,0.4248001253881471,dt,0,1,-1.1184765764771583,-0.2582469188591103,-1.300000000030866,-0.32999999998456697,-2.5554442664237462,1.620363129602215,-2.941760854525289,1.3658591223275596,0.02,-0.2,0.19466386592173823,0.32,12.056054622680259,12.024344149971398,0
76.15,0.42480012538903617,dt,0,1,-1.1179550397826343,-0.2591001477125049,-1.3000000000216063,-0.3299999999891968,-2.5555191236639256,1.621008622437707,-2.940289841731742,1.373213449037818,0.02,-0.2,0.19489855668030892,0.32,12.063982506058894,12.0322718211889,0
76.2,0.4248001253896585,dt,0,1,-1.1174420613110576,-0.25995854918483524,-1.3000000000151242,-0.329999999992438,-2.5555824179397195,1.6216066067902666,-2.938745360446834,1.3805526981520373,0.02,-0.2,0.1951235151694236,0.32,12.071910465743215,12.040199550099764,0
76.25,0.42480012539009415,dt,0,1,-1.116937692359848,-0.2608220374366694,-1.3000000000105862,-0.32999999999470686,-2.555635101177238,1.6221568557711927,-2.9371275651174065,1.387876135751422,0.02,-0.2,0.19533871889221904,0.32,12.07983850108605,12.048127340297023,0
76.3,0.4248001253903991,dt,0,1,-1.11644198336548,-0.26169052611990173,-1.3000000000074112,-0.3299999999962945,-2.5556781297054836,1.6226591616201032,-2.935436617521644,1.3951830294983152,0.02,-0.2,0.1955441463276825,0.32,12.087766611432643,12.056055194524149,0
76.35000000000001,0.4248001253906125,dt,0,1,-1.1159549838984402,-0.26256392838638776,-1.3000000000051875,-0.32999999999740626,-2.5557124638721485,1.623113335792153,-2.9336726867528977,1.402472648709431,0.02,-0.2,0.19573977693267705,0.32,12.095694796120762,12.063983114843472,0
76.4,0.42480012539076195,dt,0,1,-1.1154767426582692,-0.2634421568966286,-1.3000000000036314,-0.32999999999818436,-2.55573906765766,1.623519209037495,-2.931835949202774,1.4097442644289233,0.02,-0.2,0.1959255911439241,0.32,12.103623054480716,12.071911102770922,0
76.45,0.42480012539086653,dt,0,1,-1.1150073074686928,-0.26432512382850504,-1.300000000002542,-0.329999999998729,-2.555758908287638,1.6238766314729423,-2.929926588543498,1.4169971495012796,0.02,-0.2,0.1961015703798954,0.32,12.111551385835462,12.07983915938383,0
76.5,0.42480012539093975,dt,0,1,-1.1149210050203524,-0.26449144273085345,-1.3000000000017795,-0.3299999999991102,-2.555772955843917,1.6241854726458005,-2.9279447957095437,1.4242305786440368,0.0037475373176494155,-0.19902096679191203,0.19626769704263566,0.32,12.120060204559145,12.087883368418895,0
76.55,0.424800125390991,dt,0,1,-1.1145541601729447,-0.2652159579312479,-1.3000000000012457,-0.3299999999993772,-2.5557807608242458,1.6244055279948595,-2.9258907688785434,1.4314438285203082,0.016241889270306214,-0.1962953219992015,0.1962969760785191,0.32,12.127535608670692,12.095813816469256,0
76.60000000000001,0.42480012539102685,dt,0,1,-1.11371350549199,-0.26691747773290203,-1.3000000000008722,-0.32999999999956386,-2.5557849286490772,1.6245692359871415,-2.9237647134514684,1.4386361778111174,0.037957186028640746,-0.1924175261500808,0.19641588383459685,0.32,12.13469408131856,12.103589869439118,0
76.65,0.424800125391052,dt,0,1,-1.1125451102952264,-0.26934078994859295,-1.3000000000006102,-0.329999999999695,-2.5557874548780424,1.6247326969836065,-2.9215668420320893,1.445806907287529,0.053805536631604395,-0.18780064293613907,0.19667533108386231,0.32,12.142070233478433,12.111285942246981,0
76.7,0.4248447480789326,dt,0,1,-1.111213757084459,-0.2721696828290306,-1.299835682213799,-0.3304929533586035,-2.5557897491304717,1.6251533942449614,-2.919297374405717,1.4529552998825708,0.06253042875532433,-0.18224643726643674,0.19701409941805378,0.32,12.149700681038823,12.118968890005352,0
76.75,0.42495597048778455,dt,0,1,-1.109807811696801,-0.2752291216022615,-1.299426118808039,-0.33172164357588346,-2.5557878294420857,1.6255756162121702,-2.9169565375172226,1.4600806407629403,0.06734047234828303,-0.17538972789359997,0.19735485987075352,0.32,12.157467943963228,12.126668700796928,0
76.80000000000001,0.42512005509960843,dt,0,1,-1.108374303418113,-0.27842204286596833,-1.2988218965731042,-0.3335343102806874,-2.555781890274892,1.6259838729549303,-2.914544565448345,1.4671822174004874,0.06999912051247012,-0.16714395299696902,0.1976503613168934,0.32,12.165308149493345,12.134396590536213,0
76.85000000000001,0.4253246302112933,dt,0,1,-1.1069378768800104,-0.2816943829011396,-1.2980685728468857,-0.3357942814593425,-2.555772526918947,1.6263652485668645,-2.9120616993942803,1.474259319643466,0.07147455632642966,-0.15759801024607523,0.19787626719967538,0.32,12.173186682265085,12.142154608881988,0
76.9,0.42555951349810556,dt,0,1,-1.1055110341554784,-0.28501575775827903,-1.2972036428395624,-0.33838907148131303,-2.555760594320209,1.626710517006603,-2.909508187639565,1.4813112397875494,0.0722977485187146,-0.1469362596625332,0.1980216335267931,0.32,12.181084870659264,12.149940661237444,0
76.95,0.42654411334496595,dt,0,1,-1.1026013939267558,-0.2919283545018624,-1.2935779700030081,-0.3492660899909759,-2.5557658663640748,1.6265922463437414,-2.906884285533247,1.4883372726466,0.15,-0.1273897465383104,0.1980433957710585,0.32,12.18643914301747,12.157240357593452,0
77.0,0.42741167984705275,dt,0,1,-1.0997358421200603,-0.2988593438138686,-1.290383258658546,-0.358850224024362,-2.5557826979586893,1.6262839796955342,-2.9041902554633503,1.495336715623187,0.15,-0.10336856974890578,0.1980134580875532,0.32,12.19435852161406,12.164663990397575,0
77.05000000000001,0.4280189763985135,dt,0,1,-1.096906150749647,-0.3058050508871771,-1.2873794067149689,-0.3652411865700623,-2.5558536076745755,1.6251425662741235,-2.9014263668306364,1.5023088687788453,0.15,-0.11012802911389516,0.1990379936597544,0.32,12.202320036509816,12.172195199620024,0
77.10000000000001,0.42844408398453604,dt,0,1,-1.0941147479361606,-0.3127662340001874,-1.2851655847004784,-0.36966883059904315,-2.5559295777271442,1.6240899069894204,-2.8985928960216656,1.5092530349040694,0.15,-0.13528303864356284,0.19803791651280367,0.32,12.210312771616472,12.179818714019314,0
77.15,0.42874165929475183,dt,0,1,-1.0913704951221468,-0.3197461391924359,-1.2836159092903348,-0.3727681814193306,-2.5560034631542043,1.6231913781220566,-2.8956901263811576,1.5161685195880337,0.15,-0.15793397511831583,0.19682666046968086,0.32,12.218308933425053,12.187516757900463,0
77.2,0.4289499620119029,dt,0,1,-1.0886814455063503,-0.3267474970724321,-1.2825311365032341,-0.3749377269935317,-2.5560687163824922,1.6224844518838415,-2.892718348183658,1.5230546312880326,0.15,-0.17265708382690528,0.19625674809690014,0.32,12.226299299994382,12.195273266319248,0
77.25,0.42909577391390863,dt,0,1,-1.0870457885935996,-0.3311185549556121,-1.281771795552264,-0.37645640889547216,-2.5561190249475336,1.621993159348496,-2.889677858604509,1.5299106813986347,0.0933413532242571,-0.1822271044874884,0.1964647708316778,0.32,12.236062562627298,12.20343112558086,0
77.30000000000001,0.42919784224531266,dt,0,1,-1.0860933922936225,-0.33373611104715306,-1.2812402568865846,-0.37751948622683085,-2.556164086665565,1.6215926676324568,-2.8865689616901355,1.5367359843205424,0.05570873757167088,-0.18844761791686748,0.19649220687970947,0.32,12.245193860271156,12.211783672518921,0
77.35000000000001,0.4292692900772955,dt,0,1,-1.0855362534938109,-0.3353134436667932,-1.280868179820609,-0.37826364035878196,-2.556212171806064,1.621200629757667,-2.883391968327638,1.543529857529151,0.033456729279691004,-0.19249095164596386,0.19636891038834375,0.32,12.253824146781822,12.220191767371501,0
77.4,0.4293193035596834,dt,0,1,-1.085208705754832,-0.3362699918027188,-1.2806077258744266,-0.3787845482511471,-2.556269404375159,1.6207697186257497,-2.8801471962137057,1.550291621642801,0.020221492107685323,-0.19511911856987652,0.19618719045189162,0.32,12.262163046777612,12.228586023252724,0
