t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.3,0.5235193112308215,dt,1,0,-0.610596822535006,-2.1038089013996477,-0.6161477520519585,-2.14,-1.2895656275799727,0.7011964493795589,-1.0097698154654018,-1.2763240339454296,0.0322312870303644,-0.00018450055196479528,0.036181816317922166,0.12,0.0016115709523219198,0.0017089075636543135,0
70.35000000000001,0.5236409197706211,dt,1,0,-0.609005081389491,-2.103799747827108,-0.6144824731993385,-2.14,-1.2895656275799727,0.7011964493795589,-1.0030558493482888,-1.2796665867091506,0.03183534929738131,-0.00018253708696697613,0.03619109860035241,0.12,0.0015917740062845337,0.0016854808521803578,0
70.4,0.5237609172625443,dt,1,0,-0.6074323233115024,-2.1037907177746678,-0.6128392556588882,-2.14,-1.2895656275799727,0.7011964493795589,-0.9963456559290383,-1.283016706748231,0.03145568001951753,-0.00018052077810846437,0.03620025217289191,0.12,0.0015727904758963053,0.0016629427769235474,0
70.45,0.523879371144096,dt,1,0,-0.6058777805359443,-2.103781806337929,-0.6112171759572161,-2.14,-1.2895656275799727,0.7011964493795589,-0.9896392688795997,-1.286374440022796,0.031091366356238888,-0.00017846456258825103,0.03620928222533237,0.12,0.0015545747202192382,0.0016412691655826857,0
70.5,0.5239963454415583,dt,1,0,-0.6043407278735222,-2.1037730088794135,-0.6096153573334154,-2.14,-1.2895656275799727,0.7011964493795589,-0.9829367221239337,-1.2897398325687126,0.030741556774732927,-0.00017638009938052544,0.03621819366207113,0.12,0.0015370841636186872,0.001620432165189886,0
70.55,0.5241119008606155,dt,1,0,-0.6028204798392647,-2.103764321011205,-0.6080329684980675,-2.14,-1.2895656275799727,0.7011964493795589,-0.9762380497503483,-1.2931129303187583,0.030405457172803043,-0.00017427781834878243,0.03622699112058658,0.12,0.0015202791019058508,0.0016004015525330792,0
70.60000000000001,0.5242260949127007,dt,1,0,-0.601316387977736,-2.1037557385787315,-0.6064692219030853,-2.14,-1.2895656275799727,0.7011964493795589,-0.9695432859320123,-1.2964937789425064,0.030082326944994003,-0.00017216698490156348,0.036235678988794984,0.12,0.001504122505643445,0.0015811457431551524,0
70.65,0.5243389820620354,dt,1,0,-0.5998278383806368,-2.1037472576456615,-0.6049233717281741,-2.14,-1.2895656275799727,0.7011964493795589,-0.9628524648549683,-1.299882423703319,0.029771475134766107,-0.00017005577432798418,0.036244261421268575,0.12,0.0014885798277566255,0.0015626325600754472,0
70.7,0.5244506138831408,dt,1,0,-0.5983520007420688,-2.1037388616874493,-0.6033947117239288,-2.14,-1.2895656275799727,0.7011964493795589,-0.956165620652986,-1.3032789093309078,0.029517230408886055,-0.00016795135132624466,0.03625274235433862,0.12,0.0014758674931420505,0.001545279546688768,0
70.75,0.5245610884834964,dt,1,0,-0.5968770958302704,-2.1037304834214816,-0.6018818984295086,-2.14,-1.2895656275799727,0.7011964493795589,-0.9494827873486288,-1.3066832799080004,0.029498574163425988,-0.000165861186223084,0.036261138312550845,0.12,0.0014749345368171634,0.0015312105447144472,0
70.8,0.5246707325953546,dt,1,0,-0.595396568312197,-2.1037220854945353,-0.6003804576499977,-2.14,-1.2895656275799727,0.7011964493795589,-0.9428039987379081,-1.3100955786483377,0.029611026709314883,-0.00016379864853871727,0.03626951657851851,0.12,0.0014805569984630046,0.0015210798354641588,0
70.85000000000001,0.5247799185440832,dt,1,0,-0.5939067154500788,-2.1037136468740627,-0.5988852908490414,-2.14,-1.2895656275799727,0.7011964493795589,-0.9361292879906009,-1.313515847123148,0.029797535207311286,-0.00016178260176200564,0.0362779145054648,0.12,0.001489882250241186,0.0015148403184195645,0
70.9,0.5248889880762024,dt,1,0,-0.5924053830525373,-2.1037051553776407,-0.5973917182298589,-2.14,-1.2895656275799727,0.7011964493795589,-0.9294586872116313,-1.3169441244234272,0.030027128223785313,-0.00015983450905069187,0.03628635312593742,0.12,0.0015013617286776758,0.0015121446004711869,0
70.95,0.5249982276078259,dt,1,0,-0.59089125001272,-2.1036966035820455,-0.5958958176772947,-2.14,-1.2895656275799727,0.7011964493795589,-0.9227922270619863,-1.3203804464504199,0.030283143796339087,-0.00015797557476512623,0.036294844622359435,0.12,0.001514162340421474,0.0015125481484612444,0
71.0,0.5251078665727509,dt,1,0,-0.5893634369309054,-2.1036879865900664,-0.5943944473786814,-2.14,-1.2895656275799727,0.7011964493795589,-0.9161299364675923,-1.323824845387223,0.03055674763789284,-0.00015622471899034973,0.03630339641795466,0.12,0.0015278423738613735,0.0015156069935412704,0
71.05,0.5252180848403308,dt,1,0,-0.5878212928032854,-2.1036793008162396,-0.5928851442452355,-2.14,-1.2895656275799727,0.7011964493795589,-0.9094718424137649,-1.3272773493438301,0.030843371754850857,-0.00015459745587124169,0.03631201340993373,0.12,0.0015421734308284367,0.0015209202809987037,0
71.10000000000001,0.5253290225811609,dt,1,0,-0.5862642947625571,-2.103670543416925,-0.5913659888136656,-2.14,-1.2895656275799727,0.7011964493795589,-0.9028179698113602,-1.3307379821459298,0.031140453374184397,-0.00015310549205217164,0.036320699183760574,0.12,0.0015570273734529484,0.0015281416994895527,0
71.15,0.5254407893695193,dt,1,0,-0.5846920722182025,-2.1036617124229413,-0.5898354805994778,-2.1400000000000006,-1.2895656275799727,0.7011964493795589,-0.8961683414182977,-1.3342067632335997,0.03144494690999882,-0.00015175680491719612,0.036329456583075626,0.12,0.001572251922963232,0.0015369637441842885,0
71.2,0.5255534700262162,dt,1,0,-0.5831042245790864,-2.1036528057133035,-0.5882924580863709,-2.14,-1.2895656275799727,0.7011964493795589,-0.8895229778019176,-1.3376837076401284,0.03175745238222568,-0.00015055595710246518,0.036338287577058814,0.12,0.001587877080084715,0.0015471464113643739,0
71.25,0.5256671327018809,dt,1,0,-0.5815003249205332,-2.1036438210373265,-0.586735988035594,-2.14,-1.2895656275799727,0.7011964493795589,-0.8828818973326088,-1.3411688260312546,0.03207849646794375,-0.00014950460651372294,0.03634719428669664,0.12,0.0016039291782609017,0.0015585029647436795,0
71.3,0.5257818344549258,main,0,0,-0.5798964251948622,-2.103634848350869,-0.5851652891026176,-2.14,-1.2820720501367462,0.7015067671237629,-0.8762451161966514,-1.3446621247807748,0.03207849646794375,-0.00014950460651372294,0.036356178962673624,0.12,0.0016039291782609473,0.0015675882074471332,0
71.35000000000001,0.525897263563607,dt,0,1,-0.5723965422391483,-2.1035929478664768,-0.5835846299319665,-2.1399999999999997,-1.2745775751190946,0.7017945938247416,-0.8828775839732218,-1.341160643495268,0.15,-0.06002387942589776,0.03636515164913057,0.12,11.296973425169192,2.2606487555997963,0
71.4,0.5261423697218458,dt,0,1,-0.5691809990851912,-2.103584633847796,-0.5802282036264217,-2.1399999999999997,-1.2670822699543858,0.7020599247273688,-0.8894747058998892,-1.3375930137100067,0.06431107804372968,-0.04250786287343088,0.03640705213352291,0.12,11.308912742945322,4.0703015530689015,0
71.45,0.5263843894430422,dt,0,1,-0.5680424399835815,-2.1035841099133745,-0.576914042266621,-2.14,-1.2595862379409344,0.7023038592540577,-0.8960358222699584,-1.3339595921849963,0.02277118444319884,-0.040990589442100246,0.036415366152203976,0.12,11.318795793477156,5.520000401150552,0
71.5,0.5265787465496395,dt,0,1,-0.5605424494562796,-2.1035960300804004,-0.5742525615843717,-2.14,-1.2520895634271842,0.7025271779386536,-0.9025602769772599,-1.3302607422593613,0.15,-0.04413168868678652,0.0364158900866256,0.12,11.32069565658928,6.680139452238297,0
71.55,0.5268791046630743,dt,0,1,-0.5530425034905867,-2.103624499567332,-0.5701395279492323,-2.14,-1.244592323699356,0.7027306391474213,-0.9090474175817602,-1.326496833815012,0.15,-0.045074240388678494,0.03640396991959971,0.12,11.328613452732059,7.60983425233705,0
71.60000000000001,0.5272536625050493,dt,0,1,-0.545542640733786,-2.103669871686021,-0.5650104206155506,-2.14,-1.2370945914870097,0.7029150616838576,-0.9154965953748048,-1.3226682432396564,0.15,-0.04449984972186466,0.03637550043266824,0.12,11.33652877497702,8.355173156865046,0
71.65,0.5276801583340804,dt,0,1,-0.5380428974938962,-2.103731930816913,-0.5591700866555592,-2.14,-1.2295964337562553,0.7030812863653176,-0.9219071654439884,-1.3187753533891615,0.15,-0.042909602871224854,0.03633012831397897,0.12,11.344442593300029,8.953027044152043,0
71.7,0.5281430081360606,dt,0,1,-0.5305433046615087,-2.103810080342832,-0.5528319299072956,-2.14,-1.2220979112690473,0.7032301504269182,-0.9282784867376465,-1.3148185535492682,0.15,-0.04066932743377696,0.036268069183087004,0.12,11.352355601601342,9.432892755641904,0
71.75,0.5286313024236308,dt,0,1,-0.5230438862487929,-2.103903479866494,-0.546145342334694,-2.14,-1.2145990785945706,0.7033624701918878,-0.934609922128959,-1.3107982393966633,0.15,-0.03804381834875561,0.036189919657168,0.12,11.36026828924607,9.818367862362738,0
71.8,0.5291374040299662,dt,0,1,-0.515544659067378,-2.1040111445381684,-0.5392149055109581,-2.14,-1.20709998439061,0.7034790297051214,-0.940900838479663,-1.3067148129594117,0.15,-0.03522263247561408,0.03609652013350617,0.12,11.368180994867725,10.128330488863735,0
71.85000000000001,0.5296559665699841,dt,0,1,-0.5080456331272638,-2.1041320161621933,-0.5321138315808183,-2.14,-1.1996006718342438,0.7035805736952362,-0.9471506067033658,-1.3025686825767544,0.15,-0.03233948601155282,0.035988855461831726,0.12,11.376093946646568,10.377883180420302,0
71.9,0.5301832473548298,dt,0,1,-0.5005468124368707,-2.104265013355143,-0.5248933720485861,-2.14,-1.1921011791226703,0.703667803673212,-0.9533586018284532,-1.2983602628582744,0.15,-0.02948681760218589,0.03586798383780687,0.12,11.384007292355534,10.579108002807349,0
71.95,0.5307166264144891,dt,0,1,-0.49304819597962574,-2.1044090662174373,-0.5175894041698069,-2.14,-1.1846015399932937,0.7037413762844249,-0.9595242030605861,-1.2940899746424368,0.15,-0.027493100920400103,0.03573498664485708,0.12,11.39192233295816,10.741670868837511,0
72.0,0.5312542697922235,dt,0,1,-0.48554978463029097,-2.1045634269513296,-0.5102270417183864,-2.14,-1.1771017842315457,0.7038019032546693,-0.965646793844779,-1.2897582449545044,0.15,-0.02538925429422204,0.03559093378256284,0.12,11.399837436718508,10.873304182413712,0
72.05,0.5317948936996013,dt,0,1,-0.4780515752780774,-2.1047273065119136,-0.5028238645923284,-2.14,-1.1696019382378573,0.7038499664522136,-0.9717257619270558,-1.2853655069638361,0.15,-0.0232616250646966,0.03543657304867054,0.12,11.407752749374014,10.980193895805773,0
72.10000000000001,0.5323375995519913,dt,0,1,-0.47055356160269635,-2.104899906986417,-0.4953921777990489,-2.14,-1.1621020253547423,0.7038861153897357,-0.9777604994156741,-1.2809121999405706,0.15,-0.021169403325398503,0.03527269348808648,0.12,11.415668364220293,11.067288789488677,0
72.15,0.532881758479045,dt,0,1,-0.46305573481996765,-2.1050804437865334,-0.487940592941763,-2.14,-1.1546020661953071,0.7039108662847536,-0.9837504028419138,-1.2763987692116991,0.15,-0.019151922141074505,0.03510009301358297,0.12,11.423584336849526,11.138547898960846,0
72.2,0.5334269304639601,dt,0,1,-0.45555808435626644,-2.1052681603925154,-0.4804751355074692,-2.14,-1.1471020789574957,0.7039247022041741,-0.989694873220424,-1.2718256661165335,0.15,-0.017234089383680165,0.03491955621346676,0.12,11.431500696029435,11.197138458374564,0
72.25,0.5339728077266198,dt,0,1,-0.4480605984324158,-2.1054623376869177,-0.47300002016497855,-2.14,-1.1396020797154043,0.7039280739439706,-0.9955933161091206,-1.267193347961572,0.15,-0.015430421276356698,0.034731839607484716,0.12,11.43941745170742,11.245594257041136,0
72.3,0.534519175078998,dt,0,1,-0.4405632645518425,-2.1056622993912706,-0.46551819364870417,-2.14,-1.1321020826836046,0.7039214013886271,-1.0014451416686299,-1.26250227797477,0.15,-0.013748030137273222,0.03453766231308242,0.12,11.44733460087664,11.285942325808238,0
72.35000000000001,0.5350658821632487,dt,0,1,-0.43306606989655844,-2.1058674147265815,-0.45803171492376515,-2.14,-1.124602100453331,0.7039050751648558,-1.0072497647212726,-1.2577529252592172,0.15,-0.012188830571943199,0.03433770060872954,0.12,11.455252131854488,11.319804287017488,0
72.4,0.535612824009693,dt,0,1,-0.4255690016393702,-2.106077099125289,-0.45054202142034727,-2.14,-1.1171021442011764,0.7038794584561677,-1.0130066048095805,-1.2529457647462272,0.15,-0.011642593829073481,0.03413258527341867,0.12,11.463171435472063,11.348477716708405,0
72.45,0.5361599274209246,dt,0,1,-0.41807205671597386,-2.1062911477542525,-0.44305011548658546,-2.14,-1.1096022238719563,0.7038448888835671,-1.0187150862543422,-1.2480812771478453,0.15,-0.0109122042256488,0.03392290087471128,0.12,11.471090510007924,11.373000275368309,0
72.5,0.5367071412251643,dt,0,1,-0.410575229695574,-2.106509286760857,-0.43555669785683404,-2.14,-1.102102348244074,0.7038016966817683,-1.0243746382121701,-1.2431599489087777,0.15,-0.010074145085311391,0.0337088522457476,0.12,11.479009495844927,11.394202119463634,0
72.55,0.5372544297215169,dt,0,1,-0.4030785135044207,-2.1067312019457822,-0.4280622574107869,-2.14,-1.09460252503175,0.703750201207331,-1.029984694732585,-1.2381822721577471,0.15,-0.009182739091004012,0.03349071323914332,0.12,11.486928489983521,11.412747393567612,0
72.60000000000001,0.537801768074326,dt,0,1,-0.39558189999290516,-2.1069565591266373,-0.4205671342421067,-2.14,-1.087102760991824,0.7036907088092018,-1.0355446948146096,-1.2331487446582807,0.15,-0.008276040201989902,0.033268798054217896,0.12,11.494847557825793,11.429167426419248,0
72.65,0.5383491390771715,dt,0,1,-0.38808538037647183,-2.1071850184018497,-0.41307156397147726,-2.14,-1.0796030620282164,0.7036235116718923,-1.0410540824628693,-1.2280598697589338,0.15,-0.0073802008175844775,0.03304344087336286,0.12,11.502766741882677,11.443887289511935,0
72.7,0.5388965308780099,dt,0,1,-0.38058894557419765,-2.107416243952455,-0.40557570889800515,-2.1399999999999997,-1.0721034332900856,0.7035488873447546,-1.0465123067431903,-1.2229161563429556,0.15,-0.006512705173668245,0.032814981598149995,0.12,11.510686068195595,11.457247045248668,0
72.75,0.5394439353793534,dt,0,1,-0.37309258646456883,-2.1076499105942434,-0.39807967990679244,-2.14,-1.064603879261656,0.7034670987473608,-1.051918821837693,-1.217718118777401,0.15,-0.005684760021994126,0.032583756047545265,0.12,11.518605551062027,11.46951874641134,0
72.8,0.5399913471132605,dt,0,1,-0.36559629407469835,-2.1078857079766933,-0.3905835518745492,-2.14,-1.057104403842929,0.7033783944976971,-1.0572730870993734,-1.2124662768616954,0.15,-0.004903059218532361,0.03235008940575668,0.12,11.526525196504,11.480920036429872,0
72.85000000000001,0.5405387624478447,dt,0,1,-0.35810005971651726,-2.1081233430903143,-0.38308737453547625,-2.14,-1.0496050104212562,0.7032830094518407,-1.0625745671061673,-1.2071611557756536,0.15,0.04798573127822508,0.032114292023306845,0.12,11.534362712572438,11.491608571658386,0
72.9,0.5410861790315575,dt,0,1,-0.3506032767804591,-2.1083429919228336,-0.37559118009112796,-2.1400000000000006,-1.0421057019342044,0.703181165374784,-1.0678227317144917,-1.2018032860269632,0.15,0.02954146262376065,0.03187665690968622,0.12,11.542318446755964,11.501750546677902,0
72.95,0.5416336085077834,dt,0,1,-0.3431061775851631,-2.1085515672231256,-0.36809480909972797,-2.14,-1.0346064947248097,0.7030721184557002,-1.0730170561122594,-1.1963932033981344,0.15,0.016492433692474533,0.03165700807716654,0.12,11.550263721481716,11.511453181638664,0
73.0,0.5421810539373062,dt,0,1,-0.3356089089431881,-2.1087539601826344,-0.36059821964761624,-2.14,-1.0271074021844973,0.7029554519573811,-1.0781570208713591,-1.1909314488929215,0.15,0.007383150693900954,0.03144843277687448,0.12,11.558201380284274,11.520802821367786,0
73.05,0.5427285142463372,dt,0,1,-0.32811156609718256,-2.108953585455206,-0.35310142643900666,-2.14,-1.019608435116005,0.7028309814561722,-1.0832421119995983,-1.1854185686822236,0.15,0.001141607669344103,0.031246039817365734,0.12,11.566133527350793,11.529868962564388,0
73.10000000000001,0.5432759865966695,dt,0,1,-0.3206142118687037,-2.1091527827762486,-0.34560446833963643,-2.14,-1.0121096020203904,0.7026986855601134,-1.0882718209921016,-1.1798551140494677,0.15,-0.0030210260036462873,0.031046414544793954,0.12,11.574061714176109,11.538707512886733,0
73.15,0.5438234676252776,dt,0,1,-0.31311688781477076,-2.109353112580118,-0.3381073914019928,-2.14,-1.0046109093640532,0.7025586553998137,-1.0932456448821612,-1.174241641335481,0.15,-0.005684535443341084,0.0308472172237515,0.12,11.58198708094605,11.547363426498595,0
73.2,0.5443709540676213,dt,0,1,-0.3056196210027657,-2.109555573316083,-0.3306102403299208,-2.14,-0.9971123618387324,0.702411057938771,-1.098163086291533,-1.168578711882857,0.15,-0.0072744382269293445,0.030646887419881974,0.12,11.58991046280055,11.555872833758986,0
73.25,0.5449184430458422,dt,0,1,-0.29812242832608515,-2.1097607609588103,-0.32311305453214023,-2.14,-0.9896139626119214,0.7022561094461713,-1.1030236534801738,-1.162866891979822,0.15,-0.008102458432672356,0.030444426683917225,0.12,11.597832469259858,11.56426476085916,0
73.3,0.5454659321747191,dt,0,1,-0.29062531939085645,-2.1099689858692177,-0.3156158666713131,-2.14,-0.9821157135615746,0.7020940564333248,-1.1078268603954153,-1.157106752803606,0.15,0.04463443794680885,0.030239239041189858,0.12,11.605669861275391,11.572545780942406,0
73.35000000000001,0.5460134195744657,dt,0,1,-0.2831277644258989,-2.1101604788127957,-0.30811870248878964,-2.14,-0.9746176154899574,0.7019251620627529,-1.1125722267205687,-1.1512988703633271,0.15,0.025525944083684565,0.030031014130782463,0.12,11.61362634776448,11.580761894306821,0
73.4,0.546560915535342,dt,0,1,-0.2756299711656115,-2.110342402494567,-0.30062142107216283,-2.14,-0.9671196910504642,0.7017487276566671,-1.1172592779229558,-1.145443825442389,0.15,0.012145067748093239,0.029839521187204454,0.12,11.621571747865566,11.58892386501857,0
