t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
75.4,0.34720653415376207,main,0,0,1.3539959875828484,0.09064526332275995,1.36,0.09102391876041177,0.7858221541214361,2.623962569632394,0.6269451516414463,1.6526537838873028,0.016988682039280792,-0.2,-0.0045116338694135725,0.32,0.00507164059191682,0.005062309855917594,0
75.45,0.3473040279075609,main,0,0,1.3517302817390187,0.08349567752851735,1.3597030015660563,0.08970300156605608,0.7928057294677398,2.621227670112759,0.6247269189169137,1.6454893269239446,0.15,-0.2,-0.0047370171802889865,0.12,0.009013878188659919,0.0058526235224660595,0
75.5,0.34750712891845703,main,0,0,1.3493931945131863,0.07636910589140802,1.3575759949891404,0.08757599498914014,0.7997616070988038,2.6184230727474205,0.6225014839403795,1.6383271038636638,0.15,-0.2,-0.0018646345983848638,0.12,0.009013878188659907,0.006484874455704829,0
75.55,0.34778484777391083,main,0,0,1.3469849596121264,0.06926626106265689,1.3546675415576317,0.08466754155763172,0.8066890914326618,2.6155490579937783,0.6202947691050253,1.6311590909147757,0.15,-0.2,0.0001721145170386013,0.12,0.0090138781886599,0.006990675202295843,0
75.60000000000001,0.3481154783304425,main,0,0,1.3445058178573221,0.06218785332082781,1.3512049621978877,0.08120496219788755,0.8135874897266532,2.612605913250913,0.6181439788227154,1.623974099532629,0.15,-0.10523403008626664,0.001299470620909366,0.12,0.007948042254550664,0.007182148612746808,0
75.65,0.3485946973813969,main,0,0,1.3419894661237732,0.05512258800712119,1.3461862669749243,0.07618626697492419,0.8204703066503874,2.6096265121039783,0.6160651447953523,1.616767959852698,0.15,0.10106918676839048,0.0016395086657525646,0.12,0.007914187439103607,0.007328556378018169,0
75.7,0.34907326335372446,main,0,0,1.339508850399774,0.04804469668061383,1.3411744112183355,0.07117441121833538,0.8273680919079737,2.6066819308875355,0.6140584749046064,1.6095413924829454,0.15,0.2,0.001491886767711247,0.12,0.009013878188659917,0.0076656207401465185,0
75.75,0.34955189574262713,main,0,0,1.3393406339785738,0.04754889893400201,1.34,0.06457205022187522,0.8278516413832694,2.606481202028504,0.6121241698157946,1.602295120074086,0.010471144539290524,0.2,0.001561844346269613,0.32,0.005027336488629512,0.007137963889843117,0
75.8,0.3498974447698781,main,0,0,1.3391030372364863,0.04682489510091836,1.34,0.05945427248965134,0.8285582929673921,2.6061961102874327,0.6102624229578139,1.5950298672473222,0.01523986564468918,0.2,0.002244604952325918,0.32,0.005057730099774935,0.006721917131829481,0
75.85000000000001,0.3501545984253993,main,0,0,1.3388289019544692,0.045960468068615916,1.34,0.05564568051514604,0.8294026352201123,2.605865247162722,0.6084734205037985,1.5877463605218824,0.018137080768655348,0.1725761700765118,0.002046480034939591,0.32,0.004408681015444948,0.006259269908552575,0
75.9,0.3503527504065738,main,0,0,1.3385365411896897,0.045010191261362124,1.3400000000000003,0.05271093691329411,0.8303314294544845,2.6055105048655767,0.6067384320341217,1.5804497986596018,0.019884675779976758,0.09648261183300835,0.0015649588313814632,0.32,0.002608938446669758,0.005529203616176011,0
75.95,0.35051132168416727,main,0,0,1.338233679874574,0.04400861792704854,1.34,0.050362406055330676,0.8313107108428992,2.605141882996304,0.6050303606888559,1.5731468888094473,0.020927246547997224,0.039492638576373744,0.0010404098927372458,0.32,0.0014386337038243093,0.004711089633705671,0
76.0,0.35064321094705425,main,0,0,1.3382048889410532,0.04391272219882483,1.3392885059858954,0.04857701197179058,0.8314044859258066,2.6051067953578784,0.60332913531896,1.5658423811435727,0.002002489305295576,-0.2,0.0012957490798483147,0.32,0.005001002390375702,0.004769072185039678,0
76.05,0.35073753161446264,main,0,0,1.3381567678467252,0.04375807465755131,1.338663774192125,0.047327548384249934,0.831555601427067,2.605048523520597,0.601554951150377,1.5585552506702005,0.0032392284106727994,-0.2,0.0013805452048642583,0.32,0.005002622462443093,0.004815782240520362,0
76.10000000000001,0.350806793797348,main,0,0,1.338094449964864,0.043564642439318756,1.3382050169659165,0.04641003393183261,0.8317444746351185,2.6049735138363532,0.5997079856000451,1.5512862260963056,0.004064457722748812,-0.2,0.0014015025481365466,0.32,0.005004128249900174,0.004853451442396324,0
76.15,0.3508593463203884,main,0,0,1.3380214641568549,0.04334562570511966,1.3378569359685244,0.04571387193704878,0.8319581684978774,2.6048861628715665,0.5977884233629802,1.544036034318288,0.0046171531501549385,-0.2,0.001404961780098982,0.32,0.0050053266884419155,0.004883826491605443,0
76.2,0.3509007622422209,main,0,0,1.3379402382984105,0.0431097721678477,1.3375826181138275,0.04516523622765464,0.832188115587249,2.604789473331216,0.5957964563938065,1.5368054003492835,0.004988969076822305,-0.2,0.0014081484973229499,0.32,0.005006218586031044,0.004908304910490564,0
76.25,0.3509347622252501,main,0,0,1.3378524424030867,0.04286288830866513,1.3373574196396265,0.044714839279252905,0.8324286329671489,2.604685496655337,0.5937322838875608,1.5295950472466637,0.005240601460160997,-0.2,0.0014160848274447776,0.32,0.0050068612682158,0.004928016182035611,0
76.3,0.35096383040704543,main,0,0,1.3377592238628953,0.042608832419209576,1.3371648868909338,0.04432977378186754,0.8326759469396466,2.6045756336032686,0.5915961122597737,1.52240569603973,0.005412359603813753,-0.2,0.001429079185399289,0.32,0.005007318053729102,0.004943876556374309,0
76.35000000000001,0.350989625388066,main,0,0,1.337661369426311,0.0423501702895928,1.3369940341477755,0.043988068295551075,0.8329275495435343,2.604460839362237,0.5893881551258278,1.5152380656576123,0.005531060949116388,-0.2,0.001445897826491756,0.32,0.005007642318302698,0.004956629708759987,0
76.4,0.3510132545764384,main,0,0,1.3375594170315537,0.04208860959636681,1.3368375265058894,0.04367505301177854,0.8331817725399179,2.6043417639443396,0.5871086332795965,1.5080928728573757,0.0056145627447789035,-0.2,0.0014650258330899599,0.32,0.005007874627727472,0.004966878692553484,0
76.45,0.3510354573462841,main,0,0,1.3374537331320222,0.04182528831488414,1.3366904667297714,0.04338093345954277,0.8334375047633409,2.6042188484701105,0.5847577746713648,1.5009708321523458,0.005674757577266107,-0.2,0.0014851119565917415,0.32,0.005008044247398458,0.004975111803522479,0
76.5,0.3510567273228177,main,0,0,1.3373445661962933,0.04156096647441493,1.336549585298815,0.04309917059762954,0.8336940043371561,2.6040923912685043,0.5823358143850346,1.493872655740658,0.005719561354002047,-0.2,0.0015050815960007758,0.32,0.005008171667904807,0.0049817237763989455,0
76.55,0.3510773940231833,main,0,0,1.337232083729893,0.04129615375073236,1.3364126996602221,0.042825399320444095,0.8339507738172696,2.603962593279483,0.5798429946146162,1.4867990534340387,0.0057542361394605284,-0.2,0.0015241263559469744,0.32,0.005008270967496727,0.004987033214618502,0
76.60000000000001,0.35109767735803366,main,0,0,1.3371163978931526,0.04103119439852444,1.336278353238458,0.042556706476915444,0.8342074771457869,2.603829589248443,0.5772795646400093,1.4797507325868235,0.005782271911446426,-0.2,0.0015416564735606692,0.32,0.005008351692038379,0.004991296910102477,0
76.65,0.3511177240118219,main,0,0,1.3369975832275387,0.04076632379258597,1.336145574470831,0.04229114894166235,0.8344638844099779,2.603693469163499,0.5746457808020751,1.472728398025224,0.005805974945007753,-0.2,0.0015572494840348612,0.32,0.005008420246210785,0.004994721577324139,0
76.7,0.35113763172405266,main,0,0,1.3368756889239553,0.040501706063745146,1.3360137159809211,0.04202743196184204,0.8347198351028876,2.6035542929929023,0.5719419064770026,1.465732751976844,0.005826860686956079,-0.2,0.0015706062690861204,0.32,0.005008480883827142,0.0049974734386247395,0
76.75,0.35115746549316057,main,0,0,1.3367507473191207,0.04023745914263389,1.335882347252386,0.04176469450477181,0.8349752136982131,2.6034121008236912,0.5691682120499711,1.458764494000459,0.005845916179194463,-0.2,0.0015815167783932043,0.32,0.005008536396986085,0.004999686030297009,0
76.80000000000001,0.3511772683885324,main,0,0,1.336622779787692,0.03997367141535772,1.3357511830156663,0.041502366031332914,0.8352299334220896,2.603266919845496,0.5663249748881121,1.4518243209160595,0.005863775376375922,-0.2,0.001589834542004105,0.32,0.0050085885890298895,0.005001466542043586,0
76.85000000000001,0.3511970687637916,main,0,0,1.3364918008380902,0.03971041279143434,1.3356200354708827,0.04124007094176529,0.8354839254811685,2.6031187691714046,0.563412479312772,1.4449129267351706,0.005880836277565974,-0.2,0.0015954582360934871,0.32,0.005008638596296178,0.005002900952894104,0
76.9,0.35121688506847276,main,0,0,1.3363578209704894,0.039447742049472996,1.335488782417766,0.04097756483553153,0.8357371319226626,2.6029676631768486,0.5604310165710817,1.438031002591451,0.0058973391832198505,-0.2,0.001598318581234858,0.32,0.005008687105779695,0.005004058183471222,0
76.95,0.3512367290572203,main,0,0,1.3362208486825164,0.03918571170317628,1.335357345999572,0.040714691999143675,0.8359895009120825,2.6028136138236135,0.5573808848068307,1.4311792366715799,0.005913418978997278,-0.2,0.0015983691420439728,0.32,0.005008734501852924,0.005004993447147563,0
77.0,0.35125660792989943,main,0,0,1.336080891888487,0.038924371215186875,1.3352256785280814,0.04045135705616261,0.8362409836205935,2.6026566322891025,0.5542623890306535,1.4243583141464398,0.0059291400677521115,-0.2,0.001595579925349884,0.32,0.005008780964951101,0.0050057509507082714,0
77.05000000000001,0.35127652575859086,main,0,0,1.3359379589352085,0.03866376910974364,1.3350937530319171,0.04018750606383409,0.8364915321843831,2.60249673012002,0.551075841089529,1.417568917102599,0.005944519711274976,-0.2,0.0015899329604694892,0.32,0.0050088265378722486,0.005006366068141067,0
77.10000000000001,0.35129648443900985,main,0,0,1.3357920593401877,0.03840395435086439,1.334961556954832,0.039923113909664056,0.8367410983784723,2.60233392006036,0.547821559635596,1.4108117244741039,0.005959543632147562,-0.2,0.0015814192711053835,0.32,0.005008871170309498,0.005006867088574753,0
77.15,0.35131648432484325,main,0,0,1.3356432043386153,0.038144977230053785,1.3348290879541855,0.03965817590837095,0.8369896327672403,2.6021682166560614,0.5444998700942879,1.4040874119745865,0.005974176448565284,-0.2,0.0015700368178828794,0.32,0.005008914748784953,0.005007276620616794,0
77.2,0.35133652465074755,main,0,0,1.3354914072983064,0.03788688992581903,1.334696351099221,0.039392702198441557,0.8372370841736604,2.601999636706143,0.5411111046317909,1.3973966520296934,0.005988368661120565,-0.2,0.0015557891141291446,0.32,0.0050089571168111064,0.005007612719855657,0
77.25,0.35135660381455164,main,0,0,1.3353366840430538,0.037629746842881805,1.3345633570018998,0.039126714003799135,0.8374833993622813,2.6018281996078447,0.5376556021218272,1.3907401137098432,0.006002061339853037,-0.2,0.0015386843060787362,0.32,0.00500899808852203,0.005007889793588931,0
77.30000000000001,0.3513767195657243,main,0,0,1.335179053111974,0.03737360480277939,1.3344301205685871,0.0388602411371741,0.837728522866246,2.6016539276280404,0.5341337081117681,1.384118462663321,0.006015189278514777,-0.2,0.0015187345714789589,0.32,0.005009037457949365,0.005008119326461019,0
77.35000000000001,0.35139686913149865,main,0,0,1.3350185359735802,0.03711852313347562,1.3342966601646717,0.0385933203293434,0.8379723969120757,2.6014768461227846,0.5305457747880798,1.3775323610497132,0.006027683128133674,-0.2,0.001495955734781201,0.32,0.005009075005400885,0.005008310462248993,0
77.4,0.35141704930159656,main,0,0,1.3348551572072467,0.03686456368959705,1.334162997053391,0.03832599410678199,0.8382149614115143,2.601296983719721,0.5268921609411049,1.3709824674736928,0.006039470851780348,-0.2,0.0014703670280321502,0.32,0.005009110501917753,0.005008470470182745,0
77.45,0.3514372564855254,main,0,0,1.334688944660566,0.036611790824278914,1.3340291550163301,0.03805831003266043,0.8384561540000562,2.6011143724732224,0.5231732319291832,1.3644694369191592,0.006050478728669515,-0.2,0.0014419909482023862,0.32,0.00500914371246365,0.005008605118638927,0
77.5,0.3514574867517703,main,0,0,1.3345199295882435,0.0363602713265467,1.3338951600938294,0.03779032018765835,0.8386959101086391,2.60092904799883,0.5193893596421169,1.3579939206837406,0.00606063205983288,-0.2,0.0014108531767170198,0.32,0.005009174398282676,0.005008718974567677,0
77.55000000000001,0.35147773585510517,main,0,0,1.3343481467762255,0.036110074333481096,1.3337610404040916,0.037522080808183415,0.838934163059518,2.6007410495912797,0.5155409224639814,1.351556566313664,0.006069855676831519,-0.2,0.0013769825374338514,0.32,0.005009202318717305,0.005008815643397602,0
77.60000000000001,0.35149799925617703,main,0,0,1.3341736346534212,0.03586127122331551,1.3336268260134672,0.03725365202693416,0.839170844180342,2.60055042032889,0.5116283052352877,1.3451580175390019,0.0060780743211555546,-0.2,0.0013404109765662088,0.32,0.0050092272326809715,0.005008897961254277,0
77.65,0.35151827213614,main,0,0,1.333996435392465,0.03561393549356987,1.3334925488395228,0.03698509767904548,0.8394058829324356,2.6003572071660193,0.5076518992144979,1.3387989142093,0.00608521293932368,-0.2,0.00130117355312883,0.32,0.005009248899914157,0.005008968148986253,0
77.7,0.35153854940819423,main,0,0,1.3338165950003453,0.03536814262697797,1.3333582425746153,0.03671648514923041,0.8396392070505859,2.6001614610146024,0.5036121020389006,1.3324798922295917,0.006091196923599556,-0.2,0.0012593084319903556,0.32,0.005009267082109331,0.005009027935610868,0
77.75,0.351558825727271,main,0,0,1.3336341633993092,0.03512396994708462,1.3332239426217427,0.03644788524348522,0.8398707426924945,2.5999632368153005,0.49950931768484685,1.3262015834968093,0.006095952318150336,-0.2,0.0012148568741023327,0.32,0.005009281543960356,0.005009078657280766,0
77.80000000000001,0.3515790954986958,main,0,0,1.3334491944981577,0.03488149646481546,1.3330896860371624,0.036179372074324756,0.8401004145965977,2.599762593598464,0.495343956427353,1.319964615836594,0.0060994060037646534,-0.2,0.001167863220186169,0.32,0.0050092920541725105,0.005009121336659116,0
77.85000000000001,0.35159935288638644,main,0,0,1.3332617462538694,0.03464080271695623,1.3329555114760958,0.03591102295219131,0.8403281462473186,2.5995595945349064,0.49111643479907374,1.3137696129405148,0.0061014858696975035,-0.2,0.0011183748654096438,0.32,0.005009298386455354,0.005009156746618364,0
77.9,0.3516195918209595,main,0,0,1.3330718807233535,0.034401970597246215,1.3328214591390288,0.03564291827805736,0.8405538600470344,2.5993543069763425,0.48682717554864896,1.3076171943036983,0.006102120978258063,-0.2,0.0010664422234431842,0.32,0.005009300320512057,0.005009185461397104,0
77.95,0.3516398060079965,main,0,0,1.332879664105063,0.03416508318065189,1.3326875707169656,0.035375141433931126,0.840777477494176,2.599146802485255,0.48247660759842936,1.3015079751628815,0.0061012417256717175,-0.2,0.0010121186789470659,0.32,0.0050092976430320705,0.005009207897724098,0
78.0,0.35165998893663686,main,0,0,1.3326851667701467,0.033930224541305384,1.3325538893345128,0.03510777866902546,0.8409989193669541,2.598937156853901,0.47806516600158444,1.2954425664348874,0.006098780001451427,-0.2,0.0009554605279989119,0.32,0.005009290148690152,0.005009224347917309,0
78.05000000000001,0.3516801338886092,main,0,0,1.3324884632827936,0.033697479564552546,1.3324204594900586,0.034840918980117125,0.8412181059122475,2.5987254501121497,0.4735932918985977,1.2894215746555344,0.0060946693475711295,-0.2,0.00089652690633314,0.32,0.005009277641151416,0.005009235006564131,0
78.10000000000001,0.3517002339477741,main,0,0,1.3322896324094207,0.033466933753541456,1.332287326992569,0.034574653985137795,0.8414349570391972,2.5985117665238198,0.46906143247315296,1.2834456019189828,0.006088845118114555,-0.2,0.0008353797055455055,0.32,0.005009259934080077,0.005009239992067321,0
78.15,0.3517202820102251,main,0,0,1.3320887571163516,0.03323867303078456,1.3321545388946818,0.034309077789363436,0.8416493925170538,2.5982961945712018,0.46447004090741617,1.2775152458175265,0.006081244639681219,-0.2,0.0007720834776199611,0.32,0.005009236852148043,0.005009239364083466,0
78.2,0.35174027079497533,main,0,0,1.3318859245556502,0.03301278353514247,1.3320221434219244,0.03404428684384873,0.8418613321768074,2.5980788269274604,0.4598195763367178,1.2716310993818334,0.006071807372506651,-0.2,0.0007067053283239921,0.32,0.005009208232038375,0.005009233137674448,0
78.25,0.35176019285524485,main,0,0,1.3316812260387967,0.03278935141469831,1.3318901898979543,0.03378037979590856,0.8420706961161107,2.5978597604166294,0.4551105038036395,1.265793751021644,0.006060475072079558,-0.2,0.0006393148001488392,0.32,0.005009173923437592,0.005009221294827077,0
78.30000000000001,0.3517800405903527,main,0,0,1.3314747569979102,0.03256846261601647,1.3317587286657881,0.033517457331576066,0.8422774049069852,2.597639095960944,0.45034329421151037,1.2600037844669294,0.006047191950903477,-0.2,0.0005699837455839256,0.32,0.005009133790010667,0.005009203793863795,0
