t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.4,0.36230690270571886,main,0,0,1.183358287918485,0.5005788051053944,1.212350890363709,0.48808772259092725,-0.16353383668245208,-0.5839951755078008,-0.39019149696610855,2.614585270420708,0.15,0.07902421486248719,-0.018837962215066895,0.12,0.007755837581083447,0.007628581005879695,0
66.45,0.3627087222762945,main,0,0,1.1760075759468527,0.4990898344844275,1.205046467263961,0.4862616168159902,-0.1705527593113289,-0.5866380385632467,-0.39636424127742165,2.6103253141219707,0.15,0.0787803582931561,-0.0192589071670085,0.12,0.007754286913249943,0.007653722187353745,0
66.5,0.36310995169608595,main,0,0,1.1686627860682468,0.4975719209035112,1.1977527721409875,0.4844381930352468,-0.17756121722995757,-0.5893085287060503,-0.4025060167631393,2.6060208288004674,0.15,0.07849821688590533,-0.019649868460607102,0.12,0.00775249838980427,0.00767347742784385,0
66.55,0.3635107884143674,main,0,0,1.1613240104227156,0.49602519144282337,1.1904662156896744,0.4826165539224186,-0.18455913975746063,-0.5920065057813912,-0.4086172564673397,2.601673099591121,0.15,0.07818160908666849,-0.020011016898962362,0.12,0.007750498532327766,0.007688881648740634,0
66.60000000000001,0.3639113687210146,main,0,0,1.1539913371232022,0.49444978600846534,1.1831843203828183,0.4807960800957045,-0.19154646223512842,-0.59473181761549,-0.41469838471746817,2.5972833525362797,0.15,0.07783358664711026,-0.020342502369057578,0.12,0.007748308977220252,0.007700767114436558,0
66.65,0.36431178610707043,main,0,0,1.1466648503081966,0.49284585616288307,1.175905386706052,0.478976346676513,-0.1985231257878092,-0.5974843011617978,-0.42074981628333624,2.592852757090562,0.15,0.07745665700004542,-0.020644466170139455,0.12,0.00774594788073185,0.007709803267695617,0
66.7,0.3647121041208649,main,0,0,1.13934463017417,0.49121356415794254,1.168628259454593,0.4771570648636483,-0.2054890771375956,-0.6002637834503561,-0.42677195572741394,2.588382428633269,0.15,0.07705293767866894,-0.020917048713440026,0.12,0.00774343089354265,0.007716528792865024,0
66.75,0.36511236537054975,main,0,0,1.1320307529958298,0.48955308211342874,1.1613521640818778,0.4753380410204695,-0.21244426845274056,-0.6030700823955385,-0.43276519691095805,2.583873430949097,0.15,0.07662426362784168,-0.021160394229898793,0.12,0.007740771835567687,0.007721377401405556,0
66.8,0.36550142242917966,main,0,0,1.124723291139813,0.48786459130123605,1.1542797425915432,0.4735699356478858,-0.21938865721991516,-0.6059030075005032,-0.438729922628391,2.5793267786514393,0.15,0.07608201878680687,-0.021378953419422326,0.12,0.00773742825421797,0.007724587571968039,0
66.85000000000001,0.3658936828222923,main,0,0,1.1174223053315377,0.48614831445079426,1.147149089715519,0.47178727242887974,-0.2263222190333258,-0.6087623291997203,-0.44466652491755637,2.574743466174608,0.15,0.0755502924652105,-0.02156842323946586,0.12,0.007734171202025235,0.007726504297979478,0
66.9,0.3662882080687472,main,0,0,1.1101278548598164,0.484404470330581,1.1399774674758807,0.46999356213596594,-0.23324493027331705,-0.6116478220670999,-0.4505753777419594,2.570124433992479,0.15,0.0750014404443056,-0.021729375823739315,0.12,0.007730831782088498,0.0077273697948012825,0
66.95,0.3666843393568021,main,0,0,1.1028399952048284,0.4826332838217119,1.1328404204764966,0.4679544058504276,-0.24015677205547217,-0.6145592552499937,-0.45645684320196717,2.565470579241551,0.15,0.06845608874707909,-0.021997606526726426,0.12,0.007692782172536347,0.007720452270348296,0
67.0,0.36708161367503933,main,0,0,1.095558240653792,0.4808371628184218,1.1256827796477977,0.46590936561365653,-0.24705860810255453,-0.6174943292148529,-0.46231265812395184,2.5607844900832593,0.15,0.06217397913423606,-0.022236959061485907,0.12,0.007659373492712338,0.007708236514821104,0
67.05,0.36747970380184647,main,0,0,1.0882821048786944,0.4790184137476742,1.1185104404999264,0.4638601258571219,-0.2539512865532839,-0.6204508446933936,-0.4681445033930178,2.5560686040840355,0.15,0.056149332762006496,-0.02245006690136255,0.12,0.007630233759919366,0.007692635963840757,0
67.10000000000001,0.36787837802423873,main,0,0,1.0810111038489838,0.47717924436288434,1.1113275777762377,0.4618078793646394,-0.2608356375327697,-0.6234266994598855,-0.4739540027826825,2.551325217441405,0.15,0.05037573670647397,-0.02263939821229508,0.12,0.007605003075637148,0.007675109386200036,0
67.15,0.3682774718839078,main,0,0,1.0737447583546562,0.47532176672989246,1.1041371545011427,0.4597534727146122,-0.26771247113823343,-0.6264198849808256,-0.4797427224042286,2.546556493802618,0.15,0.04484635782220728,-0.022807281911363837,0.12,0.007583336823667938,0.0076567548736936174,0
67.2,0.36867686834748115,main,0,0,1.066482596179714,0.47344800032373663,1.0969412792500182,0.45769750835714806,-0.27458257578756007,-0.6294284830110218,-0.4855121706532607,2.5417644726317823,0.15,0.03955410329116044,-0.022955925662045924,0.12,0.0075649077608044785,0.007638385451115791,0
67.25,0.3690764838786235,main,0,0,1.0592241539621619,0.4715598751757509,1.0897414570863844,0.4556404163103955,-0.28144671688532646,-0.6324506621900174,-0.49126379855454233,2.536951077106252,0.15,0.03449174084222351,-0.02308742851479293,0.12,0.007549407269213499,0.007620589814735333,0
67.3,0.36948885542398946,main,0,0,1.051968978773188,0.46965923502640655,1.0823118114380021,0.4535176604108578,-0.2883056357669621,-0.6354846746776552,-0.496999000424743,2.5321181215397224,0.15,0.029552052337768683,-0.023208313306295053,0.12,0.007536300642447806,0.007603731980277828,0
67.35000000000001,0.36989758586427,main,0,0,1.0447166198941957,0.46774787668996043,1.0749477671165233,0.45141364774757803,-0.2951600640978677,-0.6385288186060001,-0.5027191359460236,2.5272673432910095,0.15,0.024861511820109358,-0.02331600532602575,0.12,0.007525709882213075,0.007588127560664878,0
67.4,0.37030376540673526,main,0,0,1.0374666425807908,0.46582750460228695,1.0676084358170443,0.4494021089542611,-0.3020107030328778,-0.6415814807527375,-0.508425502912781,2.5224003754422664,0.15,0.022403998293415026,-0.023367765142602415,0.12,0.007520885051788036,0.00757467905888951,0
67.45,0.37070815733060286,main,0,0,1.0302188210163936,0.4638990122972314,1.0602572515384434,0.44756431288461085,-0.30885791807847246,-0.6446418150677073,-0.5141188768159225,2.5175182146912234,0.15,0.024216238187747402,-0.02331698040872042,0.12,0.007524394751073187,0.007564622197326246,0
67.5,0.3711112959691172,main,0,0,1.0229733398057659,0.4619617456593007,1.0529288499393215,0.44573221248483036,-0.3157014226165051,-0.6477104378268498,-0.5197990332811911,2.512620682401379,0.15,0.02591864880165895,-0.02325710551332784,0.12,0.0075279386436337,0.0075572854865877375,0
67.55,0.37151355502819106,main,0,0,1.0157303752452944,0.4600150909966156,1.0456164376569317,0.443904109414233,-0.322540944681241,-0.6507879267262595,-0.5254657569547533,2.507707613827922,0.15,0.027518236631871078,-0.023187658407527872,0.12,0.00753148613104208,0.007552125615478606,0
67.60000000000001,0.3719151957466852,main,0,0,1.0084900959651082,0.45805847249907844,1.038315265795728,0.442078816448932,-0.329376225919862,-0.6538748232889834,-0.5311188404751479,2.502778856711626,0.15,0.02902090131235238,-0.023108124309093814,0.12,0.007535010480789783,0.007548702588540842,0
67.65,0.3723164006085007,main,0,0,1.0012526634478593,0.4560913500935657,1.0310220170966224,0.4402555042741556,-0.33620702073807973,-0.6569716348995612,-0.5367580836920424,2.497834270182834,0.15,0.030431734200285464,-0.023017980367487676,0.12,0.007538488345087765,0.007546659739850227,0
67.7,0.3727172969413141,main,0,0,0.9940182324549096,0.4541132175883356,1.0237343769505456,0.4384335942376364,-0.34303309558330985,-0.6600788365678338,-0.5423832930609342,2.492873723886696,0.15,0.03175522867393051,-0.022916711021813838,0.12,0.007541899402178669,0.007545707672315915,0
67.75,0.373117973436278,main,0,0,0.9867869513820918,0.45212360103082844,1.0164507330972918,0.4366126832743229,-0.34985422833141827,-0.6631968724933297,-0.547994281163912,2.487897097267364,0.15,0.03299542843028728,-0.022803817360921883,0.12,0.007545226069231506,0.007545611351699034,0
67.8,0.37351849171266194,main,0,0,0.9795589625611734,0.4501220572254927,1.0091699653992459,0.4347924913498115,-0.3566702077526066,-0.6663261574803414,-0.5535908663213204,2.482904278967458,0.15,0.03415603227247668,-0.022678822628841678,0.12,0.007548453257977713,0.00754617973295477,0
67.85000000000001,0.37390708474684675,main,0,0,0.972334402518858,0.4481081723740227,1.002105979114969,0.4330264947787422,-0.36348083303874856,-0.6694670782389349,-0.5591728722695278,2.477895166312089,0.15,0.035159706534983334,-0.02254602346085223,0.12,0.007551332869253328,0.007547210360214482,0
67.9,0.3742991753120551,main,0,0,0.9651133940185311,0.4460815899705152,0.9949784134326949,0.4312446033581737,-0.37028592611097033,-0.6726199671171543,-0.564740150180935,2.4728696895528994,0.15,0.036119872610690947,-0.022399929908299518,0.12,0.00755416462942014,0.007548601214055614,0
67.95,0.37469371532403284,main,0,0,0.9578960572871915,0.44404196978370214,0.9878258090197287,0.42937880257706534,-0.3770853139912686,-0.6757851408016863,-0.5702925484838772,2.4678277779029907,0.15,0.1859177895337974,-0.022322963514206606,0.21168452409547656,0.008823456822057218,0.007803572335655934,0
68.0,0.3750899707694535,main,0,0,0.9506979922022549,0.44193534712337174,0.9806865250928888,0.4273390071693968,-0.3838549854130336,-0.6790133831781721,-0.575794250893033,2.4627305952889293,0.15,0.18132557882693945,-0.02242108567455022,0.21168373045089248,0.008763524032064924,0.007995562674937732,0
68.05,0.3754874250465335,main,0,0,0.9435193219134719,0.4397635522700432,0.9735256419686231,0.42529304056246375,-0.3905951108670465,-0.6823028677676127,-0.5812447072427464,2.457578651424729,0.15,0.17686522145484998,-0.02244972604278376,0.211684965254213,0.008706366440724417,0.00813772342809507,0
68.10000000000001,0.37588570658791837,main,0,0,0.9363601378191521,0.4375283603087927,0.9663498541286673,0.4232428154653335,-0.3973058833809956,-0.6856518276458474,-0.5866437959710956,2.452372900671628,0.15,0.17252825169206812,-0.022410335269787994,0.21168793157510454,0.008651806084278103,0.008240539959331676,0
68.15,0.3762845460819188,main,0,0,0.9292205015474247,0.4352314942031097,0.9591640137274491,0.42118971820784257,-0.40398751705410646,-0.6890585520929302,-0.5919922675411047,2.4471151585835442,0.15,0.16830795102086113,-0.02230442388652977,0.21169236310231945,0.008599693540209737,0.008312370675507288,0
68.2,0.3766837464833555,main,0,0,0.922100446898114,0.4328746272592989,0.9519716709028867,0.4191347631151105,-0.41064024553340045,-0.6925213838504359,-0.5972908578357834,2.4418071513407895,0.15,0.16419882982467188,-0.02213353083043958,0.21169801978257066,0.008549899696626277,0.008359876479731087,0
68.25,0.37708316198041747,main,0,0,0.9149999817268128,0.4304593851697477,0.94477545272782,0.41707870077937714,-0.41726432047981205,-0.6960387168037292,-0.6025402875137179,2.4364505210514733,0.15,0.1601962708100597,-0.021899202914212115,0.21170468461144307,0.008502310170677511,0.008388363217920372,0
68.3,0.37748268323347134,main,0,0,0.9079190897589,0.427987347763326,0.9375773291605074,0.41502209404585927,-0.42386001005673235,-0.6996089939645257,-0.6077412614297149,2.4310468306157507,0.15,0.15629628327058429,-0.021602981578201622,0.21171216117999814,0.00845682151299323,0.008402054876934944,0
68.35000000000001,0.37786779009955673,main,0,0,0.9008577323259005,0.42546005055021036,0.9306389077686184,0.41303968793389095,-0.4304275974624095,-0.7032307056687881,-0.612894468138342,2.425597568223632,0.15,0.15236015615067236,-0.02125366483182388,0.2117206886716389,0.008411807816332368,0.008404005464814429,0
68.4,0.3782574139171389,main,0,0,0.8938158325751511,0.4228790337156285,0.9236191050365057,0.41103403001043015,-0.43696740433600506,-0.706902343730481,-0.6180006196705642,2.4201041888875596,0.15,0.1485744314924395,-0.020845199689624276,0.2117296173358918,0.008369377280199083,0.00839707982789136,0
68.45,0.378650176040801,main,0,0,0.8867933006094021,0.42024577626713744,0.9165889294778634,0.4088629764926211,-0.44347975543184004,-0.7106224624388796,-0.6230603968790325,2.4145680661829347,0.15,-0.2,-0.02035948334673171,0.25799399683183954,0.009013878188659912,0.00852043950004507,0
68.5,0.3790451052960694,main,0,0,0.8797447876317145,0.4176828746296629,0.9095685616650964,0.4065228538883654,-0.45002898147990095,-0.7142772727173209,-0.6281752814051124,2.409082817210931,0.15,-0.2,-0.019789587717447897,0.2580291349265696,0.009013878188659924,0.008619127237768042,0
68.55,0.3794415899570527,main,0,0,0.8726709984875123,0.41519058509123297,0.9025205445453442,0.40417351484844805,-0.4566144275630407,-0.7178664090878227,-0.6333447617646135,2.4036489904918747,0.15,-0.2,-0.019285685888045075,0.25806963822548984,0.009013878188659931,0.00869807742794642,0
68.60000000000001,0.3798391898123085,main,0,0,0.8655726405498151,0.41276915687872456,0.8954527034346573,0.4018175678115524,-0.4632354351421389,-0.7213895126397389,-0.638568321013808,2.3982671294039095,0.15,-0.2,-0.018849233217410204,0.25811550822551677,0.009013878188659938,0.008761237580089124,0
68.65,0.3802375847078681,main,0,0,0.8584504236485014,0.4104188321329411,0.8883707294754073,0.3994569098251357,-0.469891342121955,-0.7248462310656503,-0.6438454368011238,2.392937772128659,0.15,-0.2,-0.01848118267590067,0.2581667039499254,0.009013878188659905,0.008811765701803281,0
68.7,0.38063653852855367,main,0,0,0.8513050599993263,0.40813984588439856,0.8812788199139902,0.39709293997133,-0.47658148291733765,-0.7282362186965947,-0.6491755814193798,2.38766145159741,0.15,-0.2,-0.018182119298448773,0.25822314625984566,0.009013878188659915,0.008852188199174608,0
68.75,0.3810806600806419,main,0,0,0.8441372641327001,0.4059324260298226,0.8733839967079529,0.39446133223598434,-0.48330518851978244,-0.7315591365366342,-0.6545582218585558,2.382438695437819,0.15,-0.2,-0.018007931410533414,0.25830266948144404,0.009013878188659894,0.008884526197071667,0
68.8,0.38151077541556144,main,0,0,0.8369477528222363,0.4037967933093592,0.8657381517553059,0.3919127172517686,-0.49006178656433214,-0.7348146522967538,-0.6599928198590935,2.377270025921149,0.15,-0.2,-0.017909775683300534,0.2583840017563951,0.009013878188659919,0.008910396595389319,0
68.85000000000001,0.3819312228630154,main,0,0,0.8297372450130749,0.4017331612845007,0.8581997837515808,0.38967268795483284,-0.4968506013968128,-0.7380024404280904,-0.6654788319657218,2.372155959910045,0.15,-0.06720375677681283,-0.017740466214133086,0.12,0.007685877671292518,0.008665492810569959,0
68.9,0.3823450273172241,main,0,0,0.8225198437321156,0.3996937695247823,0.8505710554943791,0.3882856464535235,-0.5036500894502973,-0.7411673989128925,-0.6709716535367409,2.3670492083800654,0.15,-0.05534859742131697,-0.017175714708594227,0.12,0.007626576363140714,0.00845770952108411,0
68.95,0.3827542208383634,main,0,0,0.8152968262225085,0.3976743592009724,0.84302733249761,0.3869140604541109,-0.5104583102557588,-0.7443135281956909,-0.676468731820034,2.361947039199477,0.15,-0.04408942715944959,-0.01662908657210954,0.12,0.007580562214772123,0.008282280059821713,0
69.0,0.38316021794663774,main,0,0,0.8080693745351085,0.3956708767063398,0.8355425372501606,0.3855531885909383,-0.5172734500645672,-0.7474446413182713,-0.6819676369767893,2.3568468389997776,0.15,-0.03338457559497887,-0.016098728157250917,0.12,0.007546295858219857,0.008135083219501342,0
69.05,0.3835640017959913,main,0,0,0.8008385886476331,0.39367946126764136,0.8280985447313849,0.38419973540570634,-0.5240938069204912,-0.7505643740564798,-0.6874660485215409,2.351746106651914,0.15,-0.023200833756868322,-0.015582042929699422,0.12,0.007522394843358297,0.008012545544272734,0
69.10000000000001,0.38396625432453413,main,0,0,0.793605497500971,0.39169643518004743,0.8206827830115322,0.3828514150930059,-0.5309177782065694,-0.7536761927990772,-0.6929617445973104,2.346642448685046,0.15,-0.013511022680296757,-0.0150760404601969,0.12,0.0075076023025775415,0.007911556895933695,0
69.15,0.38436744721396154,main,0,0,0.786371068369369,0.3897182958675045,0.813286556361396,0.38150664661116296,-0.5377438501280425,-0.7567834008904151,-0.6984525933476085,2.3415335760108302,0.15,-0.004292254537893971,-0.014577554392109678,0.12,0.007500767604427941,0.007829399037632545,0
69.2,0.3847679054362872,main,0,0,0.7791362148705021,0.3877417092010683,0.8059038737309577,0.38016434067835597,-0.5445705887387123,-0.7598891439482983,-0.7039365458577339,2.33641730150034,0.15,0.004475300253120068,-0.014083378208908533,0.12,0.007500834466592491,0.007763686123424535,0
