t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
53.2,0.47901364336869146,dt,0,1,-0.48438902227437414,0.14443631133388687,-0.5716894977168954,-0.13894352672135735,-0.08142670710027551,0.17677294202557978,0.20357299170201423,0.6005307544606391,0.024000644230959635,0.00073486012353722,0.06718093812219965,0.1821882796431637,8.428223721141064,8.39653759791052,0
53.25,0.47901364336869146,dt,0,1,-0.48378887485754035,0.1454754731138102,-0.5716894977168954,-0.13894352672135735,-0.08236213911140197,0.17585107060127778,0.2107768725558295,0.6026174026446974,0.024000284388195965,0.0007378391425559244,0.06718529978855692,0.18218829012328422,8.436145252833274,8.404459128895072,1
53.300000000000004,0.47901364336869146,dt,0,1,-0.4831887747539917,0.14651464148998794,-0.5716894977168954,-0.13894352672135735,-0.08333653225953162,0.17488988003274689,0.21798361495170074,0.6046941462590014,0.023999925402608983,0.0007408109736636701,0.06718970548135517,0.1821883007519432,8.444066784702196,8.412380660056497,0
53.35,0.47901364336869146,dt,0,1,-0.48258872209620424,0.1475538165869244,-0.5716894977168954,-0.13894352672135735,-0.08434982018518924,0.17388935752533144,0.22519319573162533,0.6067610146577491,0.023999567281188183,0.0007437755589802797,0.06719415537816462,0.18218831153032278,8.45198831674743,8.420302191394684,0
53.400000000000006,0.47901364336869146,dt,0,1,-0.48198871701611024,0.14859299852918978,-0.5716894977168954,-0.13894352672135735,-0.08540193623567958,0.17284949021811816,0.23240559224125693,0.6088180359478319,0.023999210030907325,0.0007467328407647904,0.06719864965612207,0.18218832245960506,8.459909848968573,8.428223722909463,0
53.45,0.47901364336869146,dt,0,1,-0.48138875964509575,0.14963218744141774,-0.5716894977168954,-0.13894352672135735,-0.08649281346453741,0.1717702651836133,0.23956542034441974,0.6108495289269119,0.02399885365872368,0.0007496827614207101,0.06720318849192759,0.18218833354097244,8.467831381365217,8.436145254600614,0
53.5,0.47901364336869146,dt,0,1,-0.48078885011399813,0.150671383448303,-0.5716894977168954,-0.13894352672135735,-0.08762238463098149,0.17065166942742963,0.24644100102022468,0.6127902920199043,0.023998498171577266,0.0007526252635028468,0.06720777206184116,0.18218834477560727,8.475752913936951,8.444066786467882,0
53.550000000000004,0.47901364336869146,dt,0,1,-0.4801889885531036,0.15171058667459886,-0.5716894977168954,-0.13894352672135735,-0.08879058219937283,0.16949368988798313,0.2530408981066416,0.6146435991241079,0.023998143576390123,0.0007555602897222156,0.06721240054167942,0.18218835616469164,8.483674446683366,8.45198831851098,0
53.6,0.47901364336869146,dt,0,1,-0.47958917509214477,0.15274979724511478,-0.5716894977168954,-0.13894352672135735,-0.08999733833867693,0.16829631343619958,0.25937348693479517,0.6164126298973178,0.023997789880065623,0.0007584877829519099,0.06721707410681214,0.18218836770940774,8.49159597960404,8.459909850729591,0
53.650000000000006,0.47901364336869146,main,0,0,-0.47898940104304333,0.15378903056244247,-0.5716894977168954,-0.13894352672135735,-0.09124258492193023,0.16705952687523093,0.2521473379356553,0.614404453948296,0.023997789880065623,0.0007584877829519099,0.06722179293215912,0.18218837941093735,0.0012000393171236136,6.768167888447098,0
53.7,0.47901364336869146,main,0,0,-0.47938938718997587,0.15309591063413266,-0.5716894977168954,-0.13894352672135735,-0.09252625378003701,0.16578331668733312,0.2449416316657504,0.6123241181215957,-0.016005051112172573,0.006855266800183112,0.06722655726222686,0.18218839122476607,0.0008183983318481222,5.414697990424049,0
53.75,0.47901364336869146,main,0,0,-0.4802758200158895,0.15155862987299862,-0.5716894977168954,-0.13894352672135735,-0.09378407281714747,0.16453156329177449,0.23775708868970272,0.6101718304490659,-0.03549081736680637,0.009691716508688497,0.06722334939800655,0.18218850309314744,0.0017910056250506519,4.332116593464249,0
53.800000000000004,0.47901364336869146,main,0,0,-0.48112168345027484,0.1500900618203249,-0.5716894977168954,-0.13894352672135735,-0.09498475543613556,0.16333551215431255,0.23059442745582276,0.6079478061576803,-0.03389499712325744,0.009317434072543207,0.06721562779371879,0.18218867690035212,0.0017106829589448014,3.4660354113631886,0
53.85,0.47901364336869146,main,0,0,-0.48192882691660893,0.1486872077552823,-0.5716894977168954,-0.13894352672135735,-0.09613087131933076,0.16219275299974847,0.22345436422426507,0.6056522676480147,-0.03236961601905297,0.008957782898104352,0.0672074321429829,0.1821888612818049,0.0016339006317959482,2.77315510921691,0
53.900000000000006,0.47901364336869146,main,0,0,-0.4826990168084909,0.14734719267708496,-0.5716894977168954,-0.13894352672135735,-0.09722487763743425,0.16110097323473033,0.21633761299540274,0.6032854444720072,-0.03091169926971621,0.008612194540347062,0.06719885132750218,0.1821890545236903,0.0015605092321430932,2.218836189219957,0
53.95,0.47901364336869146,main,0,0,-0.48343394005744217,0.14606726089099162,-0.5716894977168954,-0.13894352672135735,-0.09826912364804917,0.1600579546211783,0.2092448854384281,0.6008475733100028,-0.029518384501196204,0.008280121828004722,0.06718996474894591,0.18218925507865938,0.0014903649955062379,1.775367024375067,0
54.0,0.47901364336869146,main,0,0,-0.48413520756612616,0.14484477168237542,-0.5716894977168954,-0.13894352672135735,-0.09926585514127492,0.15906156999949306,0.2021768908201862,0.5983388979470864,-0.028186918837779518,0.007961038137418011,0.06718084319040876,0.1821894615517199,0.0014233296575494098,1.4205782854315636,0
54.050000000000004,0.47901364336869146,main,0,0,-0.48480435750983863,0.1436771950850884,-0.5716894977168954,-0.13894352672135735,-0.10021721873348656,0.15810978006830184,0.19513433593424892,0.5957596692487037,-0.026914655916082664,0.0076544366868605,0.06717154960590094,0.1821896726872514,0.0013592703036274956,1.1367344824059766,1
54.1,0.47901364336869146,main,0,0,-0.4854428585093532,0.14256210774915876,-0.5716894977168954,-0.13894352672135735,-0.101125266010959,0.1572006302264129,0.18811792503023608,0.5931101451355751,-0.02569905284738555,0.007359829850900224,0.06716213984346717,0.18218988735705885,0.001298059215821094,0.9096471977679456,0
54.150000000000006,0.47901364336869146,main,0,0,-0.48605211267839343,0.1414971889118015,-0.5716894977168954,-0.13894352672135735,-0.10199195752545162,0.15633224748167546,0.1811283597433911,0.5903905905579041,-0.02453766714788691,0.007076748494393867,0.06715266330713464,0.18219010454938475,0.0012395737184347944,0.7279656729580434,0
54.2,0.47901364336869146,main,0,0,-0.4866334585491453,0.14048021647478393,-0.5716894977168954,-0.13894352672135735,-0.10281916664425193,0.1555028374305745,0.174166339024418,0.5876012774688821,-0.023428153654043438,0.006804741325707006,0.06714316356252102,0.18219032335880683,0.0011836960228083478,0.5826092775709965,0
54.25,0.47901364336869146,main,0,0,-0.48718817387932783,0.13950906319035664,-0.5716894977168954,-0.13894352672135735,-0.1036086832574953,0.15471068131161422,0.16723255906958706,0.5847424847974936,-0.022368261437970216,0.0065433742687924235,0.06713367889058258,0.18219054297695167,0.0011303130721869892,0.4663134846712346,0
54.300000000000004,0.47901364336869146,main,0,0,-0.48771747834441126,0.13858169295722694,-0.5716894977168954,-0.13894352672135735,-0.10436221734583824,0.1539541331348552,0.16032771325111564,0.5818144984206234,-0.021355830735911296,0.006292229853753814,0.06712424279365536,0.1821907626839619,0.001079316387295731,0.3732666510144469,0
54.35,0.47901364336869146,main,0,0,-0.48822253611861444,0.13769615722740733,-0.5716894977168954,-0.13894352672135735,-0.10508140241177326,0.1532316168893588,0.15345249204783154,0.5788176111344692,-0.020388789901023552,0.006050906625534258,0.06711488445763392,0.18219098184065816,0.0010306019131747922,0.29881944119419246,0
54.400000000000006,0.47901364336869146,main,0,0,-0.48870445834833226,0.1368505915242057,-0.5716894977168954,-0.13894352672135735,-0.105767798778038,0.15254162382975192,0.14660758297612575,0.5757521226252622,-0.01946515239012625,0.005819018570383944,0.06710562917384473,0.1821911998813415,0.0009840698677576402,0.2392523669289055,0
54.45,0.47901364336869146,main,0,0,-0.48916430552164,0.13604321207113207,-0.5716894977168954,-0.13894352672135735,-0.10642289675669823,0.151882709842649,0.1397936705212014,0.5726183394392989,-0.01858301379265015,0.005596194559749107,0.06709649872390408,0.1821914163071865,0.0009396245925973348,0.19158981846164388,0
54.5,0.47901364336869146,main,0,0,-0.48960308973750055,0.1352723125310681,-0.5716894977168954,-0.13894352672135735,-0.1070481196925754,0.15125349289324894,0.1330114360686257,0.5694165749522863,-0.0177405489087481,0.005382077811243113,0.06708751173059749,0.18219163068017824,0.0008971744060873194,0.1534512896505326,0
54.550000000000004,0.47901364336869146,main,0,0,-0.4900217768782661,0.1345362608546764,-0.5716894977168954,-0.13894352672135735,-0.10764482688475188,0.15065265055205923,0.12626155783619208,0.5661471493380049,-0.016936008882395992,0.005176325366356593,0.06707868397758543,0.182191842617551,0.0008566314594666201,0.1229323580123194,0
54.6,0.47901364336869146,main,0,0,-0.4904212886890136,0.13383349623670893,-0.5716894977168954,-0.13894352672135735,-0.10821431638992232,0.15007891760138056,0.11954471080609894,0.5628103895362918,-0.016167718394302977,0.004978607584554096,0.06707002870052349,0.18219205178668857,0.0008179115958459989,0.09850946872902473,0
54.650000000000006,0.47901364336869146,main,0,0,-0.49080250476719745,0.13316252617860475,-0.5716894977168954,-0.13894352672135735,-0.10875782771137295,0.14953108372090837,0.11286156665745188,0.5594066292203465,-0.015434072918555586,0.004788607653422136,0.06706155685198151,0.1821922579004499,0.0007809342124499069,0.07896376182570977,0
54.7,0.47901364336869146,main,0,0,-0.49116626446603207,0.13252192365553783,-0.5716894977168954,-0.13894352672135735,-0.1092765443773645,0.14900799125156994,0.10621279369909653,0.5559362087633639,-0.01473353604612243,0.004606021114521464,0.06705327734236069,0.18219246071288656,0.0007456221262295741,0.06332013388581373,0
54.75,0.47901364336869146,main,0,0,-0.4915133687149421,0.1319103243858859,-0.5716894977168954,-0.13894352672135735,-0.10977159641267152,0.1485085330365123,0.09959905680278809,0.552399475204498,-0.01406463687764703,0.00443055540459579,0.06704519725883225,0.18219266001531992,0.0007119014429652109,0.050798487397244026,0
54.800000000000004,0.47901364336869146,main,0,0,-0.4918445817603378,0.13132642420093377,-0.5716894977168954,-0.13894352672135735,-0.11024406270699338,0.14803165033798235,0.09302101733670477,0.5487967822141572,-0.013425967487334933,0.0042619294117940965,0.06703732206416102,0.18219285563275084,0.0006797014299468751,0.040774730203784595,0
54.85,0.47901364336869146,main,0,0,-0.4921606328298865,0.1307689765124967,-0.5716894977168954,-0.13894352672135735,-0.11069497328390392,0.14757633082869587,0.0864793330993115,0.5451284900586384,-0.012816180459195858,0.004099873046559094,0.06702965577712755,0.1821930474205736,0.0006489543922960678,0.03274957504148689,0
54.900000000000006,0.47901364336869146,main,0,0,-0.49246221772336296,0.13023678987604886,-0.5716894977168954,-0.13894352672135735,-0.11112531147394657,0.14714160665617068,0.0799746582535806,0.5413949655641003,-0.012233986496426874,0.003944126826833372,0.067022201136125,0.18219323526157102,0.0006195955529643383,0.026323579143782385,0
54.95,0.47901364336869146,main,0,0,-0.49275000033307065,0.12972872564686336,-0.5716894977168954,-0.13894352672135735,-0.111536015995415,0.14672655257840078,0.07350764326157613,0.537596582079881,-0.011678152104302286,0.0037944414772397572,0.06701495974737821,0.18219341906316716,0.0005915629364282691,0.021177175902311562,0
55.0,0.47901364336869146,main,0,0,-0.4930246140967318,0.1292436957266134,-0.5716894977168954,-0.13894352672135735,-0.11192798294628446,0.14633028416916796,0.06707893481940813,0.5337337194411638,-0.011147497346576274,0.003650577541883804,0.06700793221911591,0.18219359875491709,0.0005647972560779617,0.017054700173064843,0
55.050000000000004,0.47901364336869146,main,0,0,-0.4932866633856526,0.12878066039784533,-0.5716894977168954,-0.13894352672135735,-0.11230206771067898,0.1459519560912262,0.06068917579256357,0.5298067639309932,-0.010640893675086305,0.003512305010436076,0.06700111828291731,0.18219377428621494,0.0005392418052833235,0.013751608499508539,0
55.1,0.47901364336869146,main,0,0,-0.4935367248308746,0.12833862624371026,-0.5716894977168954,-0.13894352672135735,-0.11265908678317554,0.14559076043554617,0.05433900515162035,0.5258161082416482,-0.01015726183197857,0.0033794029571481837,0.06699451690335294,0.18219394562420166,0.0005148423521090441,0.01110425527002864,0
55.150000000000006,0.47901364336869146,main,0,0,-0.4937753485899313,0.12791664415033271,-0.5716894977168954,-0.13894352672135735,-0.11299981951415833,0.145245925124775,0.04802905790835078,0.5217621514353717,-0.00969556982374209,0.0032516591924543203,0.06698812637694991,0.18219411275185698,0.0004915470376347862,0.00898171362354987,0
55.2,0.47901364336869146,main,0,0,-0.4940030595567347,0.1275138073891969,-0.5716894977168954,-0.13894352672135735,-0.11332500977934593,0.14491671237904338,0.041759965052220904,0.5176452989044664,-0.009254830966039851,0.0031288699268235687,0.06698194442142223,0.18219427566625992,0.00046930627783124625,0.007279232154406146,0
55.25,0.47901364336869146,main,0,0,-0.4942203585170262,0.1271292497769447,-0.5716894977168954,-0.13894352672135735,-0.11363536757652276,0.1446024172422429,0.03553235348729212,0.5134659623307546,-0.008834101998163424,0.003010839446515534,0.06697596825603248,0.18219443437700422,0.0004480726689308346,0.005913000257311085,0
55.300000000000004,0.47901364336869146,main,0,0,-0.4944277232517361,0.12676214391000232,-0.5716894977168954,-0.13894352672135735,-0.11393157055241274,0.1443023661668928,0.029346845969531257,0.5092245596444108,-0.00843248126579188,0.0028973798009115787,0.06697019467387452,0.18219458890475607,0.000427800896228666,0.004815960385094601,0
55.35,0.47901364336869146,main,0,0,-0.49462560959050605,0.12641169947148215,-0.5716894977168954,-0.13894352672135735,-0.11421426546253999,0.14401591565572266,0.02320406104453552,0.5049215149821693,-0.008049106970626774,0.0027883105010759884,0.06696462010680444,0.18219473927994215,0.00040844764623881207,0.003934457837323444,0
55.400000000000006,0.47901364336869146,main,0,0,-0.4948144524175437,0.12607716160784388,-0.5716894977168954,-0.13894352672135735,-0.11448406956682812,0.14374245095810975,0.017104612985678433,0.5005572586449104,-0.007683155485378068,0.002683458229230218,0.06695924068368227,0.18219488554155716,0.00038997152213170026,0.0032255605742850953,0
55.45,0.47901364336869146,main,0,0,-0.49499466663189345,0.12575780937284087,-0.5716894977168954,-0.13894352672135735,-0.11474157196359658,0.1434813848195287,0.011049111732683033,0.49613222705463095,-0.0073338397325034554,0.002582656558805352,0.06695405228253183,0.182195027736081,0.00037233296237114394,0.0026549150519023052,0
55.5,0.47901364336869146,main,0,0,-0.4951666480641243,0.12545295423632546,-0.5716894977168954,-0.13894352672135735,-0.1149873348645208,0.14323215628219538,0.005038162830628381,0.49164686271080243,-0.007000407625046001,0.0024857456847524745,0.06694905057717569,0.18219516591649654,0.00035549416246655565,0.0021950308740151555,0
55.550000000000004,0.47901364336869146,main,0,0,-0.49533077435135614,0.12516193865553726,-0.5716894977168954,-0.13894352672135735,-0.11522189481303195,0.1429942295351146,-0.000927632630604424,0.4871016141461215,-0.006682140567871919,0.0023925721637999,0.06694423107885199,0.18219530014139898,0.0003394189997574959,0.0018239084991636238,0
55.6,0.47901364336869146,main,0,0,-0.49548740577246764,0.12488413470655338,-0.5716894977168954,-0.13894352672135735,-0.1154457638485426,0.14276709281177383,-0.0068476780764407386,0.48249693588165693,-0.006378352017580802,0.0023029886643399222,0.06693958917327847,0.1821954304741899,0.00032407296114146417,0.0015239413915591918,0
55.650000000000006,0.47901364336869146,main,0,0,-0.49563688604525313,0.1246189427736356,-0.5716894977168954,-0.13894352672135735,-0.115659430618797,0.14255025733375937,-0.012721381507269335,0.4778332883813979,-0.00608838609934359,0.002216853725641302,0.06693512015358762,0.18219555698234813,0.0003094230736584524,0.001281037727979044,0
